Date,Open,High,Low,Close,Adj Close,Volume
1962-02-13,0.0,0.8687499761581421,0.84375,0.862500011920929,0.20396816730499268,476000
1962-02-14,0.0,0.862500011920929,0.84375,0.846875011920929,0.20027299225330353,292000
1962-02-15,0.0,0.8531249761581421,0.840624988079071,0.840624988079071,0.1987951695919037,376000
1962-02-16,0.0,0.84375,0.828125,0.8374999761581421,0.1980561763048172,688000
1962-02-19,0.0,0.8374999761581421,0.828125,0.8343750238418579,0.19731701910495758,416000
1962-02-20,0.0,0.893750011920929,0.862500011920929,0.875,0.20692431926727295,1884000
1962-02-21,0.0,0.878125011920929,0.8374999761581421,0.8531249761581421,0.20175112783908844,1224000
1962-02-23,0.0,0.8531249761581421,0.8343750238418579,0.840624988079071,0.1987951695919037,436000
1962-02-26,0.0,0.8343750238418579,0.7875000238418579,0.8062499761581421,0.19066587090492249,1548000
1962-02-27,0.0,0.8062499761581421,0.7906249761581421,0.7906249761581421,0.18697082996368408,704000
1962-02-28,0.0,0.7875000238418579,0.778124988079071,0.78125,0.1847539097070694,660000
1962-03-01,0.0,0.8062499761581421,0.784375011920929,0.796875,0.1884489208459854,544000
1962-03-02,0.0,0.8343750238418579,0.800000011920929,0.8187500238418579,0.19362197816371918,616000
1962-03-05,0.0,0.809374988079071,0.800000011920929,0.8062499761581421,0.19066587090492249,256000
1962-03-06,0.0,0.8125,0.778124988079071,0.793749988079071,0.18770988285541534,528000
1962-03-07,0.0,0.796875,0.78125,0.7906249761581421,0.18697082996368408,240000
1962-03-08,0.0,0.796875,0.78125,0.7875000238418579,0.18623192608356476,336000
1962-03-09,0.0,0.7906249761581421,0.78125,0.78125,0.1847539097070694,348000
1962-03-12,0.0,0.778124988079071,0.768750011920929,0.768750011920929,0.18179789185523987,528000
1962-03-13,0.0,0.768750011920929,0.7562500238418579,0.765625,0.18105868995189667,520000
1962-03-14,0.0,0.784375011920929,0.762499988079071,0.7718750238418579,0.18253673613071442,396000
1962-03-15,0.0,0.7875000238418579,0.7749999761581421,0.778124988079071,0.18401488661766052,192000
1962-03-16,0.0,0.7749999761581421,0.762499988079071,0.7718750238418579,0.18253673613071442,252000
1962-03-19,0.0,0.765625,0.7593749761581421,0.7593749761581421,0.1795806586742401,276000
1962-03-20,0.0,0.7593749761581421,0.75,0.753125011920929,0.17810246348381042,788000
1962-03-21,0.0,0.815625011920929,0.7562500238418579,0.8031250238418579,0.18992704153060913,1216000
1962-03-22,0.0,0.8062499761581421,0.778124988079071,0.7875000238418579,0.18623192608356476,508000
1962-03-23,0.0,0.7875000238418579,0.778124988079071,0.778124988079071,0.18401488661766052,300000
1962-03-26,0.0,0.793749988079071,0.778124988079071,0.778124988079071,0.18401488661766052,324000
1962-03-27,0.0,0.784375011920929,0.753125011920929,0.765625,0.18105868995189667,1068000
1962-03-28,0.0,0.7906249761581421,0.768750011920929,0.784375011920929,0.18549296259880066,532000
1962-03-29,0.0,0.7906249761581421,0.78125,0.7875000238418579,0.18623192608356476,260000
1962-03-30,0.0,0.78125,0.768750011920929,0.7718750238418579,0.18253673613071442,384000
1962-04-02,0.0,0.768750011920929,0.7562500238418579,0.762499988079071,0.18031980097293854,384000
1962-04-03,0.0,0.7718750238418579,0.7562500238418579,0.765625,0.18105868995189667,368000
1962-04-04,0.0,0.765625,0.7562500238418579,0.7593749761581421,0.1795806586742401,432000
1962-04-05,0.0,0.762499988079071,0.731249988079071,0.75,0.17736361920833588,928000
1962-04-06,0.0,0.7906249761581421,0.75,0.7875000238418579,0.18623192608356476,744000
1962-04-09,0.0,0.7875000238418579,0.765625,0.7718750238418579,0.18253673613071442,288000
1962-04-10,0.0,0.7718750238418579,0.765625,0.765625,0.18105868995189667,240000
1962-04-11,0.0,0.7875000238418579,0.768750011920929,0.768750011920929,0.18179789185523987,396000
1962-04-12,0.0,0.8125,0.762499988079071,0.800000011920929,0.18918803334236145,1172000
1962-04-13,0.0,0.8187500238418579,0.800000011920929,0.8062499761581421,0.19066587090492249,1052000
1962-04-16,0.0,0.815625011920929,0.7749999761581421,0.78125,0.1847539097070694,2048000
1962-04-17,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.18327578902244568,660000
1962-04-18,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.18401488661766052,392000
1962-04-19,0.0,0.78125,0.768750011920929,0.78125,0.1847539097070694,268000
1962-04-23,0.0,0.784375011920929,0.765625,0.7718750238418579,0.18253673613071442,300000
1962-04-24,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.18253673613071442,716000
1962-04-25,0.0,0.78125,0.765625,0.7749999761581421,0.18327578902244568,416000
1962-04-26,0.0,0.796875,0.768750011920929,0.78125,0.1847539097070694,924000
1962-04-27,0.0,0.796875,0.784375011920929,0.7875000238418579,0.18623192608356476,800000
1962-04-30,0.0,0.796875,0.765625,0.7749999761581421,0.18327578902244568,604000
1962-05-01,0.0,0.78125,0.753125011920929,0.778124988079071,0.18401488661766052,636000
1962-05-02,0.0,0.78125,0.765625,0.765625,0.18105868995189667,456000
1962-05-03,0.0,0.78125,0.765625,0.778124988079071,0.18401488661766052,424000
1962-05-04,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.18179789185523987,180000
1962-05-07,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.17884188890457153,268000
1962-05-08,0.0,0.765625,0.75,0.75,0.17736361920833588,400000
1962-05-09,0.0,0.734375,0.706250011920929,0.7124999761581421,0.16849543154239655,1300000
1962-05-10,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.16480036079883575,1128000
1962-05-11,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.16480036079883575,540000
1962-05-14,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.17292951047420502,792000
1962-05-15,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.17514663934707642,1036000
1962-05-16,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.1758856624364853,424000
1962-05-17,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.17292951047420502,40000
1962-05-18,0.0,0.737500011920929,0.721875011920929,0.734375,0.17366863787174225,208000
1962-05-21,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.16775652766227722,212000
1962-05-22,0.0,0.715624988079071,0.6875,0.6875,0.1625833809375763,384000
1962-05-23,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.16036638617515564,1064000
1962-05-24,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.16110534965991974,720000
1962-05-25,0.0,0.6875,0.653124988079071,0.6625000238418579,0.15667131543159485,904000
1962-05-28,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.1426299661397934,1700000
1962-05-29,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.15075913071632385,3132000
1962-05-31,0.0,0.668749988079071,0.640625,0.643750011920929,0.1522371619939804,1748000
1962-06-01,0.0,0.6656249761581421,0.625,0.6499999761581421,0.15371516346931458,772000
1962-06-04,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.14484703540802002,588000
1962-06-05,0.0,0.621874988079071,0.578125,0.6031249761581421,0.1426299661397934,772000
1962-06-06,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.14632506668567657,564000
1962-06-07,0.0,0.621874988079071,0.6000000238418579,0.609375,0.14410801231861115,352000
1962-06-08,0.0,0.612500011920929,0.59375,0.606249988079071,0.14336901903152466,248000
1962-06-11,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.1389349400997162,252000
1962-06-12,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.13154466450214386,504000
1962-06-13,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.1285887062549591,812000
1962-06-14,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.12784969806671143,772000
1962-06-15,0.0,0.5625,0.5249999761581421,0.5625,0.13302277028560638,944000
1962-06-18,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.1322837471961975,512000
1962-06-19,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.1285887062549591,232000
1962-06-20,0.0,0.559374988079071,0.53125,0.53125,0.12563250958919525,316000
1962-06-21,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.12267650663852692,552000
1962-06-22,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.1197204664349556,620000
1962-06-25,0.0,0.515625,0.5,0.515625,0.1219375878572464,792000
1962-06-26,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.12045947462320328,412000
1962-06-27,0.0,0.518750011920929,0.5,0.518750011920929,0.12267650663852692,412000
1962-06-28,0.0,0.59375,0.53125,0.5874999761581421,0.1389349400997162,1532000
1962-06-29,0.0,0.612500011920929,0.5874999761581421,0.59375,0.14041286706924438,1168000
1962-07-02,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.13154466450214386,988000
1962-07-03,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.1322837471961975,468000
1962-07-05,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.13006672263145447,224000
1962-07-06,0.0,0.546875,0.53125,0.5375000238418579,0.12711067497730255,408000
1962-07-09,0.0,0.546875,0.528124988079071,0.543749988079071,0.1285887062549591,252000
1962-07-10,0.0,0.6031249761581421,0.559374988079071,0.5625,0.13302277028560638,1240000
1962-07-11,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.13745690882205963,520000
1962-07-12,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13967393338680267,804000
1962-07-13,0.0,0.590624988079071,0.578125,0.5874999761581421,0.1389349400997162,440000
1962-07-16,0.0,0.590624988079071,0.578125,0.590624988079071,0.13967393338680267,248000
1962-07-17,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.13450083136558533,492000
1962-07-18,0.0,0.5625,0.5531250238418579,0.5531250238418579,0.13080570101737976,260000
1962-07-19,0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.1352398544549942,400000
1962-07-20,0.0,0.578125,0.5625,0.5718749761581421,0.1352398544549942,260000
1962-07-23,0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.13154466450214386,252000
1962-07-24,0.0,0.5531250238418579,0.546875,0.546875,0.12932772934436798,344000
1962-07-25,0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.13006672263145447,224000
1962-07-26,0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.13080570101737976,216000
1962-07-27,0.0,0.574999988079071,0.546875,0.5687500238418579,0.13450083136558533,504000
1962-07-30,0.0,0.59375,0.565625011920929,0.5874999761581421,0.1389349400997162,412000
1962-07-31,0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.14336901903152466,1000000
1962-08-01,0.0,0.609375,0.590624988079071,0.6000000238418579,0.1418910026550293,488000
1962-08-02,0.0,0.637499988079071,0.59375,0.6312500238418579,0.14928103983402252,1736000
1962-08-03,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.15075913071632385,884000
1962-08-06,0.0,0.65625,0.6187499761581421,0.621874988079071,0.14706401526927948,1820000
1962-08-07,0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.14558595418930054,716000
1962-08-08,0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.14706401526927948,488000
1962-08-09,0.0,0.625,0.612500011920929,0.612500011920929,0.14484703540802002,176000
1962-08-10,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14336901903152466,272000
1962-08-13,0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.14484703540802002,400000
1962-08-14,0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.14484703540802002,404000
1962-08-15,0.0,0.6312500238418579,0.609375,0.6312500238418579,0.14928103983402252,1108000
1962-08-16,0.0,0.6499999761581421,0.625,0.6312500238418579,0.14928103983402252,1164000
1962-08-17,0.0,0.65625,0.628125011920929,0.653124988079071,0.15445412695407867,924000
1962-08-20,0.0,0.671875,0.6468750238418579,0.65625,0.15519332885742188,1108000
1962-08-21,0.0,0.65625,0.6343749761581421,0.643750011920929,0.1522371619939804,456000
1962-08-22,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.15075913071632385,324000
1962-08-23,0.0,0.653124988079071,0.625,0.6312500238418579,0.14928103983402252,556000
1962-08-24,0.0,0.628125011920929,0.6156250238418579,0.625,0.14780324697494507,348000
1962-08-27,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.15075913071632385,324000
1962-08-28,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.14484703540802002,192000
1962-08-29,0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.14484703540802002,228000
1962-08-30,0.0,0.621874988079071,0.609375,0.612500011920929,0.14484703540802002,156000
1962-08-31,0.0,0.6343749761581421,0.612500011920929,0.625,0.14780324697494507,156000
1962-09-04,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14336901903152466,308000
1962-09-05,0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.13967393338680267,484000
1962-09-06,0.0,0.609375,0.581250011920929,0.6031249761581421,0.1426299661397934,392000
1962-09-07,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.14115191996097565,360000
1962-09-10,0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.14115191996097565,368000
1962-09-11,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.14115191996097565,296000
1962-09-12,0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.15075913071632385,720000
1962-09-13,0.0,0.637499988079071,0.6187499761581421,0.625,0.14780324697494507,436000
1962-09-14,0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.14558595418930054,356000
1962-09-17,0.0,0.6312500238418579,0.612500011920929,0.625,0.14780324697494507,212000
1962-09-18,0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.148542121052742,560000
1962-09-19,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.14484703540802002,336000
1962-09-20,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.14115191996097565,288000
1962-09-21,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13967393338680267,324000
1962-09-24,0.0,0.59375,0.578125,0.5843750238418579,0.13819588720798492,400000
1962-09-25,0.0,0.590624988079071,0.578125,0.5874999761581421,0.1389349400997162,328000
1962-09-26,0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.13376176357269287,484000
1962-09-27,0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.13080570101737976,352000
1962-09-28,0.0,0.5625,0.5562499761581421,0.559374988079071,0.1322837471961975,272000
1962-10-01,0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.12784969806671143,332000
1962-10-02,0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.13006672263145447,356000
1962-10-03,0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.1322837471961975,296000
1962-10-04,0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.13450083136558533,316000
1962-10-05,0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.14336901903152466,656000
1962-10-08,0.0,0.6343749761581421,0.612500011920929,0.625,0.14780324697494507,756000
1962-10-09,0.0,0.628125011920929,0.6156250238418579,0.625,0.14780324697494507,428000
1962-10-10,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14336901903152466,528000
1962-10-11,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.1418910026550293,292000
1962-10-12,0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.15445412695407867,1000000
1962-10-15,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.15371516346931458,1788000
1962-10-16,0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.15075913071632385,528000
1962-10-17,0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.15445412695407867,1680000
1962-10-18,0.0,0.65625,0.628125011920929,0.6312500238418579,0.14928103983402252,604000
1962-10-19,0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.14928103983402252,748000
1962-10-22,0.0,0.6343749761581421,0.59375,0.621874988079071,0.14706401526927948,1356000
1962-10-23,0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.148542121052742,2148000
1962-10-24,0.0,0.640625,0.6000000238418579,0.637499988079071,0.15075913071632385,1248000
1962-10-25,0.0,0.643750011920929,0.609375,0.6312500238418579,0.14928103983402252,868000
1962-10-26,0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.148542121052742,264000
1962-10-29,0.0,0.640625,0.6187499761581421,0.6187499761581421,0.14632506668567657,496000
1962-10-30,0.0,0.625,0.6156250238418579,0.6187499761581421,0.14632506668567657,476000
1962-10-31,0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.14558595418930054,308000
1962-11-01,0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.15075913071632385,732000
1962-11-02,0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.16406141221523285,4668000
1962-11-05,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.16480036079883575,2200000
1962-11-07,0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.16406141221523285,1840000
1962-11-08,0.0,0.703125,0.6499999761581421,0.6625000238418579,0.15667131543159485,3244000
1962-11-09,0.0,0.699999988079071,0.6625000238418579,0.6875,0.1625833809375763,1772000
1962-11-12,0.0,0.706250011920929,0.6875,0.6968749761581421,0.16480036079883575,1272000
1962-11-13,0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.16332249343395233,1244000
1962-11-14,0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.1655394434928894,1060000
1962-11-15,0.0,0.737500011920929,0.6875,0.715624988079071,0.169234499335289,560000
1962-11-16,0.0,0.762499988079071,0.7124999761581421,0.75,0.17736361920833588,4076000
1962-11-19,0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.17071259021759033,1992000
1962-11-20,0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.17810246348381042,4288000
1962-11-21,0.0,0.765625,0.746874988079071,0.762499988079071,0.18031980097293854,1908000
1962-11-23,0.0,0.7749999761581421,0.7562500238418579,0.765625,0.18105868995189667,2000000
1962-11-26,0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.19362197816371918,11560000
1962-11-27,0.0,0.8343750238418579,0.8125,0.824999988079071,0.19510002434253693,3996000
1962-11-28,0.0,0.828125,0.800000011920929,0.800000011920929,0.18918803334236145,2420000
1962-11-29,0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.18770988285541534,2016000
1962-11-30,0.0,0.796875,0.7749999761581421,0.784375011920929,0.18549296259880066,1484000
1962-12-03,0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.18253673613071442,744000
1962-12-04,0.0,0.7875000238418579,0.765625,0.778124988079071,0.18401488661766052,1212000
1962-12-05,0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.18549296259880066,3492000
1962-12-06,0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.18327578902244568,720000
1962-12-07,0.0,0.78125,0.762499988079071,0.762499988079071,0.18031980097293854,564000
1962-12-10,0.0,0.765625,0.721875011920929,0.721875011920929,0.17071259021759033,1856000
1962-12-11,0.0,0.7437499761581421,0.715624988079071,0.731249988079071,0.17292951047420502,964000
1962-12-12,0.0,0.7562500238418579,0.7281249761581421,0.734375,0.17366863787174225,1528000
1962-12-13,0.0,0.734375,0.7281249761581421,0.7281249761581421,0.1721905916929245,408000
1962-12-14,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.17366863787174225,428000
1962-12-17,0.0,0.7562500238418579,0.731249988079071,0.7406250238418579,0.17514663934707642,1084000
1962-12-18,0.0,0.7437499761581421,0.731249988079071,0.734375,0.17366863787174225,300000
1962-12-19,0.0,0.7406250238418579,0.7281249761581421,0.731249988079071,0.17292951047420502,308000
1962-12-20,0.0,0.734375,0.721875011920929,0.721875011920929,0.17071259021759033,632000
1962-12-21,0.0,0.737500011920929,0.71875,0.731249988079071,0.17292951047420502,620000
1962-12-24,0.0,0.7250000238418579,0.715624988079071,0.721875011920929,0.17071259021759033,484000
1962-12-26,0.0,0.7250000238418579,0.715624988079071,0.71875,0.16997362673282623,256000
1962-12-27,0.0,0.715624988079071,0.7124999761581421,0.715624988079071,0.169234499335289,480000
1962-12-28,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.16775652766227722,628000
1962-12-31,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.16775652766227722,1228000
1963-01-02,0.0,0.71875,0.706250011920929,0.706250011920929,0.16701754927635193,256000
1963-01-03,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.17145156860351562,748000
1963-01-04,0.0,0.734375,0.715624988079071,0.715624988079071,0.169234499335289,468000
1963-01-07,0.0,0.721875011920929,0.706250011920929,0.7124999761581421,0.16849543154239655,424000
1963-01-08,0.0,0.715624988079071,0.706250011920929,0.7093750238418579,0.16775652766227722,492000
1963-01-09,0.0,0.7124999761581421,0.6812499761581421,0.6875,0.1625833809375763,1072000
1963-01-10,0.0,0.699999988079071,0.6781250238418579,0.690625011920929,0.16332249343395233,904000
1963-01-11,0.0,0.71875,0.6875,0.71875,0.16997362673282623,1304000
1963-01-14,0.0,0.721875011920929,0.703125,0.703125,0.1662784218788147,800000
1963-01-15,0.0,0.7124999761581421,0.690625011920929,0.6937500238418579,0.16406141221523285,412000
1963-01-16,0.0,0.703125,0.690625011920929,0.6937500238418579,0.16406141221523285,456000
1963-01-17,0.0,0.706250011920929,0.6937500238418579,0.699999988079071,0.1655394434928894,336000
1963-01-18,0.0,0.699999988079071,0.6875,0.6875,0.1625833809375763,400000
1963-01-21,0.0,0.6937500238418579,0.684374988079071,0.690625011920929,0.16332249343395233,368000
1963-01-22,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.16110534965991974,516000
1963-01-23,0.0,0.6875,0.675000011920929,0.684374988079071,0.16184431314468384,728000
1963-01-24,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.16036638617515564,436000
1963-01-25,0.0,0.6812499761581421,0.6656249761581421,0.675000011920929,0.1596272587776184,884000
1963-01-28,0.0,0.6812499761581421,0.668749988079071,0.671875,0.15888836979866028,384000
1963-01-29,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.15814924240112305,548000
1963-01-30,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1574101746082306,496000
1963-01-31,0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.15814924240112305,624000
1963-02-01,0.0,0.703125,0.671875,0.703125,0.1662784218788147,1072000
1963-02-04,0.0,0.71875,0.703125,0.703125,0.1662784218788147,740000
1963-02-05,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.17145156860351562,1092000
1963-02-06,0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.17292951047420502,1016000
1963-02-07,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.16849543154239655,1612000
1963-02-08,0.0,0.715624988079071,0.703125,0.703125,0.1662784218788147,560000
1963-02-11,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.16036638617515564,832000
1963-02-12,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.16110534965991974,432000
1963-02-13,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.16110534965991974,356000
1963-02-14,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.16036638617515564,604000
1963-02-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.1596272587776184,988000
1963-02-18,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1596272587776184,456000
1963-02-19,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.16036638617515564,1196000
1963-02-20,0.0,0.6781250238418579,0.671875,0.675000011920929,0.1596272587776184,304000
1963-02-21,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.1596272587776184,380000
1963-02-25,0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.1574101746082306,224000
1963-02-26,0.0,0.684374988079071,0.668749988079071,0.6812499761581421,0.16110534965991974,432000
1963-02-27,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.1574101746082306,268000
1963-02-28,0.0,0.671875,0.65625,0.65625,0.15519332885742188,568000
1963-03-01,0.0,0.659375011920929,0.628125011920929,0.637499988079071,0.15075913071632385,1176000
1963-03-04,0.0,0.659375011920929,0.637499988079071,0.6499999761581421,0.15371516346931458,496000
1963-03-05,0.0,0.6499999761581421,0.640625,0.640625,0.1514982134103775,228000
1963-03-06,0.0,0.640625,0.6312500238418579,0.637499988079071,0.15075913071632385,316000
1963-03-07,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.15075913071632385,164000
1963-03-08,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.14928103983402252,312000
1963-03-11,0.0,0.6781250238418579,0.65625,0.6781250238418579,0.16036638617515564,840000
