Date,Open,High,Low,Close,Adj Close,Volume
1988-03-25,6.61318302154541,6.667388916015625,6.233737945556641,6.233737945556641,2.6217780113220215,435834
1988-03-28,6.179532051086426,6.2879438400268555,6.179532051086426,6.260840892791748,2.633176803588867,375417
1988-03-29,6.3150482177734375,6.450563907623291,6.3150482177734375,6.369254112243652,2.6787729263305664,557130
1988-03-30,6.39635705947876,6.39635705947876,6.206634998321533,6.2879438400268555,2.6445746421813965,395248
1988-03-31,6.342151165008545,6.369254112243652,6.179532051086426,6.369254112243652,2.6787729263305664,250432
1988-04-04,6.369254112243652,6.39635705947876,6.044015884399414,6.044015884399414,2.541985273361206,263806
1988-04-05,6.152428150177002,6.233737945556641,6.01691198348999,6.152428150177002,2.5875799655914307,323301
1988-04-06,6.206634998321533,6.3150482177734375,5.962706089019775,6.2879438400268555,2.6445746421813965,704252
1988-04-07,6.342151165008545,6.39635705947876,6.3150482177734375,6.3150482177734375,2.655975580215454,514699
1988-04-08,6.342151165008545,6.369254112243652,6.3150482177734375,6.342151165008545,2.6673736572265625,213997
1988-04-11,6.369254112243652,6.586080074310303,6.3150482177734375,6.477666854858398,2.724369525909424,713015
1988-04-12,6.586080074310303,6.694492816925049,6.450563907623291,6.640285968780518,2.7927634716033936,885965
1988-04-13,6.721595764160156,6.99262809753418,6.667388916015625,6.938422203063965,2.9181535243988037,1399281
1988-04-14,6.775802135467529,7.263659954071045,6.694492816925049,6.694492816925049,2.815561294555664,2132128
1988-04-15,6.667388916015625,6.748699188232422,6.39635705947876,6.721595764160156,2.8269598484039307,728235
1988-04-18,6.721595764160156,7.101040840148926,6.721595764160156,7.0468339920043945,2.9637482166290283,381874
1988-04-19,7.155247211456299,7.4533820152282715,6.8300089836120605,6.884214878082275,2.8953537940979004,843535
1988-04-20,6.911317825317383,7.2365570068359375,6.911317825317383,6.938422203063965,2.9181535243988037,483338
1988-04-21,6.99262809753418,7.101040840148926,6.775802135467529,6.911317825317383,2.9067535400390625,1024786
1988-04-22,6.99262809753418,7.019731044769287,6.938422203063965,7.019731044769287,2.9523491859436035,688110
1988-04-25,7.019731044769287,7.372073173522949,7.019731044769287,7.2365570068359375,3.0435421466827393,815402
1988-04-26,7.2365570068359375,7.426279067993164,7.2365570068359375,7.344970226287842,3.0891385078430176,492100
1988-04-27,7.399176120758057,7.805724143981934,7.344970226287842,7.480485916137695,3.1461338996887207,1200965
1988-04-28,7.507588863372803,7.6431050300598145,7.4533820152282715,7.507588863372803,3.157531976699829,620314
1988-04-29,7.5888991355896,7.859930992126465,7.507588863372803,7.805724143981934,3.282921314239502,542832
1988-05-02,7.724414825439453,7.724414825439453,7.5888991355896,7.697310924530029,3.2373251914978027,321456
1988-05-03,7.697310924530029,7.887033939361572,7.697310924530029,7.7515177726745605,3.2601234912872314,692261
1988-05-04,7.778621196746826,7.778621196746826,7.426279067993164,7.480485916137695,3.1461338996887207,421076
1988-05-05,7.4533820152282715,7.480485916137695,7.372073173522949,7.4533820152282715,3.1347334384918213,416002
1988-05-06,7.4533820152282715,7.561795234680176,7.399176120758057,7.399176120758057,3.111936092376709,396171
1988-05-09,7.399176120758057,7.480485916137695,7.372073173522949,7.426279067993164,3.123335838317871,237057
1988-05-10,7.426279067993164,7.616002082824707,7.372073173522949,7.426279067993164,3.123335838317871,303470
1988-05-11,7.290762901306152,7.31786584854126,7.182350158691406,7.20945405960083,3.0321428775787354,840768
1988-05-12,7.263659954071045,7.372073173522949,7.2365570068359375,7.263659954071045,3.054941415786743,152657
1988-05-13,7.31786584854126,7.372073173522949,7.20945405960083,7.20945405960083,3.0321428775787354,897034
1988-05-16,7.263659954071045,7.290762901306152,7.155247211456299,7.2365570068359375,3.0435421466827393,258272
1988-05-17,7.263659954071045,7.344970226287842,7.20945405960083,7.20945405960083,3.0321428775787354,401705
1988-05-18,7.182350158691406,7.263659954071045,6.857111930847168,6.884214878082275,2.8953537940979004,372650
1988-05-19,6.8300089836120605,6.857111930847168,6.667388916015625,6.802905082702637,2.8611576557159424,600021
1988-05-20,6.884214878082275,6.884214878082275,6.667388916015625,6.748699188232422,2.83836030960083,101003
1988-05-23,6.667388916015625,6.965525150299072,6.61318302154541,6.938422203063965,2.9181535243988037,276259
1988-05-24,6.99262809753418,7.182350158691406,6.99262809753418,7.155247211456299,3.009345293045044,319612
1988-05-25,7.155247211456299,7.20945405960083,7.0468339920043945,7.128143787384033,2.9979465007781982,616163
1988-05-26,7.128143787384033,7.182350158691406,7.0468339920043945,7.182350158691406,3.0207438468933105,505475
1988-05-27,7.128143787384033,7.128143787384033,7.0468339920043945,7.073937892913818,2.975147247314453,172489
1988-05-31,7.073937892913818,7.20945405960083,6.965525150299072,7.155247211456299,3.009345293045044,216303
1988-06-01,7.263659954071045,7.426279067993164,7.155247211456299,7.399176120758057,3.111936092376709,430300
1988-06-02,7.4533820152282715,7.561795234680176,7.4533820152282715,7.53469181060791,3.168931484222412,635072
1988-06-03,7.507588863372803,7.561795234680176,7.480485916137695,7.561795234680176,3.180330514907837,523923
1988-06-06,7.53469181060791,7.561795234680176,7.507588863372803,7.53469181060791,3.168931484222412,314077
1988-06-07,7.53469181060791,7.561795234680176,7.480485916137695,7.480485916137695,3.1461338996887207,339904
1988-06-08,7.480485916137695,7.697310924530029,7.480485916137695,7.670207977294922,3.225926399230957,521156
1988-06-09,7.616002082824707,7.670207977294922,7.53469181060791,7.561795234680176,3.180330514907837,333909
1988-06-10,7.616002082824707,7.832827091217041,7.5888991355896,7.805724143981934,3.282921314239502,570966
1988-06-13,7.832827091217041,7.832827091217041,7.616002082824707,7.697310924530029,3.2373251914978027,230139
1988-06-14,7.805724143981934,7.887033939361572,7.778621196746826,7.805724143981934,3.282921314239502,1006338
1988-06-15,7.859930992126465,8.022549629211426,7.859930992126465,8.022549629211426,3.3741133213043213,398016
1988-06-16,7.9683427810668945,7.9683427810668945,7.859930992126465,7.859930992126465,3.305720090866089,498557
1988-06-17,7.91413688659668,8.07675552368164,7.91413688659668,8.049653053283691,3.3855128288269043,816785
1988-06-20,8.049653053283691,8.07675552368164,7.941239833831787,7.995447158813477,3.362715005874634,489333
1988-06-21,7.995447158813477,8.103858947753906,7.91413688659668,8.049653053283691,3.3855128288269043,278104
1988-06-22,8.185169219970703,8.239376068115234,8.07675552368164,8.103858947753906,3.408311367034912,1421880
1988-06-23,8.049653053283691,8.049653053283691,7.91413688659668,8.022549629211426,3.3741133213043213,184941
1988-06-24,8.022549629211426,8.130963325500488,8.022549629211426,8.07675552368164,3.396911382675171,826009
1988-06-27,8.130963325500488,8.130963325500488,7.805724143981934,7.805724143981934,3.282921314239502,213074
1988-06-28,7.805724143981934,7.995447158813477,7.7515177726745605,7.941239833831787,3.3399176597595215,258733
1988-06-29,7.91413688659668,7.9683427810668945,7.887033939361572,7.91413688659668,3.3285181522369385,1088432
1988-06-30,7.9683427810668945,8.022549629211426,7.887033939361572,8.022549629211426,3.3741133213043213,374956
1988-07-01,7.941239833831787,8.022549629211426,7.941239833831787,7.9683427810668945,3.35131573677063,127291
1988-07-05,7.941239833831787,8.401994705200195,7.941239833831787,8.347787857055664,3.510902166366577,528535
1988-07-06,8.45620059967041,8.483304023742676,8.049653053283691,8.185169219970703,3.442509412765503,790958
1988-07-07,8.07675552368164,8.212271690368652,7.995447158813477,8.158065795898438,3.431109666824341,401244
1988-07-08,8.07675552368164,8.239376068115234,8.049653053283691,8.049653053283691,3.3855128288269043,262423
1988-07-11,8.022549629211426,8.212271690368652,8.022549629211426,8.07675552368164,3.396911382675171,160959
1988-07-12,8.07675552368164,8.07675552368164,7.91413688659668,7.941239833831787,3.3399176597595215,597715
1988-07-13,7.91413688659668,8.07675552368164,7.91413688659668,8.07675552368164,3.396911382675171,201083
1988-07-14,8.022549629211426,8.103858947753906,7.995447158813477,8.049653053283691,3.3855128288269043,173872
1988-07-15,8.07675552368164,8.130963325500488,8.049653053283691,8.07675552368164,3.396911382675171,229678
1988-07-18,8.022549629211426,8.022549629211426,7.91413688659668,8.022549629211426,3.3741133213043213,77482
1988-07-19,8.07675552368164,8.07675552368164,7.859930992126465,7.91413688659668,3.3285181522369385,284099
1988-07-20,7.9683427810668945,7.995447158813477,7.6431050300598145,7.778621196746826,3.271521806716919,736998
1988-07-21,7.778621196746826,7.778621196746826,7.6431050300598145,7.7515177726745605,3.2601234912872314,1508124
1988-07-22,7.7515177726745605,7.832827091217041,7.53469181060791,7.5888991355896,3.191729784011841,476420
1988-07-25,7.616002082824707,7.670207977294922,7.5888991355896,7.616002082824707,3.2031288146972656,288711
1988-07-26,7.561795234680176,7.697310924530029,7.561795234680176,7.6431050300598145,3.2145278453826904,406317
1988-07-27,7.616002082824707,7.6431050300598145,7.53469181060791,7.5888991355896,3.191729784011841,378184
1988-07-28,7.5888991355896,7.7515177726745605,7.5888991355896,7.6431050300598145,3.2145278453826904,152196
1988-07-29,7.670207977294922,7.9683427810668945,7.670207977294922,7.91413688659668,3.3285181522369385,382335
1988-08-01,7.91413688659668,8.158065795898438,7.91413688659668,8.130963325500488,3.4197113513946533,607862
1988-08-02,8.07675552368164,8.185169219970703,8.07675552368164,8.185169219970703,3.442509412765503,480570
1988-08-03,8.130963325500488,8.185169219970703,8.103858947753906,8.130963325500488,3.4197113513946533,104692
1988-08-04,8.212271690368652,8.212271690368652,8.158065795898438,8.185169219970703,3.442509412765503,340366
1988-08-05,8.130963325500488,8.158065795898438,8.022549629211426,8.07675552368164,3.396911382675171,326068
1988-08-08,8.022549629211426,8.07675552368164,7.887033939361572,7.941239833831787,3.3399176597595215,176640
1988-08-09,7.887033939361572,7.91413688659668,7.7515177726745605,7.859930992126465,3.305720090866089,630922
1988-08-10,7.805724143981934,7.832827091217041,7.616002082824707,7.6431050300598145,3.2145278453826904,866595
1988-08-11,7.616002082824707,7.6431050300598145,7.53469181060791,7.561795234680176,3.180330514907837,426149
1988-08-12,7.561795234680176,7.670207977294922,7.507588863372803,7.53469181060791,3.168931484222412,560819
1988-08-15,7.561795234680176,7.5888991355896,7.399176120758057,7.399176120758057,3.111936092376709,663206
1988-08-16,7.372073173522949,7.372073173522949,7.31786584854126,7.31786584854126,3.0777390003204346,684421
1988-08-17,7.31786584854126,7.399176120758057,7.31786584854126,7.344970226287842,3.0891385078430176,266112
1988-08-18,7.372073173522949,7.372073173522949,7.344970226287842,7.344970226287842,3.0891385078430176,95007
1988-08-19,7.31786584854126,7.372073173522949,7.290762901306152,7.290762901306152,3.066340446472168,126369
1988-08-22,7.263659954071045,7.290762901306152,7.2365570068359375,7.263659954071045,3.054941415786743,629999
1988-08-23,7.2365570068359375,7.263659954071045,7.20945405960083,7.263659954071045,3.054941415786743,523462
1988-08-24,7.20945405960083,7.31786584854126,7.182350158691406,7.31786584854126,3.0777390003204346,481954
1988-08-25,7.31786584854126,7.31786584854126,7.101040840148926,7.20945405960083,3.0321428775787354,213074
1988-08-26,7.263659954071045,7.31786584854126,7.263659954071045,7.31786584854126,3.0777390003204346,136054
1988-08-29,7.31786584854126,7.426279067993164,7.31786584854126,7.399176120758057,3.111936092376709,130981
1988-08-30,7.344970226287842,7.480485916137695,7.344970226287842,7.480485916137695,3.1461338996887207,155886
1988-08-31,7.426279067993164,7.561795234680176,7.426279067993164,7.480485916137695,3.1461338996887207,197855
1988-09-01,7.426279067993164,7.4533820152282715,7.101040840148926,7.155247211456299,3.009345293045044,511471
1988-09-02,7.20945405960083,7.426279067993164,7.20945405960083,7.399176120758057,3.111936092376709,222760
1988-09-06,7.399176120758057,7.53469181060791,7.399176120758057,7.507588863372803,3.157531976699829,247203
1988-09-07,7.561795234680176,7.5888991355896,7.426279067993164,7.5888991355896,3.191729784011841,348667
1988-09-08,7.480485916137695,7.805724143981934,7.4533820152282715,7.778621196746826,3.271521806716919,763747
1988-09-09,7.778621196746826,7.805724143981934,7.697310924530029,7.778621196746826,3.271521806716919,100542
1988-09-12,7.7515177726745605,7.7515177726745605,7.53469181060791,7.53469181060791,3.168931484222412,114839
1988-09-13,7.53469181060791,7.53469181060791,7.4533820152282715,7.480485916137695,3.1461338996887207,1940268
1988-09-14,7.480485916137695,7.480485916137695,7.4533820152282715,7.480485916137695,3.1461338996887207,390175
1988-09-15,7.480485916137695,7.480485916137695,7.372073173522949,7.372073173522949,3.100536823272705,385563
1988-09-16,7.31786584854126,7.507588863372803,7.31786584854126,7.507588863372803,3.157531976699829,323301
1988-09-19,7.480485916137695,7.507588863372803,7.399176120758057,7.4533820152282715,3.1347334384918213,62723
1988-09-20,7.480485916137695,7.5888991355896,7.4533820152282715,7.5888991355896,3.191729784011841,88089
1988-09-21,7.561795234680176,7.5888991355896,7.53469181060791,7.5888991355896,3.191729784011841,89012
1988-09-22,7.561795234680176,7.561795234680176,7.4533820152282715,7.507588863372803,3.157531976699829,76559
1988-09-23,7.507588863372803,7.507588863372803,7.372073173522949,7.372073173522949,3.100536823272705,170644
1988-09-26,7.372073173522949,7.4533820152282715,7.372073173522949,7.372073173522949,3.100536823272705,384641
1988-09-27,7.344970226287842,7.372073173522949,7.344970226287842,7.372073173522949,3.100536823272705,44736
1988-09-28,7.31786584854126,7.344970226287842,7.290762901306152,7.344970226287842,3.0891385078430176,41969
1988-09-29,7.372073173522949,7.426279067993164,7.290762901306152,7.426279067993164,3.123335838317871,277181
1988-09-30,7.426279067993164,7.561795234680176,7.399176120758057,7.4533820152282715,3.1347334384918213,170644
1988-10-03,7.426279067993164,7.4533820152282715,7.399176120758057,7.4533820152282715,3.1347334384918213,101003
1988-10-04,7.480485916137695,7.480485916137695,7.31786584854126,7.31786584854126,3.0777390003204346,535914
1988-10-05,7.31786584854126,7.426279067993164,7.31786584854126,7.399176120758057,3.111936092376709,300702
1988-10-06,7.372073173522949,7.372073173522949,7.263659954071045,7.290762901306152,3.066340446472168,1114259
1988-10-07,7.290762901306152,7.290762901306152,7.20945405960083,7.2365570068359375,3.0435421466827393,286405
1988-10-10,7.20945405960083,7.20945405960083,7.128143787384033,7.155247211456299,3.009345293045044,441368
1988-10-11,7.155247211456299,7.290762901306152,7.155247211456299,7.290762901306152,3.066340446472168,514238
1988-10-12,7.290762901306152,7.290762901306152,7.20945405960083,7.20945405960083,3.0321428775787354,157269
1988-10-13,7.2365570068359375,7.344970226287842,7.2365570068359375,7.31786584854126,3.0777390003204346,329758
1988-10-14,7.344970226287842,7.4533820152282715,7.31786584854126,7.344970226287842,3.0891385078430176,462584
1988-10-17,7.344970226287842,7.344970226287842,7.263659954071045,7.263659954071045,3.054941415786743,105154
1988-10-18,7.263659954071045,7.344970226287842,7.263659954071045,7.31786584854126,3.0777390003204346,218148
1988-10-19,7.290762901306152,7.372073173522949,7.263659954071045,7.31786584854126,3.0777390003204346,273030
1988-10-20,7.263659954071045,7.426279067993164,7.20945405960083,7.426279067993164,3.123335838317871,236596
1988-10-21,7.31786584854126,7.507588863372803,7.2365570068359375,7.507588863372803,3.157531976699829,399860
1988-10-24,7.4533820152282715,7.4533820152282715,7.290762901306152,7.344970226287842,3.0891385078430176,380490
1988-10-25,7.372073173522949,7.426279067993164,7.31786584854126,7.372073173522949,3.100536823272705,295629
1988-10-26,7.31786584854126,7.372073173522949,7.263659954071045,7.31786584854126,3.0777390003204346,152196
1988-10-27,7.31786584854126,7.31786584854126,7.2365570068359375,7.263659954071045,3.054941415786743,672430
1988-10-28,7.290762901306152,7.290762901306152,7.182350158691406,7.20945405960083,3.0321428775787354,160036
1988-10-31,7.20945405960083,7.20945405960083,7.019731044769287,7.073937892913818,2.975147247314453,334831
1988-11-01,6.884214878082275,6.965525150299072,6.8300089836120605,6.911317825317383,2.9067535400390625,650292
1988-11-02,6.857111930847168,6.857111930847168,6.558977127075195,6.694492816925049,2.815561294555664,575116
1988-11-03,6.694492816925049,6.802905082702637,6.640285968780518,6.748699188232422,2.83836030960083,1289054
1988-11-04,6.748699188232422,6.857111930847168,6.721595764160156,6.8300089836120605,2.8725574016571045,1058454
1988-11-07,6.775802135467529,6.857111930847168,6.748699188232422,6.8300089836120605,2.8725574016571045,505475
1988-11-08,6.857111930847168,6.911317825317383,6.857111930847168,6.911317825317383,2.9067535400390625,200622
1988-11-09,6.911317825317383,6.911317825317383,6.8300089836120605,6.857111930847168,2.883955478668213,1234171
1988-11-10,6.857111930847168,6.884214878082275,6.857111930847168,6.884214878082275,2.8953537940979004,113916
1988-11-11,6.857111930847168,6.857111930847168,6.802905082702637,6.802905082702637,2.8611576557159424,286866
1988-11-14,6.8300089836120605,6.8300089836120605,6.775802135467529,6.775802135467529,2.8497588634490967,550212
1988-11-15,6.748699188232422,6.775802135467529,6.721595764160156,6.721595764160156,2.8269598484039307,317767
1988-11-16,6.721595764160156,6.721595764160156,6.640285968780518,6.640285968780518,2.7927634716033936,402166
1988-11-17,6.640285968780518,6.694492816925049,6.640285968780518,6.694492816925049,2.815561294555664,320995
1988-11-18,6.748699188232422,6.802905082702637,6.694492816925049,6.802905082702637,2.8611576557159424,97774
1988-11-21,6.748699188232422,6.911317825317383,6.748699188232422,6.911317825317383,2.9067535400390625,214919
1988-11-22,6.911317825317383,6.938422203063965,6.911317825317383,6.911317825317383,2.9067535400390625,240285
1988-11-23,6.938422203063965,6.965525150299072,6.8300089836120605,6.911317825317383,2.9067535400390625,217225
1988-11-25,6.857111930847168,6.857111930847168,6.8300089836120605,6.8300089836120605,2.8725574016571045,60878
1988-11-28,6.775802135467529,6.911317825317383,6.775802135467529,6.802905082702637,2.8611576557159424,85322
1988-11-29,6.8300089836120605,6.884214878082275,6.802905082702637,6.8300089836120605,2.8725574016571045,529919
1988-11-30,6.884214878082275,6.884214878082275,6.8300089836120605,6.857111930847168,2.883955478668213,528996
1988-12-01,6.857111930847168,6.857111930847168,6.748699188232422,6.775802135467529,2.8497588634490967,147584
1988-12-02,6.667388916015625,6.775802135467529,6.667388916015625,6.775802135467529,2.8497588634490967,266112
1988-12-05,6.775802135467529,7.019731044769287,6.775802135467529,6.99262809753418,2.940951108932495,200161
1988-12-06,6.938422203063965,7.019731044769287,6.8300089836120605,6.8300089836120605,2.8725574016571045,701946
1988-12-07,6.775802135467529,6.857111930847168,6.775802135467529,6.8300089836120605,2.8725574016571045,283638
1988-12-08,6.775802135467529,6.802905082702637,6.721595764160156,6.721595764160156,2.8269598484039307,191398
1988-12-09,6.667388916015625,6.748699188232422,6.667388916015625,6.694492816925049,2.815561294555664,467196
1988-12-12,6.694492816925049,6.802905082702637,6.640285968780518,6.694492816925049,2.815561294555664,103309
1988-12-13,6.640285968780518,6.694492816925049,6.61318302154541,6.667388916015625,2.8041632175445557,135132
1988-12-14,6.667388916015625,6.748699188232422,6.667388916015625,6.721595764160156,2.8269598484039307,121757
1988-12-15,6.667388916015625,6.775802135467529,6.667388916015625,6.694492816925049,2.815561294555664,149890
1988-12-16,6.748699188232422,6.99262809753418,6.748699188232422,6.965525150299072,2.929551839828491,298858
1988-12-19,6.911317825317383,7.101040840148926,6.911317825317383,6.99262809753418,2.940951108932495,189553
1988-12-20,6.938422203063965,7.073937892913818,6.938422203063965,6.938422203063965,2.9181535243988037,224604
1988-12-21,6.938422203063965,6.965525150299072,6.911317825317383,6.938422203063965,2.9181535243988037,203850
1988-12-22,6.938422203063965,6.965525150299072,6.938422203063965,6.938422203063965,2.9181535243988037,239363
1988-12-23,6.938422203063965,6.965525150299072,6.938422203063965,6.965525150299072,2.929551839828491,264268
1988-12-27,6.938422203063965,6.965525150299072,6.884214878082275,6.884214878082275,2.8953537940979004,307159
1988-12-28,6.884214878082275,6.965525150299072,6.884214878082275,6.884214878082275,2.8953537940979004,358814
1988-12-29,6.938422203063965,6.965525150299072,6.911317825317383,6.938422203063965,2.9181535243988037,474575
1988-12-30,6.938422203063965,6.99262809753418,6.938422203063965,6.938422203063965,2.9181535243988037,146200
1989-01-03,6.965525150299072,6.965525150299072,6.884214878082275,6.911317825317383,2.9067535400390625,309926
1989-01-04,6.938422203063965,7.019731044769287,6.884214878082275,7.019731044769287,2.9523491859436035,178023
1989-01-05,7.0468339920043945,7.20945405960083,6.965525150299072,7.155247211456299,3.009345293045044,142972
1989-01-06,7.101040840148926,7.155247211456299,6.99262809753418,7.019731044769287,2.9523491859436035,523462
1989-01-09,7.019731044769287,7.0468339920043945,6.938422203063965,6.965525150299072,2.929551839828491,116222
1989-01-10,7.019731044769287,7.0468339920043945,6.99262809753418,6.99262809753418,2.940951108932495,149890
1989-01-11,6.965525150299072,6.99262809753418,6.884214878082275,6.938422203063965,2.9181535243988037,56266
1989-01-12,6.911317825317383,7.0468339920043945,6.911317825317383,6.965525150299072,2.929551839828491,216764
1989-01-13,6.965525150299072,7.0468339920043945,6.965525150299072,6.965525150299072,2.929551839828491,70102
1989-01-16,6.965525150299072,6.965525150299072,6.911317825317383,6.938422203063965,2.9181535243988037,89473
1989-01-17,6.99262809753418,6.99262809753418,6.857111930847168,6.965525150299072,2.929551839828491,112994
1989-01-18,6.938422203063965,7.128143787384033,6.938422203063965,7.0468339920043945,2.9637482166290283,266112
1989-01-19,7.0468339920043945,7.480485916137695,7.0468339920043945,7.426279067993164,3.123335838317871,567737
1989-01-20,7.4533820152282715,7.4533820152282715,7.263659954071045,7.372073173522949,3.100536823272705,197855
1989-01-23,7.372073173522949,7.5888991355896,7.372073173522949,7.53469181060791,3.168931484222412,372650
1989-01-24,7.53469181060791,7.697310924530029,7.53469181060791,7.670207977294922,3.225926399230957,235212
1989-01-25,7.724414825439453,7.805724143981934,7.697310924530029,7.778621196746826,3.271521806716919,290556
1989-01-26,7.778621196746826,7.805724143981934,7.697310924530029,7.7515177726745605,3.2601234912872314,426149
1989-01-27,7.805724143981934,7.887033939361572,7.7515177726745605,7.887033939361572,3.3171193599700928,278104
1989-01-30,7.887033939361572,7.91413688659668,7.724414825439453,7.859930992126465,3.305720090866089,142511
1989-01-31,7.887033939361572,7.91413688659668,7.832827091217041,7.91413688659668,3.3285181522369385,230600
1989-02-01,7.9683427810668945,8.103858947753906,7.941239833831787,8.049653053283691,3.3855128288269043,213536
1989-02-02,8.022549629211426,8.103858947753906,7.805724143981934,7.805724143981934,3.282921314239502,410007
1989-02-03,7.805724143981934,8.07675552368164,7.778621196746826,8.07675552368164,3.396911382675171,263345
1989-02-06,8.049653053283691,8.07675552368164,8.022549629211426,8.07675552368164,3.396911382675171,176640
1989-02-07,8.049653053283691,8.130963325500488,8.049653053283691,8.103858947753906,3.408311367034912,153580
1989-02-08,8.130963325500488,8.212271690368652,8.103858947753906,8.212271690368652,3.4539077281951904,213997
1989-02-09,8.103858947753906,8.103858947753906,8.049653053283691,8.049653053283691,3.3855128288269043,135593
1989-02-10,8.022549629211426,8.022549629211426,7.887033939361572,7.887033939361572,3.3171193599700928,593103
1989-02-13,7.887033939361572,7.9683427810668945,7.887033939361572,7.91413688659668,3.3285181522369385,101925
1989-02-14,7.941239833831787,8.049653053283691,7.887033939361572,7.995447158813477,3.362715005874634,472269
1989-02-15,7.9683427810668945,8.103858947753906,7.9683427810668945,8.07675552368164,3.396911382675171,112994
1989-02-16,8.07675552368164,8.185169219970703,8.07675552368164,8.185169219970703,3.442509412765503,209385
1989-02-17,8.239376068115234,8.374892234802246,8.239376068115234,8.374892234802246,3.5223019123077393,209385
1989-02-21,8.374892234802246,8.374892234802246,8.239376068115234,8.266478538513184,3.4767043590545654,161420
1989-02-22,8.185169219970703,8.185169219970703,8.07675552368164,8.103858947753906,3.408311367034912,344978
1989-02-23,8.103858947753906,8.212271690368652,8.103858947753906,8.185169219970703,3.442509412765503,112072
1989-02-24,8.185169219970703,8.185169219970703,8.103858947753906,8.103858947753906,3.408311367034912,283638
1989-02-27,8.103858947753906,8.158065795898438,8.07675552368164,8.103858947753906,3.408311367034912,180790
1989-02-28,8.07675552368164,8.239376068115234,8.07675552368164,8.239376068115234,3.465306043624878,235212
1989-03-01,8.239376068115234,8.239376068115234,8.158065795898438,8.158065795898438,3.431109666824341,458433
1989-03-02,8.185169219970703,8.185169219970703,8.103858947753906,8.103858947753906,3.408311367034912,1034933
1989-03-03,8.103858947753906,8.103858947753906,7.995447158813477,8.07675552368164,3.396911382675171,169260
1989-03-06,8.103858947753906,8.130963325500488,7.9683427810668945,7.9683427810668945,3.35131573677063,346822
1989-03-07,7.995447158813477,7.995447158813477,7.832827091217041,7.887033939361572,3.3171193599700928,158653
1989-03-08,7.941239833831787,8.022549629211426,7.91413688659668,7.941239833831787,3.3399176597595215,552979
1989-03-09,7.995447158813477,8.07675552368164,7.9683427810668945,8.022549629211426,3.3741133213043213,181713
1989-03-10,8.022549629211426,8.022549629211426,7.887033939361572,7.91413688659668,3.3285181522369385,246742
1989-03-13,7.9683427810668945,8.049653053283691,7.941239833831787,7.995447158813477,3.362715005874634,343133
1989-03-14,8.022549629211426,8.022549629211426,7.941239833831787,7.941239833831787,3.3399176597595215,110227
1989-03-15,7.9683427810668945,8.022549629211426,7.941239833831787,7.995447158813477,3.362715005874634,200622
1989-03-16,7.9683427810668945,8.07675552368164,7.941239833831787,7.995447158813477,3.362715005874634,99619
1989-03-17,7.859930992126465,7.91413688659668,7.724414825439453,7.724414825439453,3.248724937438965,310388
1989-03-20,7.724414825439453,7.724414825439453,7.53469181060791,7.724414825439453,3.248724937438965,181713
1989-03-21,7.7515177726745605,7.7515177726745605,7.616002082824707,7.724414825439453,3.248724937438965,163726
1989-03-22,7.697310924530029,7.697310924530029,7.5888991355896,7.616002082824707,3.2031288146972656,228755
1989-03-23,7.6431050300598145,7.697310924530029,7.31786584854126,7.372073173522949,3.100536823272705,331142
1989-03-27,7.372073173522949,7.507588863372803,7.344970226287842,7.480485916137695,3.1461338996887207,109304
1989-03-28,7.507588863372803,7.561795234680176,7.480485916137695,7.507588863372803,3.157531976699829,106537
1989-03-29,7.561795234680176,7.6431050300598145,7.53469181060791,7.53469181060791,3.168931484222412,138360
1989-03-30,7.561795234680176,7.561795234680176,7.480485916137695,7.480485916137695,3.1461338996887207,136515
1989-03-31,7.426279067993164,7.507588863372803,7.372073173522949,7.372073173522949,3.100536823272705,82555
1989-04-03,7.399176120758057,7.53469181060791,7.399176120758057,7.4533820152282715,3.1347334384918213,185864
1989-04-04,7.399176120758057,7.426279067993164,7.372073173522949,7.399176120758057,3.111936092376709,169260
1989-04-05,7.426279067993164,7.4533820152282715,7.372073173522949,7.399176120758057,3.111936092376709,128214
1989-04-06,7.372073173522949,7.426279067993164,7.344970226287842,7.372073173522949,3.100536823272705,165110
1989-04-07,7.372073173522949,7.372073173522949,7.290762901306152,7.290762901306152,3.066340446472168,155424
1989-04-10,7.290762901306152,7.290762901306152,7.128143787384033,7.20945405960083,3.0321428775787354,525768
1989-04-11,7.155247211456299,7.344970226287842,7.155247211456299,7.290762901306152,3.066340446472168,601405
1989-04-12,7.263659954071045,7.399176120758057,7.263659954071045,7.372073173522949,3.100536823272705,845841
1989-04-13,7.426279067993164,7.6431050300598145,7.399176120758057,7.507588863372803,3.157531976699829,493945
1989-04-14,7.6431050300598145,7.805724143981934,7.6431050300598145,7.805724143981934,3.282921314239502,362503
1989-04-17,7.859930992126465,7.859930992126465,7.697310924530029,7.7515177726745605,3.2601234912872314,506859
1989-04-18,7.724414825439453,7.805724143981934,7.724414825439453,7.778621196746826,3.271521806716919,210768
1989-04-19,7.778621196746826,7.805724143981934,7.53469181060791,7.5888991355896,3.191729784011841,923784
1989-04-20,7.6431050300598145,7.805724143981934,7.6431050300598145,7.778621196746826,3.271521806716919,225527
1989-04-21,7.805724143981934,7.859930992126465,7.805724143981934,7.832827091217041,3.2943201065063477,133748
1989-04-24,7.859930992126465,7.859930992126465,7.6431050300598145,7.6431050300598145,3.2145278453826904,74714
1989-04-25,7.724414825439453,7.778621196746826,7.670207977294922,7.670207977294922,3.225926399230957,155424
