Date,Open,High,Low,Close,Adj Close,Volume
2002-02-28,25.535743713378906,25.791994094848633,25.190101623535156,25.196060180664062,14.78602409362793,1230842
2002-03-01,25.2675724029541,25.565540313720703,25.118589401245117,25.470190048217773,14.946893692016602,636145
2002-03-04,25.863506317138672,26.41176414489746,25.83966827392578,25.952896118164062,15.230165481567383,1330686
2002-03-05,26.042287826538086,26.209148406982422,25.61321449279785,25.619173049926758,15.034320831298828,1058340
2002-03-06,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,15.38753604888916,1287560
2002-03-07,26.519033432006836,26.519033432006836,25.09475326538086,25.237777709960938,14.810501098632812,2240016
2002-03-08,25.029199600219727,25.207979202270508,23.682390213012695,24.31407928466797,14.268444061279297,4281519
2002-03-11,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,13.56900691986084,3245329
2002-03-12,22.728897094726562,23.128173828125,22.04953384399414,22.293865203857422,13.082900047302246,5127923
2002-03-13,21.989940643310547,23.157968521118164,21.870752334594727,22.407093048095703,13.149346351623535,5173565
2002-03-14,22.466686248779297,22.991107940673828,22.466686248779297,22.913637161254883,13.446610450744629,2473934
2002-03-15,23.08049774169922,23.366546630859375,22.889799118041992,23.235441207885742,13.635454177856445,1836279
2002-03-18,23.53936767578125,23.53936767578125,23.300992965698242,23.50956916809082,13.796319961547852,2141850
2002-03-19,23.503610610961914,23.62875747680664,23.199684143066406,23.402301788330078,13.73337173461914,1210538
2002-03-20,23.408260345458984,23.53340721130371,23.157968521118164,23.44997787475586,13.761348724365234,873420
2002-03-21,23.777740478515625,23.777740478515625,22.603750228881836,22.740816116333008,13.345190048217773,1545139
2002-03-22,23.598960876464844,23.62875747680664,22.162761688232422,22.538198471069336,13.226287841796875,5982381
2002-03-25,22.585872650146484,22.80636978149414,21.751567840576172,22.07337188720703,12.95350456237793,2839747
2002-03-26,22.407093048095703,23.068578720092773,22.192556381225586,22.931514739990234,13.457096099853516,2096543
2002-03-27,23.003026962280273,23.759862899780273,23.003026962280273,23.658552169799805,13.883748054504395,1750699
2002-03-28,24.582250595092773,24.582250595092773,23.527448654174805,24.188934326171875,14.195002555847168,3184417
2002-04-01,23.83733367919922,23.843292236328125,22.889799118041992,23.21160316467285,13.621465682983398,1439255
2002-04-02,22.794450759887695,23.14605140686035,22.699100494384766,22.78253173828125,13.369670867919922,1501007
2002-04-03,22.34749984741211,22.377296447753906,21.215227127075195,22.246191024780273,13.054924011230469,5817765
2002-04-04,22.25811004638672,22.8302059173584,22.0435733795166,22.80636978149414,13.38365650177002,1398479
2002-04-05,22.80636978149414,23.46785545349121,22.80636978149414,23.384424209594727,13.722880363464355,3175355
2002-04-08,23.360586166381836,23.688350677490234,23.092416763305664,23.53340721130371,13.824403762817383,2567569
2002-04-09,23.688350677490234,23.986316680908203,23.598960876464844,23.819454193115234,13.992438316345215,1163553
2002-04-10,23.807537078857422,24.02207374572754,23.658552169799805,23.9505615234375,14.069456100463867,1653205
2002-04-11,23.867130279541016,24.278324127197266,23.658552169799805,23.71814727783203,13.9329252243042,1818995
2002-04-12,23.801576614379883,24.099544525146484,23.730064392089844,23.83733367919922,14.002939224243164,1855577
2002-04-15,23.83733367919922,23.956520080566406,23.747943878173828,23.78369903564453,13.971440315246582,879125
2002-04-16,23.807537078857422,23.83733367919922,23.360586166381836,23.479772567749023,13.792899131774902,1111366
2002-04-17,23.33078956604004,23.44997787475586,23.050701141357422,23.1937255859375,13.624861717224121,815863
2002-04-18,23.12221336364746,23.414220809936523,23.068578720092773,23.140090942382812,13.593354225158691,1241078
2002-04-19,23.21756362915039,23.21756362915039,22.842124938964844,23.12221336364746,13.582852363586426,754111
2002-04-22,23.33078956604004,23.6227970123291,23.24139976501465,23.49169158935547,13.799899101257324,1255510
2002-04-23,23.50956916809082,24.123380661010742,23.271196365356445,24.004194259643555,14.100964546203613,1309375
2002-04-24,23.92672348022461,24.212770462036133,23.724105834960938,23.99823570251465,14.097468376159668,1143920
2002-04-25,23.99823570251465,24.469022750854492,23.551284790039062,24.29024314880371,14.268997192382812,1144423
2002-04-26,24.03399085998535,24.075706481933594,23.67643165588379,23.67643165588379,13.908419609069824,1519465
2002-04-29,23.598960876464844,23.658552169799805,23.271196365356445,23.497650146484375,13.803396224975586,939031
2002-04-30,23.646635055541992,23.890966415405273,23.521488189697266,23.777740478515625,13.967934608459473,947925
2002-05-01,23.777740478515625,23.777740478515625,22.705059051513672,23.074539184570312,13.554847717285156,3993903
2002-05-02,23.464874267578125,23.625776290893555,22.883840560913086,23.49169158935547,13.799899101257324,2167357
2002-05-03,23.33078956604004,23.375484466552734,22.642486572265625,22.76763343811035,13.374561309814453,1677816
2002-05-06,22.794450759887695,23.09837532043457,22.651426315307617,22.651426315307617,13.30629825592041,873476
2002-05-07,22.794450759887695,23.446996688842773,22.624608993530273,23.16988754272461,13.610857009887695,1713614
2002-05-08,23.24139976501465,23.366546630859375,22.177658081054688,22.633548736572266,13.295790672302246,1217474
2002-05-09,22.52627944946289,22.76763343811035,22.26704978942871,22.34749984741211,13.127761840820312,996420
2002-05-10,22.383256912231445,22.42795181274414,21.95418357849121,22.052513122558594,12.954476356506348,798971
2002-05-13,22.124025344848633,22.329622268676758,21.85585594177246,22.222354888916016,13.054245948791504,983108
2002-05-14,22.079330444335938,22.61566925048828,21.882671356201172,22.25811004638672,13.075251579284668,1467614
2002-05-15,22.302804946899414,22.61566925048828,22.10614776611328,22.302804946899414,13.101502418518066,1291979
2002-05-16,22.293865203857422,22.34749984741211,21.882671356201172,21.981000900268555,12.91246509552002,793601
2002-05-17,21.811159133911133,22.61566925048828,21.811159133911133,22.535219192504883,13.238031387329102,1399821
2002-05-20,22.481584548950195,22.535219192504883,22.132963180541992,22.392194747924805,13.154020309448242,1079875
2002-05-21,22.52627944946289,22.705059051513672,22.25811004638672,22.66930389404297,13.31680679321289,1137935
2002-05-22,22.785511016845703,22.83914566040039,22.302804946899414,22.490524291992188,13.21177864074707,865197
2002-05-23,22.392194747924805,22.535219192504883,21.989940643310547,22.50840187072754,13.222285270690918,708692
2002-05-24,22.392194747924805,22.660364151000977,22.34749984741211,22.374317169189453,13.143510818481445,540776
2002-05-28,22.374317169189453,22.481584548950195,21.909488677978516,21.93630599975586,12.88620662689209,1425998
2002-05-29,21.981000900268555,22.445829391479492,21.981000900268555,22.311744689941406,13.106751441955566,1036805
2002-05-30,22.36537742614746,22.651426315307617,22.079330444335938,22.320682525634766,13.112006187438965,1643249
2002-05-31,22.34749984741211,22.472646713256836,22.195537567138672,22.463706970214844,13.196024894714355,969795
2002-06-03,22.249170303344727,22.472646713256836,21.820098876953125,21.873733520507812,12.849444389343262,735765
2002-06-04,22.09720802307129,22.302804946899414,21.668136596679688,21.77540397644043,12.791690826416016,799866
2002-06-05,21.829038619995117,22.61566925048828,21.811159133911133,22.410072326660156,13.164515495300293,1386732
2002-06-06,22.535219192504883,23.062620162963867,22.392194747924805,22.52627944946289,13.232786178588867,917552
2002-06-07,22.52627944946289,23.017925262451172,22.401134490966797,22.821266174316406,13.406062126159668,773241
2002-06-10,22.92853546142578,23.107315063476562,22.705059051513672,22.91065788269043,13.458581924438477,2532498
2002-06-11,23.24139976501465,23.402301788330078,23.07155990600586,23.16988754272461,13.610857009887695,1816646
2002-06-12,23.16988754272461,23.536386489868164,22.92853546142578,23.09837532043457,13.568849563598633,1821233
2002-06-13,22.8302059173584,23.18776512145996,22.8302059173584,23.062620162963867,13.547844886779785,1168028
2002-06-14,22.92853546142578,23.035802841186523,22.401134490966797,22.892778396606445,13.448075294494629,1311332
2002-06-17,22.892778396606445,23.59002113342285,22.883840560913086,23.464874267578125,13.784140586853027,916881
2002-06-18,23.554264068603516,24.224689483642578,23.554264068603516,24.019092559814453,14.109719276428223,1602640
2002-06-19,23.840312957763672,24.975566864013672,23.777740478515625,24.492860794067383,14.388019561767578,2414364
2002-06-20,24.582250595092773,24.618005752563477,23.777740478515625,24.081666946411133,14.146472930908203,1606108
2002-06-21,23.464874267578125,23.688350677490234,22.213415145874023,22.463706970214844,13.196024894714355,3662714
2002-06-24,22.034635543823242,22.034635543823242,20.96195411682129,21.489355087280273,12.623649597167969,2924936
2002-06-25,21.578746795654297,21.989940643310547,20.515005111694336,20.944076538085938,12.30333423614502,2062311
2002-06-26,20.649089813232422,20.738479614257812,19.942909240722656,20.622272491455078,12.114295959472656,1649066
2002-06-27,21.85585594177246,22.132963180541992,21.471477508544922,22.132963180541992,13.001729965209961,2990939
2002-06-28,22.124025344848633,22.34749984741211,21.766464233398438,22.079330444335938,12.970226287841797,2714174
2002-07-01,21.94524574279785,22.034635543823242,20.944076538085938,21.015588760375977,12.345341682434082,1424320
2002-07-02,20.8725643157959,21.006650924682617,20.30940818786621,20.515005111694336,12.05128288269043,1492113
2002-07-03,20.693784713745117,20.827869415283203,19.1473388671875,19.415508270263672,11.405388832092285,2185144
2002-07-05,19.665800094604492,20.88150405883789,19.665800094604492,20.71166229248047,12.166803359985352,593467
2002-07-08,20.55970001220703,20.783174514770508,20.112749099731445,20.175323486328125,11.851740837097168,1189171
2002-07-09,20.336225509643555,20.908321380615234,19.183094024658203,19.370813369750977,11.379146575927734,1535295
2002-07-10,19.63898277282715,20.30940818786621,19.31717872619629,19.782007217407227,11.620692253112793,1569639
2002-07-11,19.48702049255371,19.755189895629883,18.91492462158203,19.46914291381836,11.43690299987793,1203938
2002-07-12,19.361873626708984,19.755189895629883,17.788610458374023,18.771900177001953,11.027316093444824,2780177
2002-07-15,18.81659507751465,18.90598487854004,17.20757484436035,18.50373077392578,10.86978530883789,3161987
2002-07-16,18.280254364013672,19.665800094604492,18.146169662475586,18.92386245727539,11.116585731506348,2773017
2002-07-17,19.30824089050293,19.80882453918457,18.81659507751465,18.83447265625,11.064074516296387,2196331
2002-07-18,18.861289978027344,19.55853271484375,18.861289978027344,18.99537467956543,11.158597946166992,1493344
2002-07-19,18.950679779052734,19.2635440826416,18.42327880859375,18.548425674438477,10.896037101745605,1901779
2002-07-22,18.459035873413086,18.682510375976562,17.341659545898438,17.708158493041992,10.402437210083008,1350039
2002-07-23,17.708158493041992,18.49479103088379,17.708158493041992,18.324949264526367,10.764762878417969,1687996
2002-07-24,18.324949264526367,20.246835708618164,17.878000259399414,19.710494995117188,11.578680992126465,2978633
2002-07-25,19.665800094604492,20.827869415283203,19.58534812927246,20.47031021118164,12.025025367736816,2731402
2002-07-26,20.246835708618164,20.246835708618164,19.31717872619629,19.790945053100586,11.625946044921875,1790245
2002-07-29,20.20214080810547,20.729541778564453,20.121688842773438,20.63121223449707,12.119546890258789,1524779
2002-07-30,20.55970001220703,20.95301628112793,20.371980667114258,20.649089813232422,12.130047798156738,1131782
2002-07-31,21.02452850341797,21.36421012878418,20.515005111694336,20.756357192993164,12.193065643310547,3012194
2002-08-01,20.693784713745117,21.096040725708008,20.13956642150879,20.13956642150879,11.83073616027832,1066003
2002-08-02,20.0501766204834,20.112749099731445,18.99537467956543,19.218849182128906,11.289875030517578,1351270
2002-08-05,19.17415428161621,20.112749099731445,19.1473388671875,19.209911346435547,11.284619331359863,951225
2002-08-06,19.218849182128906,19.799884796142578,19.218849182128906,19.290361404418945,11.331876754760742,1377335
2002-08-07,19.88927459716797,19.933969497680664,18.467973709106445,19.290361404418945,11.331876754760742,1428907
2002-08-08,19.32611846923828,19.835641860961914,18.780839920043945,19.782007217407227,11.620692253112793,1362009
2002-08-09,19.782007217407227,20.345163345336914,19.504898071289062,20.05911636352539,11.783477783203125,602193
2002-08-12,20.06805419921875,20.47031021118164,19.692617416381836,20.22895622253418,11.883247375488281,487974
2002-08-13,20.20214080810547,20.336225509643555,19.504898071289062,19.5764102935791,11.499917030334473,969572
2002-08-14,19.5764102935791,19.996543884277344,19.040069580078125,19.90715217590332,11.694209098815918,939814
2002-08-15,20.112749099731445,21.096040725708008,20.04123878479004,21.033466339111328,12.355843544006348,1002349
2002-08-16,20.854686737060547,21.096040725708008,20.523944854736328,20.845748901367188,12.245574951171875,883991
2002-08-19,20.8725643157959,21.77540397644043,20.845748901367188,21.77540397644043,12.791690826416016,955923
2002-08-20,21.408905029296875,21.408905029296875,20.80999183654785,20.890443801879883,12.271834373474121,1611030
2002-08-21,20.944076538085938,21.659196853637695,20.917259216308594,21.212247848510742,12.460871696472168,1285602
2002-08-22,21.096040725708008,21.721769332885742,20.944076538085938,21.54298973083496,12.655159950256348,1316255
2002-08-23,21.319515228271484,22.374317169189453,21.319515228271484,22.168720245361328,13.022733688354492,1837901
2002-08-26,22.168720245361328,22.3564395904541,21.480417251586914,22.3564395904541,13.133010864257812,1699407
2002-08-27,22.338560104370117,22.91065788269043,22.168720245361328,22.705059051513672,13.33780288696289,1573554
2002-08-28,22.490524291992188,23.143070220947266,22.124025344848633,23.00004768371582,13.511094093322754,2088377
2002-08-29,22.821266174316406,23.446996688842773,22.705059051513672,23.446996688842773,13.77364444732666,1915986
2002-08-30,23.375484466552734,23.375484466552734,22.821266174316406,22.91065788269043,13.458581924438477,886005
2002-09-03,22.481584548950195,22.481584548950195,21.605562210083008,21.748586654663086,12.775936126708984,1170713
2002-09-04,21.766464233398438,22.463706970214844,21.489355087280273,22.338560104370117,13.122511863708496,1183578
2002-09-05,22.25811004638672,22.25811004638672,21.560867309570312,21.891611099243164,12.859956741333008,949435
2002-09-06,22.302804946899414,22.302804946899414,21.677074432373047,22.249170303344727,13.06999683380127,741917
2002-09-09,22.177658081054688,22.50840187072754,21.837976455688477,22.392194747924805,13.154020309448242,825372
2002-09-10,22.302804946899414,22.302804946899414,21.507234573364258,21.63237953186035,12.707674026489258,1122161
2002-09-11,21.63237953186035,21.721769332885742,21.319515228271484,21.498294830322266,12.628904342651367,680054
2002-09-12,21.417844772338867,21.417844772338867,20.327285766601562,20.77423667907715,12.203559875488281,1843830
2002-09-13,20.604394912719727,20.988771438598633,20.282590866088867,20.97089385986328,12.319090843200684,905918
2002-09-16,21.051345825195312,21.212247848510742,20.63121223449707,21.006650924682617,12.340088844299316,699966
2002-09-17,21.006650924682617,21.096040725708008,20.13956642150879,20.246835708618164,11.893754005432129,949547
2002-09-18,20.06805419921875,21.239063262939453,19.710494995117188,21.051345825195312,12.366353988647461,2046873
2002-09-19,21.096040725708008,22.124025344848633,21.060283660888672,21.54298973083496,12.655159950256348,2747063
2002-09-20,21.426782608032227,21.54298973083496,20.738479614257812,20.908321380615234,12.282329559326172,1841034
2002-09-23,20.8725643157959,21.096040725708008,20.327285766601562,20.54182243347168,12.067037582397461,1373867
2002-09-24,20.54182243347168,20.72060203552246,19.951847076416016,20.604394912719727,12.103793144226074,1234143
2002-09-25,20.738479614257812,22.18659782409668,20.738479614257812,22.141902923583984,13.00698184967041,1753440
2002-09-26,22.20447540283203,23.00898551940918,21.95418357849121,22.75869369506836,13.369314193725586,1727710
2002-09-27,22.392194747924805,22.61566925048828,21.93630599975586,21.989940643310547,12.917716026306152,957154
2002-09-30,21.94524574279785,21.94524574279785,21.051345825195312,21.668136596679688,12.728677749633789,1461908
2002-10-01,21.712831497192383,21.85585594177246,21.248003005981445,21.569807052612305,12.670913696289062,2111981
2002-10-02,20.336225509643555,21.149673461914062,19.790945053100586,20.675907135009766,12.145800590515137,3436514
2002-10-03,20.506065368652344,20.738479614257812,20.29153060913086,20.54182243347168,12.067037582397461,1850543
2002-10-04,20.577577590942383,20.738479614257812,19.862457275390625,20.085933685302734,11.79922866821289,1388970
2002-10-07,20.157445907592773,20.479248046875,19.55853271484375,19.73731231689453,11.59443473815918,1473543
2002-10-08,20.336225509643555,20.827869415283203,19.844579696655273,20.666967391967773,12.162586212158203,1966327
2002-10-09,20.47031021118164,20.479248046875,19.81776237487793,19.9697265625,11.752256393432617,1007831
2002-10-10,19.2635440826416,20.06805419921875,17.699220657348633,19.612165451049805,11.541830062866211,3285379
2002-10-11,21.006650924682617,21.140735626220703,20.112749099731445,20.854686737060547,12.273059844970703,1873140
2002-10-14,20.747419357299805,21.721769332885742,20.63121223449707,21.319515228271484,12.546608924865723,967110
2002-10-15,22.34749984741211,22.570974349975586,21.02452850341797,21.498294830322266,12.651822090148926,1798747
2002-10-16,21.498294830322266,21.498294830322266,20.604394912719727,20.988771438598633,12.351968765258789,1206511
2002-10-17,21.54298973083496,21.54298973083496,20.3987979888916,20.568639755249023,12.104720115661621,2309095
2002-10-18,20.568639755249023,20.63121223449707,19.933969497680664,20.497127532958984,12.062629699707031,2514487
2002-10-21,20.497127532958984,21.12285614013672,19.88927459716797,21.04240608215332,12.383533477783203,1988142
2002-10-22,21.04240608215332,21.54298973083496,20.577577590942383,20.783174514770508,12.230969429016113,1520304
2002-10-23,20.515005111694336,21.212247848510742,20.47031021118164,21.033466339111328,12.378265380859375,1042063
2002-10-24,21.346332550048828,21.43572235107422,20.649089813232422,20.77423667907715,12.2257080078125,830854
2002-10-25,20.336225509643555,21.265880584716797,20.336225509643555,21.140735626220703,12.441399574279785,539770
2002-10-28,21.27482032775879,21.52511215209961,20.336225509643555,20.577577590942383,12.109979629516602,1184361
2002-10-29,20.577577590942383,20.586517333984375,19.826702117919922,20.488187789916992,12.057366371154785,1469516
2002-10-30,17.976329803466797,18.977497100830078,17.448928833007812,17.886938095092773,10.526531219482422,9448260
2002-10-31,17.92269515991211,18.19086456298828,16.62653923034668,16.966222763061523,9.984684944152832,6978969
2002-11-01,16.984100341796875,17.162879943847656,16.331552505493164,16.62653923034668,9.784774780273438,4128314
2002-11-04,16.85001564025879,17.180757522583008,16.38518714904785,16.53714942932129,9.732168197631836,3057165
2002-11-05,16.608661651611328,16.77850341796875,16.090200424194336,16.733808517456055,9.847905158996582,3862401
2002-11-06,16.93940544128418,17.842243194580078,16.724868774414062,17.502561569213867,10.30031967163086,3711153
2002-11-07,17.11818504333496,17.878000259399414,17.001977920532227,17.377416610717773,10.22667121887207,2111086
2002-11-08,16.93940544128418,17.654525756835938,16.85001564025879,17.02879524230957,10.02150821685791,1219040
2002-11-11,17.654525756835938,17.663463592529297,16.894710540771484,17.136062622070312,10.084633827209473,2062647
2002-11-12,17.20757484436035,17.341659545898438,16.86789321899414,17.145002365112305,10.089892387390137,1441996
2002-11-13,16.984100341796875,17.17181968688965,16.85001564025879,17.091367721557617,10.058330535888672,2305068
2002-11-14,17.431049346923828,17.878000259399414,17.305904388427734,17.699220657348633,10.41605281829834,1931424
2002-11-15,17.609830856323242,18.074657440185547,17.609830856323242,17.878000259399414,10.521265029907227,2720103
2002-11-18,17.878000259399414,18.056779861450195,17.743915557861328,17.878000259399414,10.521265029907227,1577470
2002-11-19,17.85118293762207,18.271316528320312,17.699220657348633,18.10147476196289,10.652786254882812,1265913
2002-11-20,18.10147476196289,18.700387954711914,17.797548294067383,18.414339065551758,10.836908340454102,1665399
2002-11-21,18.50373077392578,19.183094024658203,18.50373077392578,19.040069580078125,11.205153465270996,1796845
2002-11-22,19.022192001342773,19.522775650024414,19.01325225830078,19.06688690185547,11.220928192138672,1986576
2002-11-25,19.129459381103516,19.665800094604492,19.08476448059082,19.343996047973633,11.384015083312988,1483164
2002-11-26,19.218849182128906,19.388690948486328,19.049009323120117,19.07582664489746,11.22619342803955,1349927
2002-11-27,19.17415428161621,19.415508270263672,18.959619522094727,19.415508270263672,11.426098823547363,788455
2002-11-29,19.48702049255371,19.531715393066406,19.049009323120117,19.33505630493164,11.37874984741211,446806
2002-12-02,19.442325592041016,19.665800094604492,19.361873626708984,19.451263427734375,11.44714069366455,1062535
2002-12-03,18.324949264526367,18.700387954711914,18.324949264526367,18.414339065551758,10.836908340454102,2362792
2002-12-04,18.324949264526367,18.843412399291992,18.235559463500977,18.450096130371094,10.857948303222656,1116680
2002-12-05,18.67357063293457,18.682510375976562,18.208742141723633,18.485851287841797,10.878988265991211,793265
2002-12-06,18.369644165039062,18.682510375976562,18.324949264526367,18.575241088867188,10.931593894958496,722676
2002-12-09,18.4411563873291,18.727205276489258,18.110414505004883,18.51266860961914,10.894771575927734,677369
2002-12-10,18.459035873413086,18.548425674438477,18.056779861450195,18.459035873413086,10.863208770751953,826043
2002-12-11,18.19086456298828,18.33388900756836,18.09253692626953,18.235559463500977,10.731690406799316,997315
2002-12-12,18.316011428833008,18.58418083190918,18.235559463500977,18.33388900756836,10.789558410644531,965209
2002-12-13,18.307071685791016,18.432218551635742,18.226621627807617,18.226621627807617,10.726433753967285,1581385
2002-12-16,18.360706329345703,18.485851287841797,17.869060516357422,18.056779861450195,10.626477241516113,1583287
2002-12-17,17.797548294067383,17.878000259399414,16.984100341796875,17.52937889099121,10.316102981567383,2078532
2002-12-18,17.431049346923828,18.467973709106445,17.431049346923828,18.298133850097656,10.76851749420166,2536973
2002-12-19,18.19086456298828,18.432218551635742,17.949512481689453,18.128292083740234,10.66856575012207,1429914
2002-12-20,18.137231826782227,18.682510375976562,18.137231826782227,18.60205841064453,10.947379112243652,2516277
2002-12-23,18.593120574951172,18.879167556762695,18.414339065551758,18.628875732421875,10.963155746459961,1093523
2002-12-24,18.593120574951172,18.727205276489258,18.548425674438477,18.637815475463867,10.968423843383789,503188
2002-12-26,18.637815475463867,18.932802200317383,18.548425674438477,18.66463279724121,10.984204292297363,1164000
2002-12-27,18.369644165039062,18.593120574951172,18.217681884765625,18.289194107055664,10.76325798034668,853451
2002-12-30,18.19086456298828,18.530546188354492,18.0120849609375,18.17298698425293,10.694872856140137,1055823
2002-12-31,18.280254364013672,18.485851287841797,18.119352340698242,18.280254364013672,10.757997512817383,934109
2003-01-02,18.35176658630371,19.120521545410156,18.34282875061035,19.120521545410156,11.252490997314453,1477682
2003-01-03,19.88927459716797,20.157445907592773,19.272483825683594,19.612165451049805,11.541830062866211,2836895
2003-01-06,19.49595832824707,20.04123878479004,19.460203170776367,19.90715217590332,11.715434074401855,1249469
2003-01-07,19.665800094604492,20.29153060913086,19.5764102935791,20.05911636352539,11.804862976074219,1701644
2003-01-08,20.175323486328125,20.273651123046875,20.014421463012695,20.20214080810547,11.889034271240234,2165231
2003-01-09,20.175323486328125,20.568639755249023,20.04123878479004,20.45243263244629,12.036333084106445,2189171
2003-01-10,20.22895622253418,20.532882690429688,20.076993942260742,20.47031021118164,12.046846389770508,2330350
2003-01-13,20.175323486328125,20.3630428314209,19.98760414123535,20.014421463012695,11.778562545776367,1667301
2003-01-14,20.103811264038086,20.29153060913086,19.951847076416016,20.175323486328125,11.873242378234863,706679
2003-01-15,20.103811264038086,20.425615310668945,19.826702117919922,20.407737731933594,12.010026931762695,990044
2003-01-16,20.264713287353516,20.407737731933594,19.90715217590332,20.023359298706055,11.783821105957031,1407876
2003-01-17,19.88927459716797,19.996543884277344,19.710494995117188,19.790945053100586,11.647045135498047,609464
2003-01-21,19.73731231689453,19.916091918945312,19.531715393066406,19.549592971801758,11.505005836486816,1016892
2003-01-22,19.55853271484375,20.023359298706055,19.47808074951172,19.71943473815918,11.604959487915039,1123392
2003-01-23,19.701555252075195,19.710494995117188,19.120521545410156,19.352935791015625,11.38927173614502,1432039
2003-01-24,19.361873626708984,19.58534812927246,18.941741943359375,19.272483825683594,11.341925621032715,974270
2003-01-27,19.272483825683594,19.352935791015625,19.01325225830078,19.218849182128906,11.310362815856934,955923
2003-01-28,19.2635440826416,19.30824089050293,18.727205276489258,18.932802200317383,11.142024993896484,858821
2003-01-29,19.129459381103516,20.515005111694336,19.129459381103516,20.22001838684082,11.899553298950195,2334937
2003-01-30,20.336225509643555,20.345163345336914,19.531715393066406,19.5764102935791,11.52078628540039,1726479
2003-01-31,19.531715393066406,19.5764102935791,19.16521644592285,19.39763069152832,11.415575981140137,1781519
2003-02-03,19.522775650024414,19.9697265625,19.40656852722168,19.9697265625,11.752256393432617,768990
2003-02-04,19.790945053100586,19.790945053100586,19.2635440826416,19.55853271484375,11.51026725769043,926949
2003-02-05,19.55853271484375,19.64792251586914,19.15627670288086,19.15627670288086,11.273540496826172,682962
2003-02-06,19.022192001342773,19.2635440826416,18.771900177001953,18.807655334472656,11.068371772766113,675915
2003-02-07,18.950679779052734,19.17415428161621,18.459035873413086,18.619937896728516,10.957901954650879,705001
2003-02-10,18.709327697753906,18.843412399291992,18.387523651123047,18.843412399291992,11.089415550231934,466383
2003-02-11,18.843412399291992,19.343996047973633,18.843412399291992,18.932802200317383,11.142024993896484,685423
2003-02-12,18.92386245727539,18.92386245727539,18.548425674438477,18.637815475463867,10.968423843383789,549726
2003-02-13,18.637815475463867,18.637815475463867,17.654525756835938,18.0120849609375,10.600174903869629,1192527
2003-02-14,17.99420738220215,18.459035873413086,17.967390060424805,18.432218551635742,10.847424507141113,1027632
2003-02-18,18.4411563873291,18.4411563873291,14.749349594116211,15.339323997497559,9.027244567871094,8115002
2003-02-19,15.339323997497559,15.482348442077637,15.07115364074707,15.375080108642578,9.048291206359863,2660365
2003-02-20,15.375080108642578,15.500226020812988,15.124788284301758,15.169483184814453,8.92729377746582,1936794
2003-02-21,15.19629955291748,15.321446418762207,15.10690975189209,15.240995407104492,8.969381332397461,2102584
2003-02-24,15.240995407104492,15.375080108642578,15.03539752960205,15.375080108642578,9.048291206359863,1149122
2003-02-25,15.375080108642578,15.375080108642578,14.963886260986328,15.303567886352539,9.006203651428223,1624007
2003-02-26,15.303567886352539,15.303567886352539,15.0175199508667,15.0175199508667,8.83786392211914,1634635
2003-02-27,15.535982131958008,16.090200424194336,15.500226020812988,15.956114768981934,9.390228271484375,2019353
2003-02-28,15.956114768981934,16.224285125732422,15.598554611206055,15.920358657836914,9.369192123413086,1733975
2003-03-03,16.04550552368164,16.054443359375,15.67900562286377,15.696884155273438,9.237672805786133,1526121
2003-03-04,15.661128044128418,15.687945365905762,15.339323997497559,15.384018898010254,9.053548812866211,1386844
2003-03-05,15.446592330932617,15.509164810180664,15.330385208129883,15.42871379852295,9.079854011535645,1427005
2003-03-06,15.42871379852295,15.786273956298828,15.419775009155273,15.55385971069336,9.153504371643066,1499497
2003-03-07,15.42871379852295,16.02762794494629,15.375080108642578,15.920358657836914,9.369192123413086,1217362
2003-03-10,15.875663757324219,15.875663757324219,15.643250465393066,15.795212745666504,9.295540809631348,1264124
2003-03-11,15.759456634521484,15.982932090759277,15.759456634521484,15.893542289733887,9.353408813476562,1428236
2003-03-12,15.866724967956543,16.000810623168945,15.741579055786133,15.938237190246582,9.379711151123047,1265913
2003-03-13,16.313674926757812,17.26120948791504,16.268980026245117,17.189697265625,10.116201400756836,2087034
2003-03-14,17.162879943847656,17.67240333557129,17.01091766357422,17.314842224121094,10.189848899841309,1181900
2003-03-17,17.001977920532227,17.967390060424805,16.95728302001953,17.770732879638672,10.458138465881348,1931648
2003-03-18,17.860122680664062,18.155109405517578,17.770732879638672,17.92269515991211,10.547569274902344,1688780
2003-03-19,17.9316349029541,18.003145217895508,17.52043914794922,17.878000259399414,10.521265029907227,1682850
2003-03-20,17.878000259399414,17.878000259399414,17.36847686767578,17.663463592529297,10.395011901855469,1769102
2003-03-21,16.52821159362793,17.288026809692383,16.322614669799805,17.20757484436035,10.126718521118164,4100011
2003-03-24,17.20757484436035,17.20757484436035,16.179590225219727,16.313674926757812,9.600654602050781,1950777
2003-03-25,16.322614669799805,16.7606258392334,16.14383316040039,16.7606258392334,9.863689422607422,1552970
2003-03-26,16.7606258392334,16.805320739746094,16.555028915405273,16.635478973388672,9.790038108825684,1129545
2003-03-27,16.644418716430664,16.751686096191406,16.492454528808594,16.492454528808594,9.7058687210083,996644
2003-03-28,16.4477596282959,16.62653923034668,16.358369827270508,16.358369827270508,9.626958847045898,1369169
2003-03-31,15.830968856811523,16.313674926757812,15.732640266418457,15.956114768981934,9.390228271484375,1915091
2003-04-01,15.938237190246582,16.000810623168945,15.705822944641113,15.768396377563477,9.279754638671875,1412686
