Date,Open,High,Low,Close,Adj Close,Volume
1992-02-13,4.359375,4.359375,4.265625,4.296875,1.3525135517120361,2136000
1992-02-14,4.265625,4.296875,4.25,4.296875,1.3525135517120361,2204800
1992-02-18,4.28125,4.296875,4.25,4.265625,1.3426769971847534,2894400
1992-02-19,4.265625,4.28125,4.25,4.28125,1.3475948572158813,4588000
1992-02-20,4.28125,4.3125,4.265625,4.265625,1.3426769971847534,2459200
1992-02-21,4.265625,4.28125,4.203125,4.265625,1.3426769971847534,4944800
1992-02-24,4.15625,4.1875,4.140625,4.15625,1.331662893295288,3372000
1992-02-25,4.140625,4.171875,4.109375,4.171875,1.3366693258285522,4508800
1992-02-26,4.171875,4.265625,4.15625,4.265625,1.3667073249816895,2385600
1992-02-27,4.265625,4.265625,4.203125,4.25,1.361700415611267,1537600
1992-02-28,4.234375,4.25,4.1875,4.21875,1.3516881465911865,2000000
1992-03-02,4.21875,4.21875,4.171875,4.171875,1.3366693258285522,1745600
1992-03-03,4.1875,4.1875,4.15625,4.15625,1.331662893295288,251200
1992-03-04,4.140625,4.171875,4.125,4.125,1.3216512203216553,2994400
1992-03-05,4.125,4.140625,4.109375,4.140625,1.326656699180603,1698400
1992-03-06,4.140625,4.171875,4.109375,4.140625,1.326656699180603,1764000
1992-03-09,4.140625,4.171875,4.140625,4.171875,1.3366693258285522,1464000
1992-03-10,4.171875,4.203125,4.15625,4.171875,1.3366693258285522,2860000
1992-03-11,4.171875,4.1875,4.15625,4.171875,1.3366693258285522,1900000
1992-03-12,4.203125,4.203125,4.15625,4.171875,1.3366693258285522,1354400
1992-03-13,4.1875,4.1875,4.140625,4.171875,1.3366693258285522,1439200
1992-03-16,4.140625,4.203125,4.125,4.171875,1.3366693258285522,4640800
1992-03-17,4.1875,4.203125,4.15625,4.171875,1.3366693258285522,2993600
1992-03-18,4.171875,4.171875,4.140625,4.171875,1.3366693258285522,1823200
1992-03-19,4.1875,4.1875,4.140625,4.15625,1.331662893295288,2352800
1992-03-20,4.171875,4.1875,4.140625,4.15625,1.331662893295288,5354400
1992-03-23,4.15625,4.15625,4.125,4.140625,1.326656699180603,2484000
1992-03-24,4.15625,4.171875,4.140625,4.15625,1.331662893295288,1668000
1992-03-25,4.15625,4.21875,4.15625,4.15625,1.331662893295288,1684800
1992-03-26,4.1875,4.1875,4.15625,4.1875,1.3416752815246582,1478400
1992-03-27,4.171875,4.1875,4.171875,4.171875,1.3366693258285522,1178400
1992-03-30,4.1875,4.1875,4.140625,4.15625,1.331662893295288,1799200
1992-03-31,4.140625,4.1875,4.140625,4.171875,1.3366693258285522,2815200
1992-04-01,4.140625,4.15625,4.125,4.15625,1.331662893295288,2482400
1992-04-02,4.15625,4.171875,4.125,4.125,1.3216512203216553,1772800
1992-04-03,4.140625,4.1875,4.140625,4.171875,1.3366693258285522,1403200
1992-04-06,4.171875,4.1875,4.15625,4.1875,1.3416752815246582,1109600
1992-04-07,4.171875,4.203125,4.109375,4.140625,1.326656699180603,3680800
1992-04-08,4.109375,4.140625,4.0,4.109375,1.3166444301605225,3026400
1992-04-09,4.125,4.1875,4.125,4.15625,1.331662893295288,2149600
1992-04-10,4.171875,4.1875,4.15625,4.171875,1.3366693258285522,1483200
1992-04-13,4.15625,4.1875,4.15625,4.1875,1.3416752815246582,4674400
1992-04-14,4.1875,4.234375,4.171875,4.21875,1.3516881465911865,2087200
1992-04-15,4.21875,4.265625,4.203125,4.265625,1.3667073249816895,2756000
1992-04-16,4.28125,4.296875,4.25,4.296875,1.3767198324203491,1732800
1992-04-20,4.28125,4.328125,4.265625,4.3125,1.3817259073257446,1864800
1992-04-21,4.296875,4.328125,4.28125,4.328125,1.3867319822311401,1435200
1992-04-22,4.3125,4.328125,4.296875,4.3125,1.3817259073257446,2652000
1992-04-23,4.3125,4.328125,4.28125,4.3125,1.3817259073257446,1859200
1992-04-24,4.3125,4.34375,4.296875,4.34375,1.3917386531829834,1531200
1992-04-27,4.34375,4.34375,4.328125,4.34375,1.3917386531829834,932800
1992-04-28,4.34375,4.359375,4.328125,4.34375,1.3917386531829834,1272000
1992-04-29,4.34375,4.34375,4.328125,4.34375,1.3917386531829834,1226400
1992-04-30,4.328125,4.34375,4.328125,4.34375,1.3917386531829834,1146400
1992-05-01,4.34375,4.375,4.328125,4.34375,1.3917386531829834,1345600
1992-05-04,4.359375,4.40625,4.34375,4.40625,1.4117640256881714,1313600
1992-05-05,4.40625,4.46875,4.390625,4.453125,1.426782250404358,1822400
1992-05-06,4.453125,4.484375,4.40625,4.421875,1.4167699813842773,2224800
1992-05-07,4.40625,4.4375,4.40625,4.421875,1.4167699813842773,1041600
1992-05-08,4.4375,4.4375,4.375,4.421875,1.4167699813842773,1728000
1992-05-11,4.4375,4.46875,4.421875,4.453125,1.426782250404358,1460800
1992-05-12,4.46875,4.484375,4.4375,4.453125,1.426782250404358,2064000
1992-05-13,4.4375,4.453125,4.4375,4.453125,1.426782250404358,1488000
1992-05-14,4.453125,4.453125,4.421875,4.4375,1.421776294708252,1551200
1992-05-15,4.40625,4.46875,4.40625,4.4375,1.421776294708252,1452800
1992-05-18,4.4375,4.453125,4.3125,4.4375,1.421776294708252,2079200
1992-05-19,4.4375,4.46875,4.40625,4.4375,1.421776294708252,4501600
1992-05-20,4.4375,4.4375,4.40625,4.4375,1.421776294708252,2573600
1992-05-21,4.4375,4.5,4.40625,4.4375,1.421776294708252,3566400
1992-05-22,4.34375,4.359375,4.296875,4.3125,1.4058828353881836,3186400
1992-05-26,4.296875,4.3125,4.265625,4.296875,1.400789499282837,1653600
1992-05-27,4.296875,4.34375,4.28125,4.3125,1.4058828353881836,2174400
1992-05-28,4.328125,4.375,4.328125,4.375,1.4262584447860718,1097600
1992-05-29,4.375,4.375,4.328125,4.359375,1.4211649894714355,2672000
1992-06-01,4.375,4.375,4.34375,4.375,1.4262584447860718,1248000
1992-06-02,4.375,4.375,4.34375,4.359375,1.4211649894714355,1096800
1992-06-03,4.359375,4.375,4.34375,4.359375,1.4211649894714355,1086400
1992-06-04,4.359375,4.359375,4.3125,4.328125,1.4109766483306885,1268000
1992-06-05,4.34375,4.375,4.328125,4.375,1.4262584447860718,1441600
1992-06-08,4.359375,4.390625,4.359375,4.375,1.4262584447860718,1472000
1992-06-09,4.34375,4.359375,4.34375,4.359375,1.4211649894714355,1221600
1992-06-10,4.359375,4.359375,4.328125,4.328125,1.4109766483306885,1216000
1992-06-11,4.328125,4.328125,4.296875,4.328125,1.4109766483306885,1903200
1992-06-12,4.34375,4.34375,4.328125,4.328125,1.4109766483306885,1285600
1992-06-15,4.328125,4.328125,4.296875,4.328125,1.4109766483306885,1312000
1992-06-16,4.34375,4.359375,4.296875,4.3125,1.4058828353881836,2344000
1992-06-17,4.296875,4.3125,4.25,4.265625,1.3906022310256958,6495200
1992-06-18,4.265625,4.28125,4.234375,4.265625,1.3906022310256958,2026400
1992-06-19,4.265625,4.328125,4.265625,4.3125,1.4058828353881836,2475200
1992-06-22,4.296875,4.359375,4.296875,4.359375,1.4211649894714355,1798400
1992-06-23,4.359375,4.359375,4.328125,4.34375,1.4160710573196411,2096800
1992-06-24,4.359375,4.359375,4.34375,4.359375,1.4211649894714355,1017600
1992-06-25,4.359375,4.359375,4.34375,4.359375,1.4211649894714355,1092000
1992-06-26,4.34375,4.359375,4.34375,4.359375,1.4211649894714355,2436800
1992-06-29,4.359375,4.375,4.34375,4.375,1.4262584447860718,1842400
1992-06-30,4.375,4.390625,4.34375,4.359375,1.4211649894714355,1537600
1992-07-01,4.359375,4.390625,4.359375,4.390625,1.4313524961471558,1635200
1992-07-02,4.40625,4.453125,4.390625,4.421875,1.4415398836135864,1928000
1992-07-06,4.453125,4.453125,4.421875,4.4375,1.4466335773468018,1938400
1992-07-07,4.4375,4.5,4.421875,4.46875,1.4568201303482056,3108000
1992-07-08,4.453125,4.515625,4.390625,4.515625,1.4721022844314575,1750400
1992-07-09,4.515625,4.5625,4.515625,4.5625,1.4873831272125244,1988000
1992-07-10,4.5625,4.59375,4.53125,4.578125,1.4924777746200562,2605600
1992-07-13,4.578125,4.578125,4.546875,4.5625,1.4873831272125244,1524800
1992-07-14,4.546875,4.59375,4.53125,4.59375,1.4975711107254028,1790400
1992-07-15,4.59375,4.625,4.578125,4.625,1.50775945186615,3289600
1992-07-16,4.59375,4.625,4.578125,4.609375,1.5026649236679077,1422400
1992-07-17,4.59375,4.609375,4.59375,4.609375,1.5026649236679077,1576800
1992-07-20,4.578125,4.640625,4.578125,4.59375,1.4975711107254028,2916000
1992-07-21,4.59375,4.625,4.59375,4.609375,1.5026649236679077,1984000
1992-07-22,4.59375,4.609375,4.578125,4.59375,1.4975711107254028,2205600
1992-07-23,4.578125,4.625,4.578125,4.625,1.50775945186615,2146400
1992-07-24,4.625,4.65625,4.609375,4.640625,1.5128531455993652,2567200
1992-07-27,4.625,4.640625,4.609375,4.625,1.50775945186615,1604800
1992-07-28,4.640625,4.6875,4.625,4.65625,1.5179463624954224,2363200
1992-07-29,4.65625,4.6875,4.65625,4.671875,1.5230400562286377,14352000
1992-07-30,4.6875,4.703125,4.671875,4.703125,1.5332262516021729,3904800
1992-07-31,4.71875,4.765625,4.703125,4.75,1.548509120941162,3512000
1992-08-03,4.734375,4.78125,4.71875,4.78125,1.5586967468261719,2522400
1992-08-04,4.75,4.78125,4.75,4.765625,1.5536025762557983,3254400
1992-08-05,4.765625,4.78125,4.71875,4.734375,1.5434150695800781,2964800
1992-08-06,4.71875,4.734375,4.671875,4.71875,1.5383217334747314,1923200
1992-08-07,4.734375,4.75,4.71875,4.734375,1.5434150695800781,3919200
1992-08-10,4.71875,4.734375,4.703125,4.734375,1.5434150695800781,1533600
1992-08-11,4.734375,4.75,4.703125,4.71875,1.5383217334747314,3901600
1992-08-12,4.703125,4.734375,4.703125,4.71875,1.5383217334747314,2920000
1992-08-13,4.71875,4.734375,4.703125,4.71875,1.5383217334747314,4523200
1992-08-14,4.71875,4.71875,4.703125,4.71875,1.5383217334747314,1928800
1992-08-17,4.71875,4.71875,4.6875,4.6875,1.5281339883804321,2269600
1992-08-18,4.703125,4.734375,4.6875,4.71875,1.5383217334747314,5993600
1992-08-19,4.71875,4.734375,4.703125,4.734375,1.5434150695800781,3766400
1992-08-20,4.734375,4.75,4.71875,4.75,1.548509120941162,2444800
1992-08-21,4.78125,4.796875,4.75,4.765625,1.5536025762557983,4536000
1992-08-24,4.640625,4.640625,4.5625,4.59375,1.5219221115112305,5672000
1992-08-25,4.578125,4.59375,4.53125,4.59375,1.5219221115112305,4320800
1992-08-26,4.5625,4.59375,4.515625,4.578125,1.5167455673217773,5534400
1992-08-27,4.578125,4.59375,4.546875,4.5625,1.5115690231323242,5007200
1992-08-28,4.578125,4.59375,4.4375,4.484375,1.4856855869293213,12384000
1992-08-31,4.484375,4.515625,4.4375,4.5,1.4908627271652222,5919200
1992-09-01,4.484375,4.5,4.453125,4.5,1.4908627271652222,2712000
1992-09-02,4.484375,4.515625,4.484375,4.5,1.4908627271652222,3559200
1992-09-03,4.484375,4.5,4.453125,4.46875,1.4805079698562622,3186400
1992-09-04,4.484375,4.5625,4.46875,4.546875,1.5063918828964233,3488000
1992-09-08,4.53125,4.546875,4.453125,4.5,1.4908627271652222,2426400
1992-09-09,4.46875,4.484375,4.453125,4.453125,1.4753327369689941,2674400
1992-09-10,4.453125,4.46875,4.4375,4.453125,1.4753327369689941,2179200
1992-09-11,4.453125,4.484375,4.4375,4.484375,1.4856855869293213,2906400
1992-09-14,4.46875,4.484375,4.421875,4.453125,1.4753327369689941,3781600
1992-09-15,4.4375,4.453125,4.421875,4.4375,1.470156192779541,3152000
1992-09-16,4.453125,4.453125,4.4375,4.4375,1.470156192779541,2608800
1992-09-17,4.4375,4.484375,4.4375,4.484375,1.4856855869293213,2500800
1992-09-18,4.484375,4.53125,4.453125,4.53125,1.501215934753418,5690400
1992-09-21,4.515625,4.53125,4.46875,4.53125,1.501215934753418,2804000
1992-09-22,4.53125,4.53125,4.453125,4.46875,1.4805079698562622,2072800
1992-09-23,4.46875,4.53125,4.4375,4.53125,1.501215934753418,3588000
1992-09-24,4.515625,4.546875,4.515625,4.53125,1.501215934753418,3256000
1992-09-25,4.53125,4.546875,4.5,4.515625,1.4960392713546753,1776800
1992-09-28,4.5,4.546875,4.5,4.53125,1.501215934753418,1479200
1992-09-29,4.53125,4.546875,4.515625,4.546875,1.5063918828964233,1801600
1992-09-30,4.53125,4.546875,4.515625,4.546875,1.5063918828964233,1349600
1992-10-01,4.546875,4.5625,4.515625,4.546875,1.5063918828964233,2236800
1992-10-02,4.53125,4.53125,4.484375,4.5,1.4908627271652222,2066400
1992-10-05,4.484375,4.484375,4.421875,4.453125,1.4753327369689941,1686400
1992-10-06,4.453125,4.46875,4.421875,4.453125,1.4753327369689941,1967200
1992-10-07,4.4375,4.453125,4.390625,4.40625,1.4598028659820557,2578400
1992-10-08,4.40625,4.46875,4.40625,4.46875,1.4805079698562622,1633600
1992-10-09,4.453125,4.46875,4.4375,4.46875,1.4805079698562622,1380800
1992-10-12,4.46875,4.484375,4.453125,4.46875,1.4805079698562622,1840000
1992-10-13,4.453125,4.484375,4.453125,4.46875,1.4805079698562622,1720800
1992-10-14,4.453125,4.5,4.4375,4.484375,1.4856855869293213,3079200
1992-10-15,4.453125,4.515625,4.453125,4.515625,1.4960392713546753,2008000
1992-10-16,4.5,4.515625,4.453125,4.5,1.4908627271652222,1646400
1992-10-19,4.484375,4.515625,4.484375,4.515625,1.4960392713546753,2185600
1992-10-20,4.515625,4.515625,4.5,4.515625,1.4960392713546753,1539200
1992-10-21,4.5,4.515625,4.46875,4.46875,1.4805079698562622,2134400
1992-10-22,4.46875,4.5,4.46875,4.484375,1.4856855869293213,1052800
1992-10-23,4.484375,4.5,4.46875,4.484375,1.4856855869293213,1261600
1992-10-26,4.484375,4.484375,4.453125,4.46875,1.4805079698562622,1004800
1992-10-27,4.484375,4.515625,4.4375,4.515625,1.4960392713546753,2000800
1992-10-28,4.515625,4.5625,4.5,4.5625,1.5115690231323242,2547200
1992-10-29,4.5625,4.59375,4.546875,4.578125,1.5167455673217773,1801600
1992-10-30,4.5625,4.59375,4.53125,4.5625,1.5115690231323242,1208800
1992-11-02,4.5625,4.5625,4.546875,4.5625,1.5115690231323242,1076800
1992-11-03,4.53125,4.546875,4.46875,4.5,1.4908627271652222,2384800
1992-11-04,4.484375,4.5,4.46875,4.484375,1.4856855869293213,1033600
1992-11-05,4.484375,4.484375,4.4375,4.453125,1.4753327369689941,2001600
1992-11-06,4.46875,4.484375,4.4375,4.453125,1.4753327369689941,3044800
1992-11-09,4.453125,4.484375,4.453125,4.46875,1.4805079698562622,2032800
1992-11-10,4.46875,4.484375,4.40625,4.421875,1.4649797677993774,2420000
1992-11-11,4.40625,4.4375,4.375,4.4375,1.470156192779541,1772800
1992-11-12,4.4375,4.453125,4.421875,4.453125,1.4753327369689941,1296800
1992-11-13,4.4375,4.453125,4.421875,4.453125,1.4753327369689941,1815200
1992-11-16,4.453125,4.46875,4.4375,4.46875,1.4805079698562622,1864800
1992-11-17,4.46875,4.46875,4.453125,4.46875,1.4805079698562622,1300000
1992-11-18,4.46875,4.53125,4.453125,4.53125,1.501215934753418,2284800
1992-11-19,4.515625,4.546875,4.515625,4.515625,1.4960392713546753,6412800
1992-11-20,4.484375,4.5,4.375,4.40625,1.4848761558532715,4987200
1992-11-23,4.40625,4.421875,4.359375,4.390625,1.4796110391616821,5238400
1992-11-24,4.375,4.390625,4.359375,4.375,1.474345088005066,3317600
1992-11-25,4.375,4.390625,4.34375,4.34375,1.4638144969940186,1866400
1992-11-27,4.375,4.40625,4.359375,4.375,1.474345088005066,5084800
1992-11-30,4.375,4.40625,4.34375,4.375,1.474345088005066,1809600
1992-12-01,4.359375,4.359375,4.3125,4.359375,1.4690794944763184,7553600
1992-12-02,4.359375,4.359375,4.34375,4.359375,1.4690794944763184,1261600
1992-12-03,4.359375,4.375,4.34375,4.359375,1.4690794944763184,1626400
1992-12-04,4.375,4.375,4.34375,4.359375,1.4690794944763184,2668800
1992-12-07,4.359375,4.390625,4.34375,4.375,1.474345088005066,1921600
1992-12-08,4.375,4.40625,4.375,4.40625,1.4848761558532715,1284000
1992-12-09,4.421875,4.453125,4.40625,4.4375,1.4954073429107666,1380800
1992-12-10,4.421875,4.484375,4.421875,4.484375,1.511203646659851,1628000
1992-12-11,4.46875,4.484375,4.453125,4.46875,1.505936622619629,1592800
1992-12-14,4.4375,4.46875,4.40625,4.421875,1.490141749382019,1047200
1992-12-15,4.390625,4.484375,4.390625,4.453125,1.5006729364395142,1856800
1992-12-16,4.46875,4.5,4.453125,4.484375,1.511203646659851,1707200
1992-12-17,4.46875,4.5,4.453125,4.5,1.5164697170257568,1411200
1992-12-18,4.5,4.546875,4.484375,4.546875,1.5322656631469727,3172000
1992-12-21,4.53125,4.59375,4.515625,4.59375,1.5480624437332153,988000
1992-12-22,4.59375,4.625,4.59375,4.609375,1.5533266067504883,1684800
1992-12-23,4.625,4.671875,4.609375,4.640625,1.5638597011566162,1432800
1992-12-24,4.65625,4.65625,4.59375,4.609375,1.5533266067504883,664800
1992-12-28,4.59375,4.609375,4.578125,4.59375,1.5480624437332153,1160800
1992-12-29,4.59375,4.609375,4.59375,4.59375,1.5480624437332153,1084800
1992-12-30,4.59375,4.609375,4.59375,4.609375,1.5533266067504883,794400
1992-12-31,4.609375,4.609375,4.53125,4.53125,1.5270007848739624,1502400
1993-01-04,4.546875,4.5625,4.53125,4.53125,1.5270007848739624,1947200
1993-01-05,4.546875,4.546875,4.515625,4.546875,1.5322656631469727,2078400
1993-01-06,4.546875,4.59375,4.53125,4.578125,1.5427969694137573,3190400
1993-01-07,4.578125,4.59375,4.546875,4.5625,1.5375314950942993,1558400
1993-01-08,4.5625,4.5625,4.53125,4.53125,1.5270007848739624,1733600
1993-01-11,4.546875,4.546875,4.53125,4.546875,1.5322656631469727,2016800
1993-01-12,4.546875,4.578125,4.53125,4.578125,1.5427969694137573,1398400
1993-01-13,4.59375,4.59375,4.546875,4.578125,1.5427969694137573,2798400
1993-01-14,4.578125,4.59375,4.546875,4.578125,1.5427969694137573,2384000
1993-01-15,4.59375,4.625,4.59375,4.625,1.5585941076278687,1552000
1993-01-18,4.609375,4.625,4.59375,4.609375,1.5533266067504883,631200
1993-01-19,4.625,4.640625,4.609375,4.609375,1.5533266067504883,1321600
1993-01-20,4.640625,4.65625,4.625,4.625,1.5585941076278687,912800
1993-01-21,4.625,4.640625,4.609375,4.640625,1.5638597011566162,1544800
1993-01-22,4.65625,4.65625,4.59375,4.609375,1.5533266067504883,1789600
1993-01-25,4.609375,4.625,4.59375,4.625,1.5585941076278687,7467200
1993-01-26,4.609375,4.609375,4.5625,4.5625,1.5375314950942993,1965600
1993-01-27,4.578125,4.609375,4.5625,4.578125,1.5427969694137573,4366400
1993-01-28,4.578125,4.640625,4.578125,4.640625,1.5638597011566162,1660000
1993-01-29,4.625,4.6875,4.625,4.671875,1.5743894577026367,2157600
1993-02-01,4.671875,4.6875,4.640625,4.6875,1.5796549320220947,2603200
1993-02-02,4.671875,4.703125,4.640625,4.703125,1.5849206447601318,2231200
1993-02-03,4.71875,4.796875,4.6875,4.78125,1.6112477779388428,3423200
1993-02-04,4.796875,4.8125,4.765625,4.796875,1.616513967514038,1587200
1993-02-05,4.765625,4.78125,4.6875,4.75,1.6007176637649536,2645600
1993-02-08,4.765625,4.765625,4.71875,4.765625,1.6059832572937012,1385600
1993-02-09,4.796875,4.8125,4.75,4.78125,1.6112477779388428,2813600
1993-02-10,4.78125,4.796875,4.765625,4.78125,1.6112477779388428,2648800
1993-02-11,4.765625,4.78125,4.75,4.765625,1.6059832572937012,2040800
1993-02-12,4.78125,4.796875,4.765625,4.796875,1.616513967514038,1798400
1993-02-16,4.796875,4.796875,4.765625,4.796875,1.616513967514038,1612800
1993-02-17,4.796875,4.828125,4.78125,4.8125,1.6217803955078125,2856800
1993-02-18,4.8125,4.828125,4.78125,4.78125,1.6112477779388428,2035200
1993-02-19,4.8125,4.828125,4.78125,4.8125,1.6217803955078125,2768000
1993-02-22,4.8125,4.921875,4.796875,4.921875,1.6586382389068604,3138400
1993-02-23,4.921875,4.953125,4.875,4.90625,1.6533724069595337,3667200
1993-02-24,4.90625,4.9375,4.890625,4.9375,1.663904070854187,2369600
1993-02-25,4.9375,4.953125,4.921875,4.953125,1.669169545173645,5291200
1993-02-26,4.875,4.9375,4.828125,4.84375,1.6578319072723389,2240800
1993-03-01,4.828125,4.859375,4.796875,4.796875,1.641788125038147,2247200
1993-03-02,4.78125,4.796875,4.71875,4.796875,1.641788125038147,6554400
1993-03-03,4.796875,4.828125,4.765625,4.78125,1.6364408731460571,3924000
1993-03-04,4.8125,4.859375,4.796875,4.859375,1.6631786823272705,4655200
1993-03-05,4.828125,4.84375,4.78125,4.78125,1.6364408731460571,1916000
1993-03-08,4.78125,4.84375,4.78125,4.84375,1.6578319072723389,1936000
1993-03-09,4.84375,4.84375,4.796875,4.84375,1.6578319072723389,2433600
1993-03-10,4.84375,4.84375,4.828125,4.828125,1.6524832248687744,2211200
1993-03-11,4.828125,4.84375,4.8125,4.8125,1.6471366882324219,1507200
1993-03-12,4.828125,4.828125,4.734375,4.765625,1.631091594696045,2057600
1993-03-15,4.734375,4.75,4.671875,4.6875,1.604353427886963,1410400
1993-03-16,4.734375,4.734375,4.703125,4.734375,1.6203964948654175,1370400
1993-03-17,4.71875,4.734375,4.703125,4.703125,1.6097005605697632,1419200
1993-03-18,4.71875,4.734375,4.703125,4.734375,1.6203964948654175,1477600
1993-03-19,4.75,4.75,4.703125,4.703125,1.6097005605697632,3090400
1993-03-22,4.703125,4.734375,4.6875,4.734375,1.6203964948654175,1419200
1993-03-23,4.703125,4.71875,4.703125,4.703125,1.6097005605697632,1194400
1993-03-24,4.703125,4.734375,4.6875,4.703125,1.6097005605697632,2048800
1993-03-25,4.6875,4.703125,4.671875,4.6875,1.604353427886963,1983200
1993-03-26,4.6875,4.703125,4.625,4.625,1.582962155342102,4487200
1993-03-29,4.625,4.640625,4.609375,4.640625,1.5883103609085083,1714400
1993-03-30,4.640625,4.65625,4.609375,4.640625,1.5883103609085083,4109600
1993-03-31,4.625,4.640625,4.59375,4.625,1.582962155342102,1972000
1993-04-01,4.640625,4.640625,4.59375,4.625,1.582962155342102,1414400
1993-04-02,4.625,4.625,4.578125,4.578125,1.566918969154358,1773600
1993-04-05,4.59375,4.625,4.59375,4.625,1.582962155342102,1708800
1993-04-06,4.625,4.625,4.59375,4.625,1.582962155342102,2625600
1993-04-07,4.625,4.65625,4.609375,4.625,1.582962155342102,3893600
1993-04-08,4.625,4.65625,4.625,4.640625,1.5883103609085083,2457600
1993-04-12,4.65625,4.6875,4.65625,4.6875,1.604353427886963,2752800
1993-04-13,4.6875,4.75,4.6875,4.734375,1.6203964948654175,2348000
1993-04-14,4.734375,4.75,4.71875,4.75,1.6257442235946655,1726400
1993-04-15,4.75,4.75,4.734375,4.75,1.6257442235946655,1835200
1993-04-16,4.75,4.796875,4.75,4.78125,1.6364408731460571,2136000
1993-04-19,4.8125,4.8125,4.671875,4.671875,1.5990054607391357,3031200
1993-04-20,4.6875,4.703125,4.671875,4.6875,1.604353427886963,3064800
1993-04-21,4.6875,4.703125,4.671875,4.703125,1.6097005605697632,2760800
1993-04-22,4.703125,4.703125,4.671875,4.6875,1.604353427886963,1912000
1993-04-23,4.6875,4.6875,4.640625,4.65625,1.5936579704284668,2600800
1993-04-26,4.671875,4.671875,4.65625,4.671875,1.5990054607391357,1280000
1993-04-27,4.671875,4.671875,4.640625,4.671875,1.5990054607391357,1510400
1993-04-28,4.671875,4.703125,4.65625,4.6875,1.604353427886963,2132000
1993-04-29,4.6875,4.703125,4.671875,4.703125,1.6097005605697632,1417600
1993-04-30,4.703125,4.71875,4.671875,4.671875,1.5990054607391357,1808800
1993-05-03,4.671875,4.703125,4.640625,4.6875,1.604353427886963,2891200
1993-05-04,4.6875,4.765625,4.6875,4.75,1.6257442235946655,2132000
1993-05-05,4.75,4.78125,4.734375,4.78125,1.6364408731460571,1524800
1993-05-06,4.78125,4.78125,4.765625,4.78125,1.6364408731460571,1197600
1993-05-07,4.765625,4.796875,4.765625,4.765625,1.631091594696045,1823200
1993-05-10,4.765625,4.8125,4.75,4.765625,1.631091594696045,2064800
1993-05-11,4.78125,4.796875,4.765625,4.796875,1.641788125038147,2434400
1993-05-12,4.78125,4.828125,4.765625,4.828125,1.6524832248687744,1966400
1993-05-13,4.8125,4.828125,4.75,4.765625,1.631091594696045,2771200
1993-05-14,4.734375,4.75,4.71875,4.75,1.6257442235946655,1404000
1993-05-17,4.734375,4.734375,4.6875,4.734375,1.6203964948654175,2430400
1993-05-18,4.71875,4.734375,4.6875,4.6875,1.604353427886963,3483200
1993-05-19,4.703125,4.71875,4.65625,4.71875,1.615049123764038,1985600
1993-05-20,4.734375,4.75,4.65625,4.671875,1.5990054607391357,2109600
1993-05-21,4.671875,4.703125,4.640625,4.671875,1.5990054607391357,7083200
1993-05-24,4.625,4.625,4.5625,4.59375,1.5987881422042847,2955200
1993-05-25,4.59375,4.625,4.578125,4.625,1.609665036201477,2890400
1993-05-26,4.65625,4.71875,4.625,4.71875,1.6422924995422363,2403200
1993-05-27,4.71875,4.71875,4.703125,4.71875,1.6422924995422363,1349600
1993-05-28,4.703125,4.703125,4.671875,4.6875,1.631415843963623,4936800
1993-06-01,4.6875,4.734375,4.671875,4.734375,1.6477307081222534,1634400
1993-06-02,4.703125,4.734375,4.703125,4.71875,1.6422924995422363,1284800
1993-06-03,4.703125,4.734375,4.6875,4.703125,1.6368545293807983,1668000
1993-06-04,4.6875,4.6875,4.65625,4.671875,1.6259775161743164,948000
1993-06-07,4.671875,4.6875,4.671875,4.6875,1.631415843963623,946400
1993-06-08,4.671875,4.6875,4.640625,4.640625,1.6151024103164673,1474400
1993-06-09,4.640625,4.671875,4.640625,4.671875,1.6259775161743164,1883200
1993-06-10,4.65625,4.671875,4.640625,4.65625,1.6205406188964844,1316000
1993-06-11,4.65625,4.671875,4.640625,4.671875,1.6259775161743164,1378400
1993-06-14,4.671875,4.671875,4.65625,4.65625,1.6205406188964844,992800
1993-06-15,4.671875,4.6875,4.65625,4.671875,1.6259775161743164,1707200
1993-06-16,4.703125,4.703125,4.671875,4.703125,1.6368545293807983,2057600
1993-06-17,4.703125,4.71875,4.6875,4.71875,1.6422924995422363,1432000
1993-06-18,4.71875,4.734375,4.6875,4.6875,1.631415843963623,1918400
1993-06-21,4.703125,4.734375,4.6875,4.71875,1.6422924995422363,3549600
1993-06-22,4.71875,4.71875,4.703125,4.71875,1.6422924995422363,1276800
1993-06-23,4.71875,4.734375,4.703125,4.71875,1.6422924995422363,1406400
1993-06-24,4.734375,4.75,4.71875,4.734375,1.6477307081222534,1484800
1993-06-25,4.75,4.75,4.703125,4.71875,1.6422924995422363,1520800
1993-06-28,4.734375,4.78125,4.71875,4.734375,1.6477307081222534,2414400
1993-06-29,4.75,4.765625,4.71875,4.75,1.653168797492981,2488000
1993-06-30,4.75,4.765625,4.734375,4.765625,1.6586058139801025,2170400
1993-07-01,4.765625,4.78125,4.75,4.765625,1.6586058139801025,1615200
1993-07-02,4.765625,4.765625,4.734375,4.75,1.653168797492981,1484000
1993-07-06,4.78125,4.8125,4.765625,4.765625,1.6586058139801025,1308800
1993-07-07,4.765625,4.765625,4.703125,4.703125,1.6368545293807983,2117600
1993-07-08,4.734375,4.765625,4.734375,4.75,1.653168797492981,3817600
1993-07-09,4.765625,4.78125,4.75,4.78125,1.66404390335083,1982400
