Date,Open,High,Low,Close,Adj Close,Volume
1984-11-29,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.1039874404668808,262400
1984-11-30,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.1039874404668808,556800
1984-12-03,0.0,0.1328130066394806,0.125,0.125,0.10083650797605515,380800
1984-12-04,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.09768557548522949,217600
1984-12-05,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.09768557548522949,102400
1984-12-06,0.0,0.125,0.1171879991889,0.1171879991889,0.09453461319208145,630400
1984-12-07,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,86400
1984-12-10,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,2099200
1984-12-11,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,188800
1984-12-12,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,393600
1984-12-13,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,102400
1984-12-14,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,89600
1984-12-17,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,102400
1984-12-18,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,214400
1984-12-19,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,102400
1984-12-20,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,121600
1984-12-21,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,704000
1984-12-24,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,921600
1984-12-26,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,521600
1984-12-27,0.0,0.125,0.1171879991889,0.1171879991889,0.09453461319208145,947200
1984-12-28,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,0.09453461319208145,76800
1984-12-31,0.0,0.125,0.1171879991889,0.1171879991889,0.09453461319208145,457600
1985-01-02,0.0,0.125,0.1210940033197403,0.1210940033197403,0.09768557548522949,179200
1985-01-03,0.0,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.09768557548522949,227200
1985-01-04,0.0,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.09768557548522949,390400
1985-01-07,0.0,0.1367190033197403,0.1289059966802597,0.1289059966802597,0.1039874404668808,2652800
1985-01-08,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.11659204214811325,1190400
1985-01-09,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.11659204214811325,403200
1985-01-10,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.11974378675222397,1062400
1985-01-11,0.0,0.1601559966802597,0.1484380066394806,0.1484380066394806,0.11974378675222397,188800
1985-01-14,0.0,0.1601559966802597,0.1523440033197403,0.1523440033197403,0.12289471179246902,131200
1985-01-15,0.0,0.1640630066394806,0.15625,0.15625,0.12604562938213348,320000
1985-01-16,0.0,0.1601559966802597,0.15625,0.15625,0.12604562938213348,134400
1985-01-17,0.0,0.1601559966802597,0.15625,0.15625,0.12604562938213348,441600
1985-01-18,0.0,0.1640630066394806,0.15625,0.15625,0.12604562938213348,556800
1985-01-21,0.0,0.1640630066394806,0.15625,0.15625,0.12604562938213348,112000
1985-01-22,0.0,0.1640630066394806,0.15625,0.15625,0.12604562938213348,441600
1985-01-23,0.0,0.1640630066394806,0.15625,0.15625,0.12604562938213348,156800
1985-01-24,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.1418011337518692,1475200
1985-01-25,0.0,0.1914059966802597,0.1875,0.1875,0.15125475823879242,1110400
1985-01-28,0.0,0.1914059966802597,0.1875,0.1875,0.15125475823879242,908800
1985-01-29,0.0,0.1953130066394806,0.1875,0.1875,0.15125475823879242,1660800
1985-01-30,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1575574427843094,928000
1985-01-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1575574427843094,656000
1985-02-01,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1575574427843094,208000
1985-02-04,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.16701030731201172,966400
1985-02-05,0.0,0.2382809966802597,0.234375,0.234375,0.18906846642494202,2320000
1985-02-06,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19537115097045898,1280000
1985-02-07,0.0,0.25,0.2382809966802597,0.2382809966802597,0.19221939146518707,1113600
1985-02-08,0.0,0.2695310115814209,0.265625,0.265625,0.21427758038043976,4268800
1985-02-11,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2174285650253296,998400
1985-02-12,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21112670004367828,1472000
1985-02-13,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21112670004367828,611200
1985-02-14,0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.20797567069530487,355200
1985-02-15,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2048240303993225,304000
1985-02-19,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.19852209091186523,784000
1985-02-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19537115097045898,473600
1985-02-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19537115097045898,281600
1985-02-22,0.0,0.2578130066394806,0.25,0.25,0.2016730159521103,809600
1985-02-25,0.0,0.2539060115814209,0.25,0.25,0.2016730159521103,496000
1985-02-26,0.0,0.2578130066394806,0.25,0.25,0.2016730159521103,672000
1985-02-27,0.0,0.2578130066394806,0.25,0.25,0.2016730159521103,1955200
1985-02-28,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2174285650253296,1049600
1985-03-01,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,467200
1985-03-04,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,556800
1985-03-05,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,441600
1985-03-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,496000
1985-03-07,0.0,0.2773439884185791,0.265625,0.265625,0.21427758038043976,531200
1985-03-08,0.0,0.2773439884185791,0.265625,0.265625,0.21427758038043976,19200
1985-03-11,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21112670004367828,246400
1985-03-12,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21112670004367828,4275200
1985-03-13,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2048240303993225,486400
1985-03-14,0.0,0.2578130066394806,0.25,0.25,0.2016730159521103,195200
1985-03-15,0.0,0.2539060115814209,0.25,0.25,0.2016730159521103,124800
1985-03-18,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19537115097045898,153600
1985-03-19,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19537115097045898,604800
1985-03-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19537115097045898,547200
1985-03-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19537115097045898,204800
1985-03-22,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19537115097045898,192000
1985-03-25,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19537115097045898,355200
1985-03-26,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19537115097045898,300800
1985-03-27,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.19221939146518707,76800
1985-03-28,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.19221939146518707,96000
1985-03-29,0.0,0.2421880066394806,0.234375,0.234375,0.18906846642494202,144000
1985-04-01,0.0,0.234375,0.2265630066394806,0.2265630066394806,0.18276657164096832,838400
1985-04-02,0.0,0.21875,0.2109380066394806,0.2109380066394806,0.17016205191612244,384000
1985-04-03,0.0,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.17016205191612244,835200
1985-04-04,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.15440569818019867,1017600
1985-04-08,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.15440569818019867,0
1985-04-09,0.0,0.1914059966802597,0.1875,0.1875,0.15125475823879242,416000
1985-04-10,0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.14810383319854736,1862400
1985-04-11,0.0,0.2109380066394806,0.203125,0.203125,0.1638593226671219,1139200
1985-04-12,0.0,0.234375,0.2226559966802597,0.2226559966802597,0.17961488664150238,512000
1985-04-15,0.0,0.2265630066394806,0.21875,0.21875,0.17646393179893494,761600
1985-04-16,0.0,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.18276657164096832,1414400
1985-04-17,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18591748178005219,816000
1985-04-18,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18591748178005219,332800
1985-04-19,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18591748178005219,89600
1985-04-22,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19537115097045898,6096000
1985-04-23,0.0,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.19852209091186523,364800
1985-04-24,0.0,0.2734380066394806,0.265625,0.265625,0.21427758038043976,691200
1985-04-25,0.0,0.2890630066394806,0.28125,0.28125,0.226882204413414,2662400
1985-04-26,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22373121976852417,1532800
1985-04-29,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,1600000
1985-04-30,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.2174285650253296,393600
1985-05-01,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2174285650253296,400000
1985-05-02,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2174285650253296,540800
1985-05-03,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,368000
1985-05-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,329600
1985-05-07,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,208000
1985-05-08,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,387200
1985-05-09,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.22058027982711792,1993600
1985-05-10,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.22058027982711792,435200
1985-05-13,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22373121976852417,137600
1985-05-14,0.0,0.28125,0.2773439884185791,0.2773439884185791,0.22373121976852417,150400
1985-05-15,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,675200
1985-05-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,163200
1985-05-17,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,387200
1985-05-20,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22373121976852417,425600
1985-05-21,0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.24263767898082733,2787200
1985-05-22,0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.24578942358493805,1788800
1985-05-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2552422285079956,1129600
1985-05-24,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2615449130535126,1433600
1985-05-28,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2552422285079956,723200
1985-05-29,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2552422285079956,233600
1985-05-30,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.25839391350746155,384000
1985-05-31,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.25839391350746155,412800
1985-06-03,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.2709985673427582,2524800
1985-06-04,0.0,0.3515630066394806,0.3476560115814209,0.3476560115814209,0.28045138716697693,1529600
1985-06-05,0.0,0.3671880066394806,0.3554689884185791,0.3554689884185791,0.2867540717124939,1433600
1985-06-06,0.0,0.3515630066394806,0.34375,0.34375,0.27730032801628113,1891200
1985-06-07,0.0,0.3515630066394806,0.34375,0.34375,0.27730032801628113,1001600
1985-06-10,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2867540717124939,1088000
1985-06-11,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.28045138716697693,857600
1985-06-12,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2930559515953064,515200
1985-06-13,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2930559515953064,1315200
1985-06-14,0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.2930559515953064,617600
1985-06-17,0.0,0.3671880066394806,0.359375,0.359375,0.28990501165390015,512000
1985-06-18,0.0,0.3554689884185791,0.34375,0.34375,0.27730032801628113,969600
1985-06-19,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.27414950728416443,252800
1985-06-20,0.0,0.3320310115814209,0.328125,0.328125,0.26469582319259644,649600
1985-06-21,0.0,0.3398439884185791,0.3359380066394806,0.3359380066394806,0.2709985673427582,428800
1985-06-24,0.0,0.3359380066394806,0.328125,0.328125,0.26469582319259644,236800
1985-06-25,0.0,0.3359380066394806,0.3320310115814209,0.3320310115814209,0.26784682273864746,198400
1985-06-26,0.0,0.34375,0.3359380066394806,0.3359380066394806,0.2709985673427582,515200
1985-06-27,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.27414950728416443,198400
1985-06-28,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2836030423641205,259200
1985-07-01,0.0,0.3554689884185791,0.34375,0.34375,0.27730032801628113,140800
1985-07-02,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2867540717124939,732800
1985-07-03,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.28045138716697693,444800
1985-07-05,0.0,0.3515630066394806,0.34375,0.34375,0.27730032801628113,92800
1985-07-08,0.0,0.34375,0.3359380066394806,0.3359380066394806,0.2709985673427582,396800
1985-07-09,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.26784682273864746,256000
1985-07-10,0.0,0.3359380066394806,0.328125,0.328125,0.26469582319259644,217600
1985-07-11,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.27414950728416443,326400
1985-07-12,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.28045138716697693,963200
1985-07-15,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.28045138716697693,617600
1985-07-16,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2867540717124939,716800
1985-07-17,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2930559515953064,755200
1985-07-18,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2930559515953064,432000
1985-07-19,0.0,0.3789060115814209,0.3710939884185791,0.3710939884185791,0.29935866594314575,988800
1985-07-22,0.0,0.3789060115814209,0.375,0.375,0.30250951647758484,726400
1985-07-23,0.0,0.375,0.3671880066394806,0.3671880066394806,0.2962076663970947,1020800
1985-07-24,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2930559515953064,467200
1985-07-25,0.0,0.375,0.3671880066394806,0.3671880066394806,0.2962076663970947,355200
1985-07-26,0.0,0.375,0.3671880066394806,0.3671880066394806,0.2962076663970947,252800
1985-07-29,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2930559515953064,566400
1985-07-30,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2930559515953064,355200
1985-07-31,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2930559515953064,262400
1985-08-01,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2930559515953064,409600
1985-08-02,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2930559515953064,179200
1985-08-05,0.0,0.3671880066394806,0.359375,0.359375,0.28990501165390015,252800
1985-08-06,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2836030423641205,342400
1985-08-07,0.0,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.24578942358493805,1219200
1985-08-08,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24894021451473236,665600
1985-08-09,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24894021451473236,438400
1985-08-12,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.24894021451473236,268800
1985-08-13,0.0,0.3046880066394806,0.296875,0.296875,0.23948681354522705,764800
1985-08-14,0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.24578942358493805,259200
1985-08-15,0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.24263767898082733,124800
1985-08-16,0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.24263767898082733,105600
1985-08-19,0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.23318488895893097,1139200
1985-08-20,0.0,0.296875,0.2890630066394806,0.2890630066394806,0.23318488895893097,1529600
1985-08-21,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.26784682273864746,1056000
1985-08-22,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.26784682273864746,662400
1985-08-23,0.0,0.3359380066394806,0.328125,0.328125,0.26469582319259644,368000
1985-08-26,0.0,0.3359380066394806,0.328125,0.328125,0.26469582319259644,812800
1985-08-27,0.0,0.3320310115814209,0.328125,0.328125,0.26469582319259644,1225600
1985-08-28,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2615449130535126,1104000
1985-08-29,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2615449130535126,915200
1985-08-30,0.0,0.3320310115814209,0.328125,0.328125,0.26469582319259644,64000
1985-09-03,0.0,0.328125,0.3164060115814209,0.3164060115814209,0.2552422285079956,880000
1985-09-04,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.24894021451473236,860800
1985-09-05,0.0,0.3125,0.3007810115814209,0.3085939884185791,0.24894021451473236,524800
1985-09-06,0.0,0.3125,0.3007810115814209,0.3125,0.25209125876426697,793600
1985-09-09,0.0,0.3125,0.3007810115814209,0.3085939884185791,0.24894021451473236,278400
1985-09-10,0.0,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.24578942358493805,156800
1985-09-11,0.0,0.3046880066394806,0.296875,0.296875,0.23948681354522705,176000
1985-09-12,0.0,0.296875,0.265625,0.2773439884185791,0.22373121976852417,1424000
1985-09-13,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,1955200
1985-09-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22058027982711792,272000
1985-09-17,0.0,0.2929689884185791,0.28125,0.2851560115814209,0.23003312945365906,1795200
1985-09-18,0.0,0.3007810115814209,0.2851560115814209,0.2929689884185791,0.23633582890033722,361600
1985-09-19,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.23633582890033722,1446400
1985-09-20,0.0,0.2929689884185791,0.2773439884185791,0.2851560115814209,0.23003312945365906,1280000
1985-09-23,0.0,0.28125,0.25,0.28125,0.226882204413414,3734400
1985-09-24,0.0,0.2929689884185791,0.265625,0.265625,0.21427758038043976,1504000
1985-09-25,0.0,0.2734380066394806,0.2539060115814209,0.2617189884185791,0.21112670004367828,1097600
1985-09-26,0.0,0.265625,0.2539060115814209,0.2617189884185791,0.21112670004367828,752000
1985-09-30,0.0,0.2617189884185791,0.2421880066394806,0.2421880066394806,0.19537115097045898,1606400
1985-10-01,0.0,0.2539060115814209,0.2421880066394806,0.2539060115814209,0.2048240303993225,1635200
1985-10-02,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.19852209091186523,764800
1985-10-03,0.0,0.2734380066394806,0.25,0.2734380066394806,0.22058027982711792,2150400
1985-10-04,0.0,0.2890630066394806,0.2734380066394806,0.2851560115814209,0.23003312945365906,2419200
1985-10-07,0.0,0.296875,0.2851560115814209,0.2929689884185791,0.23633582890033722,780800
1985-10-08,0.0,0.2929689884185791,0.2773439884185791,0.2890630066394806,0.23318488895893097,1142400
1985-10-09,0.0,0.3046880066394806,0.28125,0.3007810115814209,0.24263767898082733,1708800
1985-10-10,0.0,0.3242189884185791,0.3046880066394806,0.3164060115814209,0.2552422285079956,2864000
1985-10-11,0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,0.2552422285079956,569600
1985-10-14,0.0,0.3320310115814209,0.3125,0.3320310115814209,0.26784682273864746,419200
1985-10-15,0.0,0.3398439884185791,0.3164060115814209,0.3164060115814209,0.2552422285079956,2118400
1985-10-16,0.0,0.328125,0.3125,0.3242189884185791,0.2615449130535126,1926400
1985-10-17,0.0,0.328125,0.3242189884185791,0.3242189884185791,0.2615449130535126,1948800
1985-10-18,0.0,0.3320310115814209,0.3164060115814209,0.3242189884185791,0.2615449130535126,3267200
1985-10-21,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2552422285079956,150400
1985-10-22,0.0,0.3242189884185791,0.3164060115814209,0.3242189884185791,0.2615449130535126,1244800
1985-10-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2552422285079956,1190400
1985-10-24,0.0,0.3242189884185791,0.3125,0.3203130066394806,0.25839391350746155,812800
1985-10-25,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25839391350746155,153600
1985-10-28,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25839391350746155,294400
1985-10-29,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25839391350746155,396800
1985-10-30,0.0,0.3203130066394806,0.3164060115814209,0.3203130066394806,0.25839391350746155,387200
1985-10-31,0.0,0.3203130066394806,0.3007810115814209,0.3007810115814209,0.24263767898082733,736000
1985-11-01,0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.24894021451473236,646400
1985-11-04,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24894021451473236,278400
1985-11-05,0.0,0.3125,0.3007810115814209,0.3007810115814209,0.24263767898082733,3846400
1985-11-06,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.24578942358493805,1782400
1985-11-07,0.0,0.3007810115814209,0.2890630066394806,0.296875,0.23948681354522705,2124800
1985-11-08,0.0,0.3046880066394806,0.2929689884185791,0.3007810115814209,0.24263767898082733,569600
1985-11-11,0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.24894021451473236,1126400
1985-11-12,0.0,0.3125,0.3046880066394806,0.3085939884185791,0.24894021451473236,1225600
1985-11-13,0.0,0.3125,0.296875,0.296875,0.23948681354522705,224000
1985-11-14,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.24578942358493805,864000
1985-11-15,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.24578942358493805,323200
1985-11-18,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.24578942358493805,1878400
1985-11-19,0.0,0.3046880066394806,0.296875,0.3007810115814209,0.24263767898082733,272000
1985-11-20,0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,0.24578942358493805,246400
1985-11-21,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.24578942358493805,547200
1985-11-22,0.0,0.3046880066394806,0.28125,0.296875,0.23948681354522705,1392000
1985-11-25,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.23633582890033722,320000
1985-11-26,0.0,0.3085939884185791,0.2890630066394806,0.3085939884185791,0.24894021451473236,832000
1985-11-27,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.25209125876426697,1420800
1985-11-29,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.25209125876426697,211200
1985-12-02,0.0,0.3125,0.3007810115814209,0.3046880066394806,0.24578942358493805,400000
1985-12-03,0.0,0.3046880066394806,0.296875,0.296875,0.23948681354522705,57600
1985-12-04,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.24578942358493805,323200
1985-12-05,0.0,0.3046880066394806,0.296875,0.3007810115814209,0.24263767898082733,128000
1985-12-06,0.0,0.3007810115814209,0.2929689884185791,0.3007810115814209,0.24263767898082733,409600
1985-12-09,0.0,0.296875,0.2851560115814209,0.2851560115814209,0.23003312945365906,387200
1985-12-10,0.0,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.23003312945365906,320000
1985-12-11,0.0,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.23633582890033722,425600
1985-12-12,0.0,0.3007810115814209,0.2890630066394806,0.3007810115814209,0.24263767898082733,646400
1985-12-13,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.24263767898082733,227200
1985-12-16,0.0,0.3085939884185791,0.296875,0.3046880066394806,0.24578942358493805,515200
1985-12-17,0.0,0.3125,0.3046880066394806,0.3125,0.25209125876426697,921600
1985-12-18,0.0,0.3164060115814209,0.296875,0.3125,0.25209125876426697,20620800
