Date,Open,High,Low,Close,Adj Close,Volume
1966-05-17,8.285531997680664,8.309432983398438,8.229763984680176,8.229763984680176,1.7634762525558472,445596
1966-05-18,8.460803031921387,8.460803031921387,8.341300010681152,8.436902046203613,1.8078627586364746,523000
1966-05-19,8.604207038879395,8.723709106445312,8.604207038879395,8.65499496459961,1.8545949459075928,928848
1966-05-20,8.628107070922852,8.628107070922852,8.53250503540039,8.622132301330566,1.8475538492202759,577392
1966-05-23,8.77151107788086,8.891013145446777,8.77151107788086,8.795411109924316,1.8846831321716309,903744
1966-05-24,8.849186897277832,8.938815116882324,8.849186897277832,8.91491413116455,1.910863995552063,832616
1966-05-25,8.91491413116455,8.91491413116455,8.795411109924316,8.86711311340332,1.9006165266036987,681992
1966-05-26,8.86711311340332,8.87906265258789,8.83126163482666,8.87906265258789,1.9031777381896973,464424
1966-05-27,8.87906265258789,8.885038375854492,8.77151107788086,8.86711311340332,1.9006165266036987,539736
1966-05-31,8.843212127685547,8.843212127685547,8.598231315612793,8.669933319091797,1.8583519458770752,301248
1966-06-01,8.520553588867188,8.520553588867188,8.317399978637695,8.48470401763916,1.818649172782898,861904
1966-06-02,8.48470401763916,8.723709106445312,8.293498992919922,8.293498992919922,1.777666449546814,577392
1966-06-03,8.293498992919922,8.293498992919922,8.114245414733887,8.209847450256348,1.7597358226776123,719648
1966-06-06,8.173995971679688,8.173995971679688,8.042543411254883,8.054492950439453,1.726435899734497,443504
1966-06-07,8.030592918395996,8.030592918395996,7.946940898895264,7.982791900634766,1.711066484451294,598312
1966-06-08,7.982791900634766,8.15009593963623,7.970840930938721,8.102293968200684,1.7366811037063599,790776
1966-06-09,8.126194953918457,8.341300010681152,8.126194953918457,8.341300010681152,1.7879122495651245,870272
1966-06-10,8.341300010681152,8.49665355682373,8.341300010681152,8.341300010681152,1.7879122495651245,794960
1966-06-13,8.341300010681152,8.389101028442383,8.221796989440918,8.245697975158691,1.7674198150634766,598312
1966-06-14,8.245697975158691,8.269598007202148,8.138145446777344,8.269598007202148,1.7725424766540527,665256
1966-06-15,8.269598007202148,8.341300010681152,8.185946464538574,8.185946464538574,1.7546128034591675,564840
1966-06-16,8.185946464538574,8.281549453735352,8.185946464538574,8.27258586883545,1.7731821537017822,702912
1966-06-17,8.317399978637695,8.53250503540039,8.317399978637695,8.53250503540039,1.8288956880569458,987424
1966-06-20,8.568355560302734,8.669933319091797,8.568355560302734,8.663957595825195,1.8570722341537476,1046000
1966-06-21,8.675908088684082,8.759559631347656,8.675908088684082,8.675908088684082,1.8596320152282715,769856
1966-06-22,8.675908088684082,8.717734336853027,8.604207038879395,8.652008056640625,1.8545101881027222,523000
1966-06-23,8.652008056640625,8.669933319091797,8.508604049682617,8.508604049682617,1.8237719535827637,690360
1966-06-24,8.508604049682617,8.556405067443848,8.413002014160156,8.48470401763916,1.818649172782898,435136
1966-06-27,8.48470401763916,8.592255592346191,8.371175765991211,8.371175765991211,1.794314980506897,401664
1966-06-28,8.371175765991211,8.436902046203613,8.305448532104492,8.401052474975586,1.8007187843322754,418400
1966-06-29,8.395075798034668,8.395075798034668,8.317399978637695,8.32038688659668,1.78342866897583,397480
1966-06-30,8.32038688659668,8.439889907836914,8.27557373046875,8.377150535583496,1.7955973148345947,535552
1966-07-01,8.418976783752441,8.520553588867188,8.418976783752441,8.472752571105957,1.8160878419876099,619232
1966-07-05,8.460803031921387,8.460803031921387,8.413002014160156,8.460803031921387,1.8135266304016113,188280
1966-07-06,8.460803031921387,8.556405067443848,8.413002014160156,8.553418159484863,1.8333780765533447,476976
1966-07-07,8.580306053161621,8.640056610107422,8.580306053161621,8.628107070922852,1.8493874073028564,585760
1966-07-08,8.622132301330566,8.622132301330566,8.53250503540039,8.538479804992676,1.8301758766174316,606680
1966-07-11,8.53250503540039,8.53250503540039,8.460803031921387,8.508604049682617,1.8237719535827637,251040
1966-07-12,8.508604049682617,8.592255592346191,8.48470401763916,8.520553588867188,1.8263331651687622,213384
1966-07-13,8.514578819274902,8.514578819274902,8.389101028442383,8.389101028442383,1.7981579303741455,338904
1966-07-14,8.395075798034668,8.502629280090332,8.395075798034668,8.469765663146973,1.8154469728469849,364008
1966-07-15,8.502629280090332,8.604207038879395,8.502629280090332,8.556405067443848,1.8340181112289429,200832
1966-07-18,8.556405067443848,8.640056610107422,8.556405067443848,8.556405067443848,1.8340181112289429,188280
1966-07-19,8.508604049682617,8.508604049682617,8.413002014160156,8.424951553344727,1.8058425188064575,217568
1966-07-20,8.413002014160156,8.413002014160156,8.353249549865723,8.353249549865723,1.7904725074768066,221752
1966-07-21,8.371175765991211,8.48470401763916,8.371175765991211,8.48171615600586,1.8180105686187744,242672
1966-07-22,8.48171615600586,8.48470401763916,8.413002014160156,8.472752571105957,1.8160878419876099,125520
1966-07-25,8.472752571105957,8.48470401763916,8.293498992919922,8.305448532104492,1.7802278995513916,225936
1966-07-26,8.305448532104492,8.365200996398926,8.221796989440918,8.293498992919922,1.777666449546814,510448
1966-07-27,8.32337474822998,8.401052474975586,8.32337474822998,8.32337474822998,1.784069538116455,255224
1966-07-28,8.32337474822998,8.341300010681152,8.221796989440918,8.221796989440918,1.7622965574264526,217568
1966-07-29,8.221796989440918,8.245697975158691,8.144120216369629,8.144120216369629,1.745647668838501,259408
1966-08-01,8.144120216369629,8.144120216369629,7.9379777908325195,7.9379777908325195,1.7014613151550293,439320
1966-08-02,7.9379777908325195,7.976816177368164,7.878227233886719,7.946940898895264,1.703382968902588,589944
1966-08-03,7.946940898895264,8.114245414733887,7.9409661293029785,8.078393936157227,1.7315583229064941,560656
1966-08-04,8.138145446777344,8.233748435974121,8.138145446777344,8.221796989440918,1.7622965574264526,410032
1966-08-05,8.221796989440918,8.239723205566406,8.191922187805176,8.19490909576416,1.7565339803695679,196648
1966-08-08,8.19490909576416,8.197896957397461,8.066444396972656,8.197896957397461,1.757174015045166,305432
1966-08-09,8.185946464538574,8.185946464538574,8.102293968200684,8.132169723510742,1.7436448335647583,192464
1966-08-10,8.132169723510742,8.132169723510742,8.054492950439453,8.078393936157227,1.7321138381958008,192464
1966-08-11,8.078393936157227,8.132169723510742,8.078393936157227,8.132169723510742,1.7436448335647583,292880
1966-08-12,8.138145446777344,8.383126258850098,8.138145446777344,8.353249549865723,1.7910470962524414,451872
1966-08-15,8.353249549865723,8.365200996398926,8.317399978637695,8.317399978637695,1.7833613157272339,368192
1966-08-16,8.305448532104492,8.305448532104492,8.185946464538574,8.209847450256348,1.7603018283843994,284512
1966-08-17,8.209847450256348,8.221796989440918,8.090344429016113,8.173995971679688,1.7526134252548218,334720
1966-08-18,8.173995971679688,8.197896957397461,8.006691932678223,8.01864242553711,1.719303011894226,364008
1966-08-19,8.01864242553711,8.054492950439453,7.946940898895264,8.01864242553711,1.719303011894226,489528
1966-08-22,7.988767147064209,7.988767147064209,7.743785858154297,7.863288879394531,1.6859937906265259,627600
1966-08-23,7.863288879394531,7.887188911437988,7.74976110458374,7.869264125823975,1.6872745752334595,556472
1966-08-24,7.869264125823975,7.887188911437988,7.839387893676758,7.839387893676758,1.68086838722229,485344
1966-08-25,7.839387893676758,7.899139881134033,7.74976110458374,7.74976110458374,1.6616514921188354,447688
1966-08-26,7.648183822631836,7.648183822631836,7.531668186187744,7.531668186187744,1.614890456199646,711280
1966-08-29,7.445028781890869,7.445028781890869,7.337475776672363,7.337475776672363,1.573250651359558,1096208
1966-08-30,7.337475776672363,7.6242828369140625,7.31955099105835,7.618308067321777,1.6334667205810547,736384
1966-08-31,7.642208099365234,7.791586875915527,7.642208099365234,7.6601338386535645,1.6424345970153809,782408
1966-09-01,7.6601338386535645,7.743785858154297,7.648183822631836,7.6601338386535645,1.6424345970153809,527184
1966-09-02,7.6601338386535645,7.6601338386535645,7.516729831695557,7.648183822631836,1.6398704051971436,640152
1966-09-06,7.648183822631836,7.672083854675293,7.576481819152832,7.582457065582275,1.6257784366607666,301248
1966-09-07,7.570507049560547,7.570507049560547,7.445028781890869,7.528680801391602,1.6142491102218628,560656
1966-09-08,7.516729831695557,7.516729831695557,7.325526237487793,7.391252040863037,1.584782600402832,945584
1966-09-09,7.421127796173096,7.612332820892334,7.421127796173096,7.528680801391602,1.6142491102218628,502080
1966-09-12,7.528680801391602,7.6840338706970215,7.528680801391602,7.6601338386535645,1.6424345970153809,1297040
1966-09-13,7.6601338386535645,7.719884872436523,7.528680801391602,7.6242828369140625,1.634748101234436,514632
1966-09-14,7.630258083343506,7.767685890197754,7.630258083343506,7.731835842132568,1.6578079462051392,456056
1966-09-15,7.743785858154297,8.006691932678223,7.743785858154297,8.006691932678223,1.7167415618896484,464424
1966-09-16,8.006691932678223,8.090344429016113,7.863288879394531,7.87523889541626,1.6885546445846558,539736
1966-09-19,7.87523889541626,7.994741916656494,7.815487861633301,7.863288879394531,1.6859937906265259,393296
1966-09-20,7.863288879394531,7.887188911437988,7.695984840393066,7.695984840393066,1.6501210927963257,338904
1966-09-21,7.672083854675293,7.672083854675293,7.534656047821045,7.534656047821045,1.6155298948287964,326352
1966-09-22,7.534656047821045,7.636232852935791,7.436066150665283,7.6272711753845215,1.6353875398635864,736384
1966-09-23,7.6272711753845215,7.6840338706970215,7.582457065582275,7.6242828369140625,1.634748101234436,242672
1966-09-26,7.6242828369140625,7.803536891937256,7.612332820892334,7.803536891937256,1.673182487487793,200832
1966-09-27,7.803536891937256,7.87523889541626,7.791586875915527,7.827437877655029,1.6783065795898438,251040
1966-09-28,7.827437877655029,7.839387893676758,7.6242828369140625,7.6242828369140625,1.634748101234436,259408
1966-09-29,7.612332820892334,7.612332820892334,7.480879783630371,7.534656047821045,1.6155298948287964,376560
1966-09-30,7.534656047821045,7.612332820892334,7.397227764129639,7.5884318351745605,1.6270605325698853,631784
1966-10-03,7.5884318351745605,7.612332820892334,7.421127796173096,7.43009090423584,1.5931096076965332,326352
1966-10-04,7.43009090423584,7.54063081741333,7.325526237487793,7.397227764129639,1.5860631465911865,907928
1966-10-05,7.409177780151367,7.522706031799316,7.409177780151367,7.409177780151367,1.5886259078979492,426768
1966-10-06,7.409177780151367,7.456978797912598,7.289675235748291,7.295650005340576,1.5642833709716797,748936
1966-10-07,7.226935863494873,7.226935863494873,6.978967189788818,6.993905067443848,1.4995853900909424,1426744
1966-10-10,6.993905067443848,7.409177780151367,6.919216156005859,7.391252040863037,1.584782600402832,1322144
1966-10-11,7.391252040863037,7.516729831695557,7.289675235748291,7.289675235748291,1.5630031824111938,782408
1966-10-12,7.289675235748291,7.54063081741333,7.217973232269287,7.480879783630371,1.6039997339248657,598312
1966-10-13,7.480879783630371,7.600381851196289,7.445028781890869,7.576481819152832,1.624497652053833,807512
1966-10-14,7.576481819152832,7.600381851196289,7.522706031799316,7.552580833435059,1.6193735599517822,347272
1966-10-17,7.552580833435059,7.648183822631836,7.534656047821045,7.5645318031311035,1.6219356060028076,518816
1966-10-18,7.6242828369140625,7.767685890197754,7.6242828369140625,7.767685890197754,1.665494441986084,523000
1966-10-19,7.767685890197754,7.791586875915527,7.576481819152832,7.5884318351745605,1.6270605325698853,234304
1966-10-20,7.600381851196289,7.761711120605469,7.600381851196289,7.612332820892334,1.6321839094161987,439320
1966-10-21,7.612332820892334,7.695984840393066,7.600381851196289,7.695984840393066,1.6501210927963257,309616
1966-10-24,7.695984840393066,7.755735874176025,7.648183822631836,7.695984840393066,1.6501210927963257,309616
1966-10-25,7.743785858154297,7.911089897155762,7.743785858154297,7.87523889541626,1.6885546445846558,460240
1966-10-26,7.761711120605469,7.911089897155762,7.743785858154297,7.87523889541626,1.6885546445846558,460240
1966-10-27,7.87523889541626,7.967854022979736,7.851337909698486,7.958890914916992,1.7064919471740723,330536
1966-10-28,7.958890914916992,8.003705024719238,7.917065143585205,8.003705024719238,1.7161005735397339,364008
1966-10-31,8.000717163085938,8.000717163085938,7.791586875915527,7.934989929199219,1.7013663053512573,426768
1966-11-01,7.991754055023193,8.126194953918457,7.991754055023193,8.126194953918457,1.7423640489578247,489528
1966-11-02,8.162046432495117,8.317399978637695,8.162046432495117,8.233748435974121,1.765425682067871,753120
1966-11-03,8.233748435974121,8.293498992919922,8.126194953918457,8.221796989440918,1.7634248733520508,832616
1966-11-04,8.221796989440918,8.293498992919922,8.138145446777344,8.281549453735352,1.7762417793273926,426768
1966-11-07,8.281549453735352,8.413002014160156,8.269598007202148,8.341300010681152,1.789056420326233,807512
1966-11-09,8.341300010681152,8.413002014160156,8.341300010681152,8.353249549865723,1.7916203737258911,401664
1966-11-10,8.353249549865723,8.472752571105957,8.341300010681152,8.424951553344727,1.8069984912872314,510448
1966-11-11,8.418976783752441,8.418976783752441,8.377150535583496,8.413002014160156,1.804434895515442,196648
1966-11-14,8.377150535583496,8.377150535583496,8.293498992919922,8.353249549865723,1.7916203737258911,309616
1966-11-15,8.353249549865723,8.424951553344727,8.329350471496582,8.424951553344727,1.8069984912872314,397480
1966-11-16,8.466777801513672,8.604207038879395,8.466777801513672,8.568355560302734,1.8377559185028076,602496
1966-11-17,8.568355560302734,8.604207038879395,8.472752571105957,8.53250503540039,1.8300660848617554,510448
1966-11-18,8.53250503540039,8.53250503540039,8.48470401763916,8.48470401763916,1.8198126554489136,338904
1966-11-21,8.4488525390625,8.4488525390625,8.245697975158691,8.317399978637695,1.783931851387024,497896
1966-11-22,8.317399978637695,8.317399978637695,8.245697975158691,8.317399978637695,1.783931851387024,389112
1966-11-23,8.35922622680664,8.53250503540039,8.35922622680664,8.508604049682617,1.8249397277832031,451872
1966-11-25,8.508604049682617,8.759559631347656,8.508604049682617,8.753584861755371,1.8774830102920532,644336
1966-11-28,8.759559631347656,8.891013145446777,8.759559631347656,8.855162620544434,1.899271845817566,895376
1966-11-29,8.855162620544434,8.962715148925781,8.843212127685547,8.91491413116455,1.9120869636535645,485344
1966-11-30,8.91491413116455,9.010516166687012,8.885038375854492,8.986616134643555,1.9274654388427734,598312
1966-12-01,8.986616134643555,9.016490936279297,8.843212127685547,8.846199989318848,1.8973476886749268,786592
1966-12-02,8.846199989318848,8.86711311340332,8.7356595993042,8.77151107788086,1.881329894065857,435136
1966-12-05,8.77151107788086,8.896988868713379,8.729684829711914,8.896988868713379,1.9082409143447876,322168
1966-12-06,8.932839393615723,8.986616134643555,8.932839393615723,8.98064136505127,1.9261844158172607,439320
1966-12-07,8.98064136505127,9.141968727111816,8.98064136505127,9.11806869506836,1.9556596279144287,569024
1966-12-08,9.11806869506836,9.177820205688477,9.082218170166016,9.15392017364502,1.9633488655090332,359824
1966-12-09,9.15392017364502,9.16586971282959,8.974664688110352,8.998565673828125,1.930026650428772,322168
1966-12-12,8.998565673828125,9.130019187927246,8.962715148925781,9.106119155883789,1.9530950784683228,460240
1966-12-13,9.11806869506836,9.225621223449707,9.11806869506836,9.135993957519531,1.9595024585723877,447688
1966-12-14,9.135993957519531,9.16586971282959,9.058317184448242,9.11806869506836,1.9556596279144287,263592
1966-12-15,9.082218170166016,9.082218170166016,8.86711311340332,8.91491413116455,1.9120869636535645,338904
1966-12-16,8.896988868713379,8.896988868713379,8.807360649108887,8.873087882995605,1.9031143188476562,276144
1966-12-19,8.873087882995605,8.885038375854492,8.83126163482666,8.843212127685547,1.8967074155807495,263592
1966-12-20,8.843212127685547,8.91491413116455,8.747610092163086,8.91491413116455,1.9120869636535645,259408
1966-12-21,8.91491413116455,8.986616134643555,8.87906265258789,8.891013145446777,1.906960129737854,343088
1966-12-22,8.891013145446777,8.926863670349121,8.83126163482666,8.83126163482666,1.8941439390182495,330536
1966-12-23,8.83126163482666,8.834250450134277,8.77151107788086,8.78346061706543,1.8838919401168823,242672
1966-12-27,8.77151107788086,8.77151107788086,8.675908088684082,8.7416353225708,1.8749217987060547,150624
1966-12-28,8.7416353225708,8.86711311340332,8.723709106445312,8.77151107788086,1.881329894065857,280328
1966-12-29,8.77151107788086,8.83126163482666,8.723709106445312,8.81931209564209,1.891581416130066,175728
1966-12-30,8.82827377319336,8.91491413116455,8.82827377319336,8.87906265258789,1.904397964477539,230120
1967-01-03,8.87906265258789,8.962715148925781,8.81931209564209,8.81931209564209,1.891581416130066,238488
1967-01-04,8.81931209564209,8.83126163482666,8.663957595825195,8.723709106445312,1.8710746765136719,531368
1967-01-05,8.723709106445312,8.807360649108887,8.723709106445312,8.807360649108887,1.8890172243118286,326352
1967-01-06,8.843212127685547,9.046366691589355,8.843212127685547,9.034417152404785,1.9377169609069824,527184
1967-01-09,9.058317184448242,9.225621223449707,9.058317184448242,9.225621223449707,1.978728175163269,418400
1967-01-10,9.24952220916748,9.380974769592285,9.24952220916748,9.297323226928711,1.9941048622131348,790776
1967-01-11,9.297323226928711,9.428775787353516,9.177820205688477,9.416826248168945,2.0197386741638184,958136
1967-01-12,9.416826248168945,9.476576805114746,9.321224212646484,9.369025230407715,2.0094850063323975,723832
1967-01-13,9.369025230407715,9.48852825164795,9.285372734069824,9.476576805114746,2.0325520038604736,456056
1967-01-16,9.416826248168945,9.416826248168945,9.11806869506836,9.189770698547363,1.9710389375686646,623416
1967-01-17,9.189770698547363,9.369025230407715,9.177820205688477,9.273423194885254,1.9889793395996094,581576
1967-01-18,9.297323226928711,9.369025230407715,9.297323226928711,9.345124244689941,2.0043578147888184,640152
1967-01-19,9.345124244689941,9.416826248168945,9.285372734069824,9.3152494430542,1.9979513883590698,334720
1967-01-20,9.3152494430542,9.321224212646484,9.237571716308594,9.321224212646484,1.9992327690124512,313800
1967-01-23,9.351099014282227,9.54827880859375,9.351099014282227,9.50047779083252,2.0376789569854736,502080
1967-01-24,9.50047779083252,9.560229301452637,9.464627265930176,9.54827880859375,2.0479321479797363,602496
1967-01-25,9.54827880859375,9.566205024719238,9.464627265930176,9.464627265930176,2.0299899578094482,686176
1967-01-26,9.464627265930176,9.554253578186035,9.392925262451172,9.48852825164795,2.0351157188415527,414216
1967-01-27,9.48852825164795,9.608031272888184,9.452676773071289,9.59607982635498,2.058183431625366,313800
1967-01-30,9.59607982635498,9.667781829833984,9.58413028717041,9.667781829833984,2.0735628604888916,523000
1967-01-31,9.667781829833984,9.703633308410645,9.512428283691406,9.54827880859375,2.0479321479797363,623416
1967-02-01,9.416826248168945,9.416826248168945,9.333173751831055,9.392925262451172,2.0146098136901855,435136
1967-02-02,9.440727233886719,9.53632926940918,9.440727233886719,9.476576805114746,2.0325520038604736,405848
1967-02-03,9.48852825164795,9.560229301452637,9.48852825164795,9.53632926940918,2.045367956161499,305432
1967-02-06,9.53632926940918,9.566205024719238,9.512428283691406,9.512428283691406,2.040804862976074,255224
1967-02-07,9.512428283691406,9.560229301452637,9.50047779083252,9.512428283691406,2.040804862976074,92048
1967-02-08,9.560229301452637,9.88288688659668,9.560229301452637,9.787284851074219,2.0997722148895264,401664
1967-02-09,9.88288688659668,9.96653938293457,9.88288688659668,9.894837379455566,2.122847318649292,334720
1967-02-10,9.894837379455566,9.96653938293457,9.894837379455566,9.894837379455566,2.122847318649292,230120
1967-02-13,9.894837379455566,10.035252571105957,9.87093734741211,10.035252571105957,2.1529698371887207,230120
1967-02-14,10.035252571105957,10.235421180725098,10.0143404006958,10.21749496459961,2.1920714378356934,564840
1967-02-15,10.229446411132812,10.402725219726562,10.229446411132812,10.348947525024414,2.220270872116089,343088
1967-02-16,10.348947525024414,10.372849464416504,10.157744407653809,10.187620162963867,2.1856606006622314,476976
1967-02-17,10.181644439697266,10.181644439697266,10.109943389892578,10.148780822753906,2.177328586578369,297064
1967-02-20,10.121892929077148,10.121892929077148,9.97848892211914,10.121892929077148,2.1715590953826904,410032
1967-02-21,10.121892929077148,10.181644439697266,10.121892929077148,10.133843421936035,2.174124002456665,355640
1967-02-23,10.133843421936035,10.151768684387207,10.038241386413574,10.097991943359375,2.1664316654205322,820064
1967-02-24,10.097991943359375,10.25334644317627,10.086042404174805,10.157744407653809,2.179250955581665,267776
1967-02-27,10.121892929077148,10.121892929077148,9.942639350891113,9.942639350891113,2.133101463317871,443504
1967-02-28,9.97848892211914,10.277247428894043,9.97848892211914,10.277247428894043,2.2048892974853516,401664
1967-03-01,10.336997985839844,10.516251564025879,10.336997985839844,10.516251564025879,2.2561662197113037,615048
1967-03-02,10.516251564025879,10.635754585266113,10.444551467895508,10.546128273010254,2.2625768184661865,414216
1967-03-03,10.540152549743652,10.540152549743652,10.348947525024414,10.516251564025879,2.2561662197113037,489528
1967-03-06,10.516251564025879,10.755257606506348,10.504302024841309,10.516251564025879,2.2561662197113037,443504
1967-03-07,10.516251564025879,10.528203010559082,10.432600021362305,10.492351531982422,2.251037359237671,317984
1967-03-08,10.492351531982422,10.510276794433594,10.420649528503418,10.438575744628906,2.2395002841949463,230120
1967-03-09,10.438575744628906,10.480401992797852,10.325048446655273,10.432600021362305,2.2382209300994873,297064
1967-03-10,10.522228240966797,10.623805046081543,10.522228240966797,10.522228240966797,2.257448196411133,326352
1967-03-13,10.522228240966797,10.576004028320312,10.498327255249023,10.540152549743652,2.261293411254883,234304
1967-03-14,10.504302024841309,10.504302024841309,10.396750450134277,10.396750450134277,2.230527400970459,238488
1967-03-15,10.396750450134277,10.576004028320312,10.396750450134277,10.564053535461426,2.26642107963562,451872
1967-03-16,10.635754585266113,10.758246421813965,10.635754585266113,10.755257606506348,2.307441234588623,368192
1967-03-17,10.755257606506348,10.76123332977295,10.671606063842773,10.76123332977295,2.3087246417999268,284512
1967-03-20,10.76123332977295,10.773183822631836,10.576004028320312,10.611854553222656,2.276676654815674,242672
1967-03-21,10.623805046081543,10.719407081604004,10.623805046081543,10.629779815673828,2.2805213928222656,205016
1967-03-22,10.629779815673828,10.629779815673828,10.552103042602539,10.623805046081543,2.279240131378174,326352
1967-03-23,10.719407081604004,10.898661613464355,10.719407081604004,10.886711120605469,2.3356451988220215,485344
1967-03-27,10.904637336730957,11.018163681030273,10.904637336730957,11.018163681030273,2.363845109939575,288696
1967-03-28,11.018163681030273,11.018163681030273,10.946462631225586,10.946462631225586,2.348461866378784,297064
1967-03-29,10.946462631225586,10.970362663269043,10.922561645507812,10.922561645507812,2.3433361053466797,242672
1967-03-30,10.922561645507812,10.994263648986816,10.922561645507812,10.928537368774414,2.3446173667907715,230120
1967-03-31,10.928537368774414,10.988288879394531,10.779158592224121,10.779158592224121,2.312570095062256,347272
1967-04-03,10.695507049560547,10.695507049560547,10.516251564025879,10.516251564025879,2.2561662197113037,322168
1967-04-04,10.516251564025879,10.623805046081543,10.444551467895508,10.540152549743652,2.261293411254883,351456
1967-04-05,10.546128273010254,10.683555603027344,10.546128273010254,10.623805046081543,2.279240131378174,330536
1967-04-06,10.755257606506348,10.910612106323242,10.755257606506348,10.838910102844238,2.3253889083862305,338904
1967-04-07,10.838910102844238,10.874760627746582,10.671606063842773,10.674593925476074,2.2901360988616943,317984
1967-04-10,10.635754585266113,10.635754585266113,10.510276794433594,10.534177780151367,2.2600114345550537,401664
1967-04-11,10.564053535461426,10.755257606506348,10.564053535461426,10.755257606506348,2.307441234588623,343088
1967-04-12,10.755257606506348,10.826959609985352,10.671606063842773,10.671606063842773,2.2894961833953857,263592
1967-04-13,10.803058624267578,10.910612106323242,10.803058624267578,10.898661613464355,2.3382084369659424,502080
1967-04-14,10.898661613464355,10.970362663269043,10.862811088562012,10.958413124084473,2.3510260581970215,543920
1967-04-17,10.958413124084473,10.988288879394531,10.946462631225586,10.952438354492188,2.349745035171509,397480
1967-04-18,10.958413124084473,11.006214141845703,10.958413124084473,11.000239372253418,2.359999418258667,518816
1967-04-19,11.089865684509277,11.161567687988281,11.089865684509277,11.161567687988281,2.394613742828369,707096
1967-04-20,11.161567687988281,11.209368705749512,11.077916145324707,11.203393936157227,2.4035847187042236,397480
1967-04-21,11.203393936157227,11.251194953918457,11.185467720031738,11.185467720031738,2.3997411727905273,485344
1967-04-24,11.185467720031738,11.412524223327637,11.137666702270508,11.310946464538574,2.4266598224639893,732200
1967-04-25,11.310946464538574,11.520075798034668,11.304970741271973,11.502150535583496,2.4676828384399414,535552
1967-04-26,11.502150535583496,11.555927276611328,11.460325241088867,11.460325241088867,2.4587085247039795,410032
1967-04-27,11.460325241088867,11.872610092163086,11.44837474822998,11.8666353225708,2.545877695083618,326352
1967-04-28,11.8666353225708,11.926385879516602,11.812858581542969,11.8666353225708,2.545877695083618,380744
1967-05-01,11.591777801513672,11.591777801513672,11.40057373046875,11.526052474975586,2.4733574390411377,330536
1967-05-02,11.526052474975586,11.567877769470215,11.472274780273438,11.538002014160156,2.475921154022217,422584
1967-05-03,11.538002014160156,11.538002014160156,11.48422622680664,11.532027244567871,2.4746384620666504,313800
1967-05-04,11.532027244567871,11.538002014160156,11.48422622680664,11.520075798034668,2.472074508666992,292880
1967-05-05,11.502150535583496,11.502150535583496,11.44837474822998,11.48422622680664,2.464381217956543,284512
1967-05-08,11.48422622680664,11.514101028442383,11.352771759033203,11.358748435974121,2.4374544620513916,401664
1967-05-09,11.358748435974121,11.376672744750977,10.994263648986816,11.018163681030273,2.3643691539764404,1066920
1967-05-10,11.018163681030273,11.137666702270508,10.946462631225586,11.137666702270508,2.3900139331817627,732200
1967-05-11,11.167543411254883,11.316922187805176,11.167543411254883,11.167543411254883,2.39642596244812,481160
1967-05-12,11.173518180847168,11.293021202087402,11.173518180847168,11.173518180847168,2.397707462310791,414216
1967-05-15,11.173518180847168,11.185467720031738,11.089865684509277,11.089865684509277,2.3797566890716553,297064
1967-05-16,11.095841407775879,11.388623237609863,11.095841407775879,11.328871726989746,2.431042432785034,359824
1967-05-17,11.328871726989746,11.40057373046875,11.316922187805176,11.352771759033203,2.4361732006073,288696
1967-05-18,11.352771759033203,11.376672744750977,11.269120216369629,11.376672744750977,2.4412999153137207,221752
1967-05-19,11.376672744750977,11.376672744750977,11.185467720031738,11.281070709228516,2.4207866191864014,301248
1967-05-22,11.281070709228516,11.316922187805176,11.185467720031738,11.281070709228516,2.4207866191864014,309616
1967-05-23,11.281070709228516,11.328871726989746,11.11376667022705,11.11376667022705,2.3848845958709717,468608
1967-05-24,11.328871726989746,11.328871726989746,11.11376667022705,11.11376667022705,2.3848845958709717,468608
1967-05-25,11.197419166564941,11.328871726989746,11.197419166564941,11.304970741271973,2.4259161949157715,301248
1967-05-26,11.304970741271973,11.376672744750977,11.185467720031738,11.233269691467285,2.410529613494873,280328
1967-05-29,11.233269691467285,11.233269691467285,11.185467720031738,11.233269691467285,2.410529613494873,196648
1967-05-31,11.173518180847168,11.173518180847168,11.077916145324707,11.14364242553711,2.391296625137329,271960
1967-06-01,11.14364242553711,11.40057373046875,11.119742393493652,11.376672744750977,2.4412999153137207,451872
1967-06-02,11.376672744750977,11.424473762512207,11.209368705749512,11.209368705749512,2.4054009914398193,414216
1967-06-05,11.209368705749512,11.209368705749512,11.077916145324707,11.125717163085938,2.387449264526367,610864
1967-06-06,11.245220184326172,11.424473762512207,11.245220184326172,11.412524223327637,2.4489951133728027,456056
1967-06-07,11.424473762512207,11.555927276611328,11.424473762512207,11.478249549865723,2.4631001949310303,447688
1967-06-08,11.478249549865723,11.543976783752441,11.472274780273438,11.543976783752441,2.4772045612335205,276144
1967-06-09,11.543976783752441,11.615678787231445,11.543976783752441,11.615678787231445,2.4925897121429443,368192
1967-06-12,11.639578819274902,11.699331283569336,11.639578819274902,11.651530265808105,2.5002827644348145,347272
1967-06-13,11.663479804992676,11.747132301330566,11.663479804992676,11.747132301330566,2.5207979679107666,443504
1967-06-14,11.747132301330566,11.986138343811035,11.645553588867188,11.932360649108887,2.5605456829071045,1020896
1967-06-15,11.932360649108887,11.986138343811035,11.878584861755371,11.926385879516602,2.559263229370117,644336
1967-06-16,11.926385879516602,11.950286865234375,11.914436340332031,11.938337326049805,2.5618295669555664,619232
