Date,Open,High,Low,Close,Adj Close,Volume
1962-05-02,0.0,0.37935999035835266,0.37328600883483887,0.37549498677253723,0.06577123701572418,1607213
1962-05-03,0.0,0.37880799174308777,0.37549498677253723,0.377703994512558,0.06615816801786423,1335571
1962-05-04,0.0,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.06712540239095688,2082586
1962-05-07,0.0,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.06770569831132889,724378
1962-05-08,0.0,0.39095601439476013,0.3832260072231293,0.38433000445365906,0.06731874495744705,520646
1962-05-09,0.0,0.38377800583839417,0.3765990138053894,0.38377800583839417,0.06722203642129898,633830
1962-05-10,0.0,0.3810169994831085,0.3765990138053894,0.377703994512558,0.06615816801786423,747014
1962-05-11,0.0,0.3821209967136383,0.3771510124206543,0.377703994512558,0.06615816801786423,882835
1962-05-14,0.0,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.0649973601102829,1539302
1962-05-15,0.0,0.37549498677253723,0.3677639961242676,0.37549498677253723,0.06577123701572418,1177114
1962-05-16,0.0,0.377703994512558,0.37439000606536865,0.3765990138053894,0.06596460938453674,656467
1962-05-17,0.0,0.37328600883483887,0.3655549883842468,0.3655549883842468,0.06403017789125443,430099
1962-05-18,0.0,0.36886799335479736,0.3611379861831665,0.36886799335479736,0.06461047381162643,882835
1962-05-21,0.0,0.3721820116043091,0.3677639961242676,0.36831599473953247,0.06451380252838135,475373
1962-05-22,0.0,0.3705250024795532,0.36389899253845215,0.36445099115371704,0.06383677572011948,701741
1962-05-23,0.0,0.36389899253845215,0.35340699553489685,0.35340699553489685,0.06190229207277298,1109203
1962-05-24,0.0,0.35395899415016174,0.3390499949455261,0.3390499949455261,0.05938761308789253,1697760
1962-05-25,0.0,0.3362889885902405,0.32745400071144104,0.3291099965572357,0.05764645338058472,1539302
1962-05-28,0.0,0.3296619951725006,0.31696200370788574,0.3246929943561554,0.05687279999256134,1561939
1962-05-29,0.0,0.3246929943561554,0.31143999099731445,0.3202750086784363,0.056098952889442444,3259699
1962-05-31,0.0,0.34236299991607666,0.32137900590896606,0.3263489902019501,0.057162921875715256,3961440
1962-06-01,0.0,0.3263489902019501,0.3186179995536804,0.32137900590896606,0.056292347609996796,1448755
1962-06-04,0.0,0.32137900590896606,0.30094799399375916,0.3037090003490448,0.05319729819893837,2535322
1962-06-05,0.0,0.3037090003490448,0.29045599699020386,0.2937690019607544,0.0517573319375515,2512685
1962-06-06,0.0,0.30702200531959534,0.2970829904079437,0.30039599537849426,0.05292489007115364,2105222
1962-06-07,0.0,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.053508613258600235,973382
1962-06-08,0.0,0.31309598684310913,0.3037090003490448,0.31309598684310913,0.05516243353486061,1516666
1962-06-11,0.0,0.32137900590896606,0.302605003118515,0.3031570017337799,0.05341135337948799,1901491
1962-06-12,0.0,0.3031570017337799,0.29597800970077515,0.29597800970077515,0.05214653164148331,1494029
1962-06-13,0.0,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.0517573319375515,2173133
1962-06-14,0.0,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.05166008323431015,2693779
1962-06-15,0.0,0.30039599537849426,0.2783080041408539,0.2981869876384735,0.05253569781780243,3802982
1962-06-18,0.0,0.30591800808906555,0.2915610074996948,0.30039599537849426,0.05292489007115364,814925
1962-06-19,0.0,0.30039599537849426,0.29653000831604004,0.2981869876384735,0.05253569781780243,701741
1962-06-20,0.0,0.2992910146713257,0.2882469892501831,0.2926650047302246,0.051562801003456116,1629850
1962-06-21,0.0,0.2871429920196533,0.2827250063419342,0.2832779884338379,0.04990896210074425,1494029
1962-06-22,0.0,0.2816210091114044,0.2722339928150177,0.2722339928150177,0.047963205724954605,2603232
1962-06-25,0.0,0.2783080041408539,0.26505500078201294,0.2783080041408539,0.04903337359428406,3055968
1962-06-26,0.0,0.28603899478912354,0.27609899640083313,0.276650995016098,0.048741403967142105,1652486
1962-06-27,0.0,0.27444300055503845,0.2678160071372986,0.2738899886608124,0.04825495555996895,1743034
1962-06-28,0.0,0.2882469892501831,0.2783080041408539,0.2871429920196533,0.050589971244335175,1946765
1962-06-29,0.0,0.30094799399375916,0.2871429920196533,0.2871429920196533,0.050589971244335175,1901491
1962-07-02,0.0,0.29984399676322937,0.28603899478912354,0.2981869876384735,0.05253569781780243,996019
1962-07-03,0.0,0.31143999099731445,0.2987389862537384,0.30702200531959534,0.05409228801727295,1561939
1962-07-05,0.0,0.31088799238204956,0.30591800808906555,0.3103350102901459,0.05467600375413895,1403482
1962-07-06,0.0,0.3092310130596161,0.30039599537849426,0.3042609989643097,0.05360586941242218,1131840
1962-07-09,0.0,0.3081269860267639,0.30149999260902405,0.30757400393486023,0.0541895367205143,1267661
1962-07-10,0.0,0.32082700729370117,0.3103350102901459,0.31088799238204956,0.054773394018411636,2422138
1962-07-11,0.0,0.31088799238204956,0.30757400393486023,0.309783011674881,0.05457877367734909,1358208
1962-07-12,0.0,0.3158569931983948,0.309783011674881,0.309783011674881,0.05457877367734909,1290298
1962-07-13,0.0,0.309783011674881,0.30702200531959534,0.3081269860267639,0.054286979138851166,747014
1962-07-16,0.0,0.3081269860267639,0.3031570017337799,0.30702200531959534,0.05409228801727295,1471392
1962-07-17,0.0,0.3081269860267639,0.302605003118515,0.302605003118515,0.05331411957740784,1154477
1962-07-18,0.0,0.3031570017337799,0.2987389862537384,0.29984399676322937,0.0528276301920414,837562
1962-07-19,0.0,0.3042609989643097,0.2987389862537384,0.302605003118515,0.05331411957740784,928109
1962-07-20,0.0,0.3086790144443512,0.302605003118515,0.3086790144443512,0.054384246468544006,1199750
1962-07-23,0.0,0.3136489987373352,0.30702200531959534,0.31254398822784424,0.05506515875458717,565920
1962-07-24,0.0,0.3153049945831299,0.30757400393486023,0.3103350102901459,0.05467600375413895,1154477
1962-07-25,0.0,0.3086790144443512,0.3037090003490448,0.30702200531959534,0.05409228801727295,996019
1962-07-26,0.0,0.314752995967865,0.30647000670433044,0.3103350102901459,0.05467600375413895,747014
1962-07-27,0.0,0.31309598684310913,0.30702200531959534,0.31309598684310913,0.05516243353486061,769651
1962-07-30,0.0,0.3335280120372772,0.3153049945831299,0.33131900429725647,0.058373063802719116,1131840
1962-07-31,0.0,0.3390499949455261,0.3291099965572357,0.3296619951725006,0.05808107554912567,1312934
1962-08-01,0.0,0.33297601342201233,0.3257969915866852,0.32745400071144104,0.05769209563732147,928109
1962-08-02,0.0,0.3252449929714203,0.32248398661613464,0.32248398661613464,0.05681644007563591,905472
1962-08-03,0.0,0.32800599932670593,0.32248398661613464,0.32690098881721497,0.05759464204311371,814925
1962-08-06,0.0,0.32690098881721497,0.3202750086784363,0.3202750086784363,0.056427255272865295,973382
1962-08-07,0.0,0.314752995967865,0.30702200531959534,0.3081269860267639,0.054286979138851166,1426118
1962-08-08,0.0,0.3081269860267639,0.3031570017337799,0.3081269860267639,0.054286979138851166,1448755
1962-08-09,0.0,0.30647000670433044,0.302605003118515,0.3037090003490448,0.053508613258600235,1267661
1962-08-10,0.0,0.3081269860267639,0.30094799399375916,0.30094799399375916,0.053022127598524094,520646
1962-08-13,0.0,0.3037090003490448,0.2992910146713257,0.2992910146713257,0.05273019149899483,611194
1962-08-14,0.0,0.29984399676322937,0.2926650047302246,0.2992910146713257,0.05273019149899483,2852237
1962-08-15,0.0,0.3048129975795746,0.30149999260902405,0.3037090003490448,0.053508613258600235,905472
1962-08-16,0.0,0.30149999260902405,0.2970829904079437,0.2981869876384735,0.05253569781780243,611194
1962-08-17,0.0,0.2981869876384735,0.29653000831604004,0.29653000831604004,0.052243757992982864,498010
1962-08-20,0.0,0.29597800970077515,0.29487401247024536,0.29542601108551025,0.05204925313591957,1969402
1962-08-21,0.0,0.29432201385498047,0.28493401408195496,0.2865909934043884,0.05049268156290054,837562
1962-08-22,0.0,0.29487401247024536,0.28493401408195496,0.29487401247024536,0.05195203796029091,1743034
1962-08-23,0.0,0.29432201385498047,0.28990399837493896,0.28990399837493896,0.051076363772153854,882835
1962-08-24,0.0,0.2882469892501831,0.2843819856643677,0.28603899478912354,0.0503954254090786,950746
1962-08-27,0.0,0.28603899478912354,0.2843819856643677,0.2843819856643677,0.05010349303483963,679104
1962-08-28,0.0,0.28548601269721985,0.27941200137138367,0.27941200137138367,0.04922783747315407,1245024
1962-08-29,0.0,0.2788600027561188,0.27609899640083313,0.27609899640083313,0.04864415153861046,747014
1962-08-30,0.0,0.2810690104961395,0.2772029936313629,0.2783080041408539,0.04903337359428406,1199750
1962-08-31,0.0,0.28051701188087463,0.277756005525589,0.27941200137138367,0.04922783747315407,1312934
1962-09-04,0.0,0.2827250063419342,0.2788600027561188,0.27941200137138367,0.04922783747315407,1358208
1962-09-05,0.0,0.28493401408195496,0.27941200137138367,0.2816210091114044,0.0499328188598156,724378
1962-09-06,0.0,0.28603899478912354,0.27941200137138367,0.2838299870491028,0.05032451078295708,1199750
1962-09-07,0.0,0.28493401408195496,0.2821730077266693,0.2827250063419342,0.05012856796383858,1063930
1962-09-10,0.0,0.2871429920196533,0.2832779884338379,0.2871429920196533,0.05091193690896034,407462
1962-09-11,0.0,0.29597800970077515,0.2871429920196533,0.29597800970077515,0.05247839540243149,792288
1962-09-12,0.0,0.2992910146713257,0.29597800970077515,0.2976349890232086,0.05277217552065849,633830
1962-09-13,0.0,0.2992910146713257,0.29597800970077515,0.2992910146713257,0.05306577682495117,701741
1962-09-14,0.0,0.30039599537849426,0.29597800970077515,0.2981869876384735,0.052870042622089386,905472
1962-09-17,0.0,0.29984399676322937,0.2976349890232086,0.2987389862537384,0.052967946976423264,1018656
1962-09-18,0.0,0.30205199122428894,0.2981869876384735,0.30149999260902405,0.05345749855041504,769651
1962-09-19,0.0,0.30702200531959534,0.2987389862537384,0.30536600947380066,0.05414292961359024,1335571
1962-09-20,0.0,0.3048129975795746,0.29487401247024536,0.29487401247024536,0.052282653748989105,2263680
1962-09-21,0.0,0.29597800970077515,0.2882469892501831,0.29100799560546875,0.051597170531749725,1901491
1962-09-24,0.0,0.2882469892501831,0.28548601269721985,0.28548601269721985,0.050618112087249756,1403482
1962-09-25,0.0,0.29045599699020386,0.28493401408195496,0.2871429920196533,0.05091193690896034,1018656
1962-09-26,0.0,0.28990399837493896,0.2876949906349182,0.2876949906349182,0.05100978538393974,792288
1962-09-27,0.0,0.2937690019607544,0.2871429920196533,0.28990399837493896,0.05140142887830734,1109203
1962-09-28,0.0,0.29045599699020386,0.2871429920196533,0.2876949906349182,0.05100978538393974,950746
1962-10-01,0.0,0.2865909934043884,0.2810690104961395,0.2821730077266693,0.050030678510665894,1607213
1962-10-02,0.0,0.2888000011444092,0.2816210091114044,0.2876949906349182,0.05100978538393974,1041293
1962-10-03,0.0,0.2888000011444092,0.2827250063419342,0.2827250063419342,0.05012856796383858,1177114
1962-10-04,0.0,0.2838299870491028,0.28051701188087463,0.2838299870491028,0.05032451078295708,814925
1962-10-05,0.0,0.2882469892501831,0.2838299870491028,0.2882469892501831,0.05110767111182213,860198
1962-10-08,0.0,0.2893519997596741,0.2882469892501831,0.2888000011444092,0.05120568722486496,882835
1962-10-09,0.0,0.2937690019607544,0.28990399837493896,0.2932170033454895,0.051988862454891205,701741
1962-10-10,0.0,0.2926650047302246,0.28990399837493896,0.29045599699020386,0.05149931460618973,973382
1962-10-11,0.0,0.29045599699020386,0.2871429920196533,0.2888000011444092,0.05120568722486496,1312934
1962-10-12,0.0,0.28990399837493896,0.2871429920196533,0.28990399837493896,0.05140142887830734,701741
1962-10-15,0.0,0.2932170033454895,0.2888000011444092,0.2932170033454895,0.051988862454891205,543283
1962-10-16,0.0,0.29597800970077515,0.29045599699020386,0.2921130061149597,0.05179313197731972,1199750
1962-10-17,0.0,0.2926650047302246,0.2871429920196533,0.2882469892501831,0.05110767111182213,1290298
1962-10-18,0.0,0.29045599699020386,0.2871429920196533,0.28990399837493896,0.05140142887830734,1335571
1962-10-19,0.0,0.2915610074996948,0.2888000011444092,0.2888000011444092,0.05120568722486496,1992038
1962-10-22,0.0,0.2970829904079437,0.28603899478912354,0.2970829904079437,0.052674323320388794,1607213
1962-10-23,0.0,0.29542601108551025,0.2893519997596741,0.28990399837493896,0.05140142887830734,1199750
1962-10-24,0.0,0.30039599537849426,0.28548601269721985,0.30039599537849426,0.053261708468198776,1516666
1962-10-25,0.0,0.2981869876384735,0.2893519997596741,0.2937690019607544,0.05208670720458031,1494029
1962-10-26,0.0,0.29045599699020386,0.2871429920196533,0.2882469892501831,0.05110767111182213,316915
1962-10-29,0.0,0.30205199122428894,0.29432201385498047,0.2992910146713257,0.05306577682495117,1403482
1962-10-30,0.0,0.30757400393486023,0.30039599537849426,0.30536600947380066,0.05414292961359024,769651
1962-10-31,0.0,0.3081269860267639,0.3048129975795746,0.3048129975795746,0.05404491722583771,611194
1962-11-01,0.0,0.31143999099731445,0.30039599537849426,0.31143999099731445,0.055219896137714386,1380845
1962-11-02,0.0,0.3246929943561554,0.314752995967865,0.3202750086784363,0.05678635463118553,1335571
1962-11-05,0.0,0.32800599932670593,0.32193198800086975,0.32800599932670593,0.05815714970231056,950746
1962-11-07,0.0,0.3285579979419708,0.32248398661613464,0.32690098881721497,0.057961199432611465,520646
1962-11-08,0.0,0.32690098881721497,0.3235880136489868,0.3246929943561554,0.0575697235763073,1245024
1962-11-09,0.0,0.3246929943561554,0.3180660009384155,0.3180660009384155,0.056394726037979126,543283
1962-11-12,0.0,0.3241400122642517,0.3191710114479065,0.32137900590896606,0.0569821260869503,950746
1962-11-13,0.0,0.3246929943561554,0.3191710114479065,0.32248398661613464,0.05717802047729492,860198
1962-11-14,0.0,0.3246929943561554,0.3202750086784363,0.3235880136489868,0.057373806834220886,701741
1962-11-15,0.0,0.3263489902019501,0.3235880136489868,0.3257969915866852,0.05776545777916908,565920
1962-11-16,0.0,0.3291099965572357,0.3246929943561554,0.3285579979419708,0.058255020529031754,928109
1962-11-19,0.0,0.3263489902019501,0.3191710114479065,0.3191710114479065,0.05659061670303345,950746
1962-11-20,0.0,0.3197230100631714,0.31696200370788574,0.3180660009384155,0.056394726037979126,837562
1962-11-21,0.0,0.32137900590896606,0.3158569931983948,0.32137900590896606,0.0569821260869503,1109203
1962-11-23,0.0,0.3263489902019501,0.32082700729370117,0.32248398661613464,0.05717802047729492,1607213
1962-11-26,0.0,0.32690098881721497,0.32193198800086975,0.32690098881721497,0.057961199432611465,1267661
1962-11-27,0.0,0.3401539921760559,0.33131900429725647,0.33739298582077026,0.05982152745127678,814925
1962-11-28,0.0,0.3445720076560974,0.33794501423835754,0.3445720076560974,0.06109437718987465,973382
1962-11-29,0.0,0.34401899576187134,0.3401539921760559,0.34401899576187134,0.06099630519747734,973382
1962-11-30,0.0,0.3511979877948761,0.34181100130081177,0.3456760048866272,0.06129010394215584,1109203
1962-12-03,0.0,0.35230201482772827,0.34346699714660645,0.351749986410141,0.062367040663957596,1358208
1962-12-04,0.0,0.3572719991207123,0.3445720076560974,0.3567200005054474,0.06360775232315063,1041293
1962-12-05,0.0,0.3666599988937378,0.35230201482772827,0.3655549883842468,0.06518317013978958,1358208
1962-12-06,0.0,0.36500298976898193,0.35892900824546814,0.3611379861831665,0.06439551711082458,950746
1962-12-07,0.0,0.3622420132160187,0.3567200005054474,0.3567200005054474,0.06360775232315063,950746
1962-12-10,0.0,0.3578239977359772,0.35230201482772827,0.35451099276542664,0.06321389228105545,973382
1962-12-11,0.0,0.351749986410141,0.346780002117157,0.3500939905643463,0.06242628023028374,565920
1962-12-12,0.0,0.35340699553489685,0.34898900985717773,0.3511979877948761,0.06262308359146118,837562
1962-12-13,0.0,0.35230201482772827,0.34898900985717773,0.3506459891796112,0.06252471357584,588557
1962-12-14,0.0,0.3506459891796112,0.346780002117157,0.346780002117157,0.061835311353206635,996019
1962-12-17,0.0,0.3511979877948761,0.346780002117157,0.34788501262664795,0.06203232333064079,882835
1962-12-18,0.0,0.3506459891796112,0.346780002117157,0.34788501262664795,0.06203232333064079,543283
1962-12-19,0.0,0.34898900985717773,0.346780002117157,0.34898900985717773,0.06222923845052719,792288
1962-12-20,0.0,0.35285499691963196,0.34788501262664795,0.35230201482772827,0.0628199577331543,588557
1962-12-21,0.0,0.35285499691963196,0.34898900985717773,0.3511979877948761,0.06262308359146118,430099
1962-12-24,0.0,0.346780002117157,0.34346699714660645,0.346780002117157,0.061835311353206635,362189
1962-12-26,0.0,0.346780002117157,0.34236299991607666,0.3462280035018921,0.06173697113990784,407462
1962-12-27,0.0,0.34733301401138306,0.34346699714660645,0.3445720076560974,0.06144161522388458,543283
1962-12-28,0.0,0.3456760048866272,0.34291499853134155,0.34291499853134155,0.061146121472120285,656467
1962-12-31,0.0,0.3451240062713623,0.34236299991607666,0.34291499853134155,0.061146121472120285,271642
1963-01-02,0.0,0.346780002117157,0.34236299991607666,0.34401899576187134,0.06134301796555519,339552
1963-01-03,0.0,0.34843701124191284,0.34401899576187134,0.34843701124191284,0.062130801379680634,543283
1963-01-04,0.0,0.3556160032749176,0.34898900985717773,0.35395899415016174,0.06311541795730591,1177114
1963-01-07,0.0,0.3578239977359772,0.3511979877948761,0.3567200005054474,0.06360775232315063,1109203
1963-01-08,0.0,0.35892900824546814,0.35285499691963196,0.35892900824546814,0.0640016496181488,181094
1963-01-09,0.0,0.35948100686073303,0.35451099276542664,0.3556160032749176,0.06341089308261871,543283
1963-01-10,0.0,0.3567200005054474,0.35451099276542664,0.35451099276542664,0.06321389228105545,339552
1963-01-11,0.0,0.3561680018901825,0.35340699553489685,0.3561680018901825,0.06350930035114288,249005
1963-01-14,0.0,0.3622420132160187,0.35340699553489685,0.3622420132160187,0.0645923838019371,1358208
1963-01-15,0.0,0.37880799174308777,0.3666599988937378,0.3765990138053894,0.06715239584445953,2082586
1963-01-16,0.0,0.37991198897361755,0.37328600883483887,0.37439000606536865,0.06675855815410614,1290298
1963-01-17,0.0,0.36942100524902344,0.36334601044654846,0.3666599988937378,0.06538017839193344,1380845
1963-01-18,0.0,0.36997300386428833,0.3611379861831665,0.3611379861831665,0.06439551711082458,1335571
1963-01-21,0.0,0.36389899253845215,0.3600330054759979,0.36334601044654846,0.06478926539421082,950746
1963-01-22,0.0,0.3710770010948181,0.36445099115371704,0.3666599988937378,0.06538017839193344,928109
1963-01-23,0.0,0.36942100524902344,0.3666599988937378,0.36886799335479736,0.06577392667531967,316915
1963-01-24,0.0,0.36997300386428833,0.3672119975090027,0.36997300386428833,0.06597094982862473,679104
1963-01-25,0.0,0.3771510124206543,0.371628999710083,0.37549498677253723,0.06695561110973358,1154477
1963-01-28,0.0,0.377703994512558,0.37549498677253723,0.3760469853878021,0.06705403327941895,407462
1963-01-29,0.0,0.3876430094242096,0.3765990138053894,0.3876430094242096,0.06912176311016083,2535322
1963-01-30,0.0,0.3881950080394745,0.37991198897361755,0.37991198897361755,0.0677431970834732,701741
1963-01-31,0.0,0.3821209967136383,0.3771510124206543,0.37991198897361755,0.0677431970834732,1312934
1963-02-01,0.0,0.3826729953289032,0.37991198897361755,0.3826729953289032,0.06823551654815674,2127859
1963-02-04,0.0,0.38543400168418884,0.37991198897361755,0.37991198897361755,0.0677431970834732,1177114
1963-02-05,0.0,0.37991198897361755,0.377703994512558,0.37880799174308777,0.06754637509584427,860198
