Date,Open,High,Low,Close,Adj Close,Volume
1989-03-27,0.0,0.1132809966802597,0.109375,0.109375,0.09244179725646973,72000
1989-03-28,0.0,0.1132809966802597,0.109375,0.109375,0.09244179725646973,56000
1989-03-29,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,161600
1989-03-30,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,24000
1989-03-31,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,217600
1989-04-03,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,225600
1989-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,48000
1989-04-05,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,358400
1989-04-06,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,89600
1989-04-07,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,3200
1989-04-10,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,155200
1989-04-11,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,230400
1989-04-12,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,88000
1989-04-13,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,56000
1989-04-14,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,137600
1989-04-17,0.0,0.1054690033197403,0.09375,0.09375,0.07923579961061478,86400
1989-04-18,0.0,0.1054690033197403,0.09375,0.09375,0.07923579961061478,60800
1989-04-19,0.0,0.1054690033197403,0.09375,0.09375,0.07923579961061478,46400
1989-04-20,0.0,0.1054690033197403,0.09375,0.09375,0.07923579961061478,161600
1989-04-21,0.09375,0.09375,0.09375,0.09375,0.07923579961061478,0
1989-04-24,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07263325899839401,308800
1989-04-25,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07263325899839401,48000
1989-04-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,83200
1989-04-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,124800
1989-04-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,11200
1989-05-01,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,97600
1989-05-02,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,4800
1989-05-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,80000
1989-05-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,60800
1989-05-05,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,48000
1989-05-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,78400
1989-05-09,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,16000
1989-05-10,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,70400
1989-05-11,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,99200
1989-05-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,96000
1989-05-15,0.0,0.09375,0.0820309966802597,0.0820309966802597,0.0693311095237732,513600
1989-05-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,377600
1989-05-17,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,1520000
1989-05-18,0.0,0.0859379991889,0.078125,0.078125,0.06602982431650162,1648000
1989-05-19,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,544000
1989-05-22,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,64000
1989-05-23,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,651200
1989-05-24,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,107200
1989-05-25,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,115200
1989-05-26,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,294400
1989-05-30,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,40000
1989-05-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,88000
1989-06-01,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,176000
1989-06-02,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,208000
1989-06-05,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,65600
1989-06-06,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,49600
1989-06-07,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,252800
1989-06-08,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,192000
1989-06-09,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,379200
1989-06-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,116800
1989-06-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,17600
1989-06-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,16000
1989-06-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,144000
1989-06-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,56000
1989-06-19,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,24000
1989-06-20,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,75200
1989-06-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,120000
1989-06-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,190400
1989-06-23,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,244800
1989-06-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,41600
1989-06-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,80000
1989-06-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,521600
1989-06-29,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0693311095237732,0
1989-06-30,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,64000
1989-07-03,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0693311095237732,0
1989-07-05,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,11200
1989-07-06,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,220800
1989-07-07,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0693311095237732,0
1989-07-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,192000
1989-07-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,228800
1989-07-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,252800
1989-07-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,574400
1989-07-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,160000
1989-07-17,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,128000
1989-07-18,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,176000
1989-07-19,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,176000
1989-07-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,160000
1989-07-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,284800
1989-07-24,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,12800
1989-07-25,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0693311095237732,0
1989-07-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,139200
1989-07-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,8000
1989-07-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,32000
1989-07-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,160000
1989-08-01,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,200000
1989-08-02,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,25600
1989-08-03,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,48000
1989-08-04,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,179200
1989-08-07,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,41600
1989-08-08,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,88000
1989-08-09,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,142400
1989-08-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,384000
1989-08-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,56000
1989-08-14,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,201600
1989-08-15,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,244800
1989-08-16,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,176000
1989-08-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,291200
1989-08-18,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,1478400
1989-08-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,16000
1989-08-22,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,96000
1989-08-23,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,752000
1989-08-24,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,537600
1989-08-25,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,448000
1989-08-28,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07263325899839401,302400
1989-08-29,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,120000
1989-08-30,0.0,0.109375,0.09375,0.09375,0.07923579961061478,107200
1989-08-31,0.0,0.109375,0.09375,0.09375,0.07923579961061478,164800
1989-09-01,0.0,0.109375,0.09375,0.09375,0.07923579961061478,8000
1989-09-05,0.0,0.109375,0.09375,0.09375,0.07923579961061478,12800
1989-09-06,0.0,0.109375,0.09375,0.09375,0.07923579961061478,240000
1989-09-07,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,134400
1989-09-08,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,8000
1989-09-11,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,44800
1989-09-12,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,603200
1989-09-13,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,270400
1989-09-14,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,102400
1989-09-15,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,12800
1989-09-18,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,56000
1989-09-19,0.0,0.109375,0.09375,0.09375,0.07923579961061478,212800
1989-09-20,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,225600
1989-09-21,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,201600
1989-09-22,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,270400
1989-09-25,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,32000
1989-09-26,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,307200
1989-09-27,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,206400
1989-09-28,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,320000
1989-09-29,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,880000
1989-10-02,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,752000
1989-10-03,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08583920449018478,134400
1989-10-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,398400
1989-10-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,320000
1989-10-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,78400
1989-10-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,22400
1989-10-10,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,27200
1989-10-11,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,763200
1989-10-12,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,41600
1989-10-13,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,32000
1989-10-16,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,115200
1989-10-17,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,102400
1989-10-18,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,115200
1989-10-19,0.0,0.1054690033197403,0.09375,0.09375,0.07923579961061478,240000
1989-10-20,0.0,0.1054690033197403,0.09375,0.09375,0.07923579961061478,214400
1989-10-23,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,33600
1989-10-24,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,80000
1989-10-25,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,24000
1989-10-26,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,48000
1989-10-27,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,113600
1989-10-30,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,48000
1989-10-31,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,592000
1989-11-01,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,120000
1989-11-02,0.0,0.09375,0.078125,0.078125,0.06602982431650162,369600
1989-11-03,0.0,0.09375,0.078125,0.078125,0.06602982431650162,182400
1989-11-06,0.0,0.0859379991889,0.078125,0.078125,0.06602982431650162,16000
1989-11-07,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,104000
1989-11-08,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,72000
1989-11-09,0.078125,0.078125,0.078125,0.078125,0.06602982431650162,0
1989-11-10,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,32000
1989-11-13,0.0,0.0898440033197403,0.078125,0.078125,0.06602982431650162,16000
1989-11-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,67200
1989-11-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,128000
1989-11-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,96000
1989-11-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,75200
1989-11-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,104000
1989-11-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0693311095237732,17600
1989-11-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0693311095237732,225600
1989-11-24,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0693311095237732,0
1989-11-27,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,16000
1989-11-28,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,252800
1989-11-29,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,73600
1989-11-30,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,224000
1989-12-01,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,40000
1989-12-04,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,6400
1989-12-05,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,80000
1989-12-06,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,64000
1989-12-07,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,198400
1989-12-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,16000
1989-12-11,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07263325899839401,0
1989-12-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,395200
1989-12-13,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,73600
1989-12-14,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,139200
1989-12-15,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,160000
1989-12-18,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,134400
1989-12-19,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,112000
1989-12-20,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,64000
1989-12-21,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07263325899839401,150400
1989-12-22,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,236800
1989-12-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,176000
1989-12-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,192000
1989-12-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,120000
1989-12-29,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,35200
1990-01-02,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07263325899839401,0
1990-01-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,40000
1990-01-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.07263325899839401,123200
1990-01-05,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,632000
1990-01-08,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,1300800
1990-01-09,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,1441600
1990-01-10,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,424000
1990-01-11,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,102400
1990-01-12,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,139200
1990-01-15,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,83200
1990-01-16,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,132800
1990-01-17,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,156800
1990-01-18,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,532800
1990-01-19,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,587200
1990-01-22,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,40000
1990-01-23,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,86400
1990-01-24,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,128000
1990-01-25,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,403200
1990-01-26,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,779200
1990-01-29,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,43200
1990-01-30,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,64000
1990-01-31,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,68800
1990-02-01,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,97600
1990-02-02,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,428800
1990-02-05,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,49600
1990-02-06,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,88000
1990-02-07,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,550400
1990-02-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,737600
1990-02-09,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,1099200
1990-02-12,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,206400
1990-02-13,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,32000
1990-02-14,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,54400
1990-02-15,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,171200
1990-02-16,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,123200
1990-02-20,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,564800
1990-02-21,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,211200
1990-02-22,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,36800
1990-02-23,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,8000
1990-02-26,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,168000
1990-02-27,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,632000
1990-02-28,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,464000
1990-03-01,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,64000
1990-03-02,0.0,0.1132809966802597,0.09375,0.09375,0.07923579961061478,816000
1990-03-05,0.0,0.1132809966802597,0.09375,0.09375,0.07923579961061478,80000
1990-03-06,0.0,0.1132809966802597,0.09375,0.09375,0.07923579961061478,304000
1990-03-07,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08253706991672516,72000
1990-03-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08583920449018478,99200
1990-03-09,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08253706991672516,128000
1990-03-12,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08253706991672516,84800
1990-03-13,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08253706991672516,236800
1990-03-14,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08253706991672516,40000
1990-03-15,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08253706991672516,24000
1990-03-16,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08253706991672516,11200
1990-03-19,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08253706991672516,64000
1990-03-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08253706991672516,38400
1990-03-21,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08253706991672516,67200
1990-03-22,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08253706991672516,451200
1990-03-23,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08253706991672516,176000
1990-03-26,0.0,0.1054690033197403,0.09375,0.09375,0.07923579961061478,107200
1990-03-27,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,299200
1990-03-28,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,752000
1990-03-29,0.0,0.1015629991889,0.09375,0.09375,0.07923579961061478,539200
1990-03-30,0.0,0.1054690033197403,0.09375,0.09375,0.07923579961061478,518400
1990-04-02,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08253706991672516,768000
1990-04-03,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08253706991672516,108800
1990-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,108800
1990-04-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,104000
1990-04-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,128000
1990-04-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,16000
1990-04-10,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08253706991672516,9600
1990-04-11,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08253706991672516,1280000
1990-04-12,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08253706991672516,81600
1990-04-16,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08253706991672516,96000
1990-04-17,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08253706991672516,86400
1990-04-18,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08253706991672516,531200
1990-04-19,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08253706991672516,112000
1990-04-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08253706991672516,643200
1990-04-23,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08253706991672516,108800
1990-04-24,0.0,0.109375,0.1015629991889,0.1015629991889,0.08583920449018478,131200
1990-04-25,0.0,0.125,0.109375,0.109375,0.09244179725646973,1249600
1990-04-26,0.0,0.125,0.109375,0.109375,0.09244179725646973,246400
1990-04-27,0.0,0.125,0.109375,0.109375,0.09244179725646973,182400
1990-04-30,0.0,0.125,0.109375,0.109375,0.09244179725646973,115200
1990-05-01,0.0,0.1171879991889,0.109375,0.109375,0.09244179725646973,193600
