Date,Open,High,Low,Close,Adj Close,Volume
1982-02-18,4.478610038757324,4.542136192321777,4.3992018699646,4.430964946746826,0.9207478761672974,2898796
1982-02-19,4.319794178009033,4.462728023529053,4.176858901977539,4.256267070770264,0.8844460844993591,4030609
1982-02-22,4.049807071685791,4.272149085998535,3.8274641036987305,3.906872034072876,0.8118419051170349,3710270
1982-02-23,4.097451210021973,4.288031101226807,3.906872034072876,4.224503993988037,0.8778459429740906,4094362
1982-02-24,4.240386009216309,4.351556777954102,4.129214763641357,4.208622932434082,0.8745454549789429,5476465
1982-02-25,4.113333225250244,4.208622932434082,4.0180439949035645,4.065688133239746,0.8448439240455627,2432848
1982-02-26,4.081570148468018,4.129214763641357,4.0180439949035645,4.081570148468018,0.848143994808197,2063710
1982-03-01,4.049807071685791,4.097451210021973,4.002161979675293,4.002161979675293,0.8316431641578674,2313212
1982-03-02,3.954516887664795,4.049807071685791,3.843346118927002,3.8751089572906494,0.805242121219635,2203022
1982-03-03,3.7639379501342773,3.8274641036987305,3.684530019760132,3.7639379501342773,0.7821407318115234,4190385
1982-03-04,3.795701026916504,3.843346118927002,3.73217511177063,3.7639379501342773,0.7821407318115234,4446184
1982-03-05,3.748055934906006,3.8274641036987305,3.6527669429779053,3.7004120349884033,0.7689399719238281,2695731
1982-03-08,3.636884927749634,3.7639379501342773,3.5098319053649902,3.541595935821533,0.7359384298324585,2157371
1982-03-09,3.5574769973754883,3.684530019760132,3.430424928665161,3.589240074157715,0.7458384037017822,2588688
1982-03-10,3.5574769973754883,3.6051220893859863,3.4939510822296143,3.4939510822296143,0.7260381579399109,3031811
1982-03-11,3.5098319053649902,3.5574769973754883,3.446305990219116,3.5098319053649902,0.7293373346328735,4148670
1982-03-12,3.5257139205932617,3.589240074157715,3.4621880054473877,3.589240074157715,0.7458384037017822,2238440
1982-03-15,3.684530019760132,3.8115830421447754,3.5574769973754883,3.8115830421447754,0.7920409440994263,2013337
1982-03-16,3.73217511177063,3.795701026916504,3.6527669429779053,3.748055934906006,0.7788405418395996,1831523
1982-03-17,3.6051220893859863,3.6686480045318604,3.541595935821533,3.621004104614258,0.7524393796920776,1000372
1982-03-18,3.6527669429779053,3.684530019760132,3.6051220893859863,3.6527669429779053,0.7590398192405701,1294738
1982-03-19,3.6686480045318604,3.7162930965423584,3.621004104614258,3.684530019760132,0.7656401991844177,1327795
1982-03-22,3.73217511177063,3.7639379501342773,3.684530019760132,3.7162930965423584,0.7722404599189758,1268764
1982-03-23,3.684530019760132,3.73217511177063,3.636884927749634,3.6686480045318604,0.7623391151428223,1097969
1982-03-24,3.73217511177063,3.7639379501342773,3.684530019760132,3.748055934906006,0.7788405418395996,3734669
1982-03-25,3.7162930965423584,3.748055934906006,3.684530019760132,3.684530019760132,0.7656401991844177,1755963
1982-03-26,3.7004120349884033,3.779819965362549,3.621004104614258,3.73217511177063,0.7755403518676758,1722119
1982-03-29,3.7639379501342773,3.843346118927002,3.6686480045318604,3.843346118927002,0.7986418008804321,1341962
1982-03-30,3.8115830421447754,3.8751089572906494,3.748055934906006,3.843346118927002,0.7986418008804321,2434422
1982-03-31,3.906872034072876,3.954516887664795,3.843346118927002,3.9227540493011475,0.8151424527168274,2202235
1982-04-01,3.9703989028930664,4.0339250564575195,3.906872034072876,4.0180439949035645,0.8349432349205017,2661886
1982-04-02,4.097451210021973,4.1450958251953125,4.0339250564575195,4.1450958251953125,0.8613448143005371,1929907
1982-04-05,4.113333225250244,4.160977840423584,4.065688133239746,4.113333225250244,0.8547447919845581,2044820
1982-04-06,4.065688133239746,4.113333225250244,4.002161979675293,4.097451210021973,0.8514444828033447,4173857
1982-04-07,4.081570148468018,4.129214763641357,4.0180439949035645,4.049807071685791,0.8415442109107971,1360065
1982-04-08,4.129214763641357,4.176858901977539,4.081570148468018,4.129214763641357,0.858044445514679,1422244
1982-04-12,4.081570148468018,4.1450958251953125,4.002161979675293,4.0180439949035645,0.8349432349205017,1116072
1982-04-13,3.9862799644470215,4.049807071685791,3.906872034072876,3.906872034072876,0.8118419051170349,1456088
1982-04-14,3.954516887664795,3.9862799644470215,3.9227540493011475,3.9703989028930664,0.8250429034233093,1312840
1982-04-15,4.0180439949035645,4.097451210021973,3.938636064529419,4.065688133239746,0.8448439240455627,1554472
1982-04-16,4.081570148468018,4.113333225250244,4.0339250564575195,4.0339250564575195,0.8382441401481628,2216402
1982-04-19,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.805242121219635,1730777
1982-04-20,3.8592278957366943,3.890990972518921,3.8274641036987305,3.843346118927002,0.7986418008804321,1189270
1982-04-21,3.8751089572906494,3.938636064529419,3.8115830421447754,3.906872034072876,0.8118419051170349,1086163
1982-04-22,4.002161979675293,4.049807071685791,3.938636064529419,4.0339250564575195,0.8382441401481628,1765408
1982-04-23,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.858044445514679,3086907
1982-04-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.8415442109107971,2420254
1982-04-27,4.065688133239746,4.097451210021973,4.0339250564575195,4.065688133239746,0.8448439240455627,2074729
1982-04-28,4.0339250564575195,4.065688133239746,4.002161979675293,4.0180439949035645,0.8349432349205017,1167232
1982-04-29,4.002161979675293,4.0339250564575195,3.954516887664795,3.954516887664795,0.8217423558235168,867356
1982-04-30,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8316431641578674,2635913
1982-05-03,3.9227540493011475,3.954516887664795,3.890990972518921,3.906872034072876,0.8262690901756287,1744157
1982-05-04,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.8229101300239563,2180984
1982-05-05,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930664,0.8397043943405151,3184504
1982-05-06,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.8732925057411194,5733051
1982-05-07,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.8934454917907715,4443036
1982-05-10,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.8833686709403992,2336824
1982-05-11,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.9001635909080505,3727585
1982-05-12,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.8867284655570984,1574936
1982-05-13,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.8766513466835022,1368723
1982-05-14,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.8598571419715881,777630
1982-05-17,4.049807071685791,4.081570148468018,4.002161979675293,4.0339250564575195,0.8531396389007568,1119220
1982-05-18,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.8363458514213562,1269551
1982-05-19,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.8363458514213562,1154638
1982-05-20,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.8397043943405151,2324231
1982-05-21,3.938636064529419,3.9703989028930664,3.906872034072876,3.906872034072876,0.8262690901756287,1580446
1982-05-24,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.8397043943405151,2324231
1982-05-25,4.081570148468018,4.1450958251953125,4.002161979675293,4.0339250564575195,0.8531396389007568,3437155
1982-05-26,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.8363458514213562,1589891
1982-05-27,3.938636064529419,3.9703989028930664,3.890990972518921,3.890990972518921,0.8229101300239563,3055424
1982-05-28,3.890990972518921,3.9227540493011475,3.8592278957366943,3.8592278957366943,0.8161928057670593,1189270
1982-06-01,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.8329870104789734,1726055
1982-06-02,3.954516887664795,3.9703989028930664,3.9227540493011475,3.9703989028930664,0.8397043943405151,2166816
1982-06-03,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8464220762252808,1976344
1982-06-04,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.8329870104789734,1069634
1982-06-07,3.9703989028930664,4.0339250564575195,3.906872034072876,4.0180439949035645,0.8497800827026367,1779576
1982-06-08,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.8497800827026367,1400206
1982-06-09,4.0339250564575195,4.049807071685791,4.002161979675293,4.002161979675293,0.8464220762252808,1526925
1982-06-10,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.8598571419715881,1888192
1982-06-11,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.8598571419715881,1404928
1982-06-14,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.8363458514213562,1601697
1982-06-15,3.9227540493011475,3.9703989028930664,3.8592278957366943,3.8751089572906494,0.8195509910583496,811474
1982-06-16,3.8274641036987305,3.890990972518921,3.7639379501342773,3.779819965362549,0.7993981838226318,1290015
1982-06-17,3.684530019760132,3.7639379501342773,3.6051220893859863,3.684530019760132,0.7792456746101379,2572947
1982-06-18,3.7004120349884033,3.7162930965423584,3.6686480045318604,3.7162930965423584,0.7859631180763245,1111349
1982-06-21,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.7926811575889587,1695359
1982-06-22,3.684530019760132,3.748055934906006,3.621004104614258,3.6527669429779053,0.7725284099578857,4038480
1982-06-23,3.6686480045318604,3.748055934906006,3.5733590126037598,3.7162930965423584,0.7859631180763245,2429699
1982-06-24,3.8115830421447754,3.890990972518921,3.7162930965423584,3.843346118927002,0.8128339648246765,2650080
1982-06-25,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.8329870104789734,1656005
1982-06-28,4.0339250564575195,4.129214763641357,3.9227540493011475,3.9703989028930664,0.8397043943405151,1820504
1982-06-29,4.0180439949035645,4.113333225250244,3.9227540493011475,4.002161979675293,0.8464220762252808,3777171
1982-06-30,3.8751089572906494,4.002161979675293,3.748055934906006,3.779819965362549,0.7993981838226318,3515862
1982-07-01,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.8094747066497803,1789021
1982-07-02,3.843346118927002,3.890990972518921,3.779819965362549,3.890990972518921,0.8229101300239563,879949
1982-07-06,3.8274641036987305,3.8751089572906494,3.779819965362549,3.843346118927002,0.8128339648246765,761101
1982-07-07,3.843346118927002,3.8592278957366943,3.8274641036987305,3.843346118927002,0.8128339648246765,1263255
1982-07-08,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.795701026916504,0.8027576208114624,2065284
1982-07-09,3.795701026916504,3.8115830421447754,3.7639379501342773,3.7639379501342773,0.7960394024848938,1749667
1982-07-12,3.6527669429779053,3.748055934906006,3.5574769973754883,3.589240074157715,0.7590928673744202,4333633
1982-07-13,3.621004104614258,3.6686480045318604,3.5733590126037598,3.589240074157715,0.7590928673744202,1935416
1982-07-14,3.7162930965423584,3.795701026916504,3.621004104614258,3.7639379501342773,0.7960394024848938,1166445
1982-07-15,3.779819965362549,3.843346118927002,3.7162930965423584,3.7162930965423584,0.7859631180763245,2901944
1982-07-16,3.684530019760132,3.7162930965423584,3.6527669429779053,3.6686480045318604,0.7758863568305969,2221125
1982-07-19,3.636884927749634,3.684530019760132,3.5733590126037598,3.5733590126037598,0.7557340860366821,1222327
1982-07-20,3.541595935821533,3.6051220893859863,3.4621880054473877,3.5257139205932617,0.7456579804420471,2027504
1982-07-21,3.5257139205932617,3.541595935821533,3.4939510822296143,3.5098319053649902,0.7422986626625061,1781937
1982-07-22,3.541595935821533,3.589240074157715,3.4780690670013428,3.5574769973754883,0.7523753643035889,1548963
1982-07-23,3.541595935821533,3.5574769973754883,3.5098319053649902,3.5098319053649902,0.7422986626625061,2533593
1982-07-26,3.5098319053649902,3.5257139205932617,3.4939510822296143,3.4939510822296143,0.738939642906189,965741
1982-07-27,3.446305990219116,3.5098319053649902,3.3668980598449707,3.3668980598449707,0.7120689749717712,1869302
1982-07-28,3.3033719062805176,3.3510169982910156,3.239845037460327,3.27160906791687,0.6919164657592773,2094406
1982-07-29,3.287489891052246,3.335134983062744,3.223963975906372,3.335134983062744,0.7053516507148743,2831894
1982-07-30,3.287489891052246,3.335134983062744,3.223963975906372,3.27160906791687,0.6919164657592773,887820
1982-08-02,3.239845037460327,3.287489891052246,3.1922008991241455,3.287489891052246,0.7104501128196716,1073570
1982-08-03,3.239845037460327,3.3033719062805176,3.1604371070861816,3.176318883895874,0.686424970626831,2186493
1982-08-04,3.176318883895874,3.2080819606781006,3.128674030303955,3.128674030303955,0.6761288046836853,2217189
1982-08-05,3.176318883895874,3.2080819606781006,3.128674030303955,3.2080819606781006,0.6932891607284546,1159361
1982-08-06,3.1445560455322266,3.1922008991241455,3.0969109535217285,3.11279296875,0.6726963520050049,1045235
1982-08-09,3.0969109535217285,3.11279296875,3.065148115158081,3.0969109535217285,0.6692643761634827,1082228
1982-08-10,3.11279296875,3.1445560455322266,3.065148115158081,3.065148115158081,0.6624001264572144,1642625
1982-08-11,3.0969109535217285,3.128674030303955,3.065148115158081,3.0969109535217285,0.6692643761634827,953934
1982-08-12,3.081028938293457,3.11279296875,3.0492660999298096,3.065148115158081,0.6624001264572144,1578085
1982-08-13,3.11279296875,3.1604371070861816,3.065148115158081,3.1445560455322266,0.6795608401298523,969676
1982-08-16,3.11279296875,3.2080819606781006,3.017503023147583,3.0492660999298096,0.6589679718017578,2155797
1982-08-17,3.081028938293457,3.176318883895874,2.9857399463653564,3.176318883895874,0.686424970626831,2486369
1982-08-18,3.128674030303955,3.239845037460327,3.017503023147583,3.017503023147583,0.652103841304779,3340345
1982-08-19,3.0333850383758545,3.065148115158081,2.9857399463653564,3.065148115158081,0.6624001264572144,2807495
1982-08-20,3.1445560455322266,3.2080819606781006,3.065148115158081,3.1922008991241455,0.6898571252822876,2112508
1982-08-23,3.27160906791687,3.3668980598449707,3.176318883895874,3.335134983062744,0.7207461595535278,3565448
1982-08-24,3.3510169982910156,3.4145429134368896,3.287489891052246,3.287489891052246,0.7104501128196716,3571745
1982-08-25,3.382780075073242,3.5098319053649902,3.2557270526885986,3.5098319053649902,0.7584995627403259,5314328
1982-08-26,3.6527669429779053,3.748055934906006,3.541595935821533,3.621004104614258,0.7825245261192322,6653142
1982-08-27,3.5733590126037598,3.621004104614258,3.5098319053649902,3.541595935821533,0.7653639912605286,1415947
1982-08-30,3.5257139205932617,3.541595935821533,3.4939510822296143,3.5257139205932617,0.7619322538375854,1426966
1982-08-31,3.5733590126037598,3.589240074157715,3.541595935821533,3.5733590126037598,0.7722280025482178,1722119
1982-09-01,3.5257139205932617,3.6051220893859863,3.446305990219116,3.4939510822296143,0.7550673484802246,2753187
1982-09-02,3.5098319053649902,3.541595935821533,3.4621880054473877,3.5257139205932617,0.7619322538375854,3212051
1982-09-03,3.7004120349884033,3.779819965362549,3.621004104614258,3.6686480045318604,0.7928204536437988,3767726
1982-09-07,3.6686480045318604,3.7004120349884033,3.621004104614258,3.621004104614258,0.7825245261192322,1240430
1982-09-08,3.7162930965423584,3.779819965362549,3.636884927749634,3.684530019760132,0.7962530255317688,2946807
1982-09-09,3.748055934906006,3.8274641036987305,3.6686480045318604,3.684530019760132,0.7962530255317688,2895647
1982-09-10,3.6051220893859863,3.6686480045318604,3.5257139205932617,3.621004104614258,0.7825245261192322,2559567
1982-09-13,3.5574769973754883,3.589240074157715,3.5257139205932617,3.589240074157715,0.7756604552268982,1403354
1982-09-14,3.684530019760132,3.7162930965423584,3.636884927749634,3.636884927749634,0.7859563827514648,2939724
1982-09-15,3.7004120349884033,3.779819965362549,3.621004104614258,3.779819965362549,0.8168454766273499,3043617
1982-09-16,3.8115830421447754,3.8751089572906494,3.73217511177063,3.795701026916504,0.8202781081199646,3004264
1982-09-17,3.843346118927002,3.9227540493011475,3.7639379501342773,3.779819965362549,0.8168454766273499,1471042
1982-09-20,3.748055934906006,3.779819965362549,3.7162930965423584,3.779819965362549,0.8168454766273499,1340388
1982-09-21,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.8271423578262329,2428125
1982-09-22,3.795701026916504,3.906872034072876,3.6686480045318604,3.684530019760132,0.7962530255317688,2148714
1982-09-23,3.6527669429779053,3.7004120349884033,3.589240074157715,3.636884927749634,0.7859563827514648,1690636
1982-09-24,3.636884927749634,3.6527669429779053,3.6051220893859863,3.6051220893859863,0.7790921330451965,750869
1982-09-27,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.7893891334533691,680032
1982-09-28,3.6527669429779053,3.684530019760132,3.621004104614258,3.636884927749634,0.7859563827514648,1108988
1982-09-29,3.684530019760132,3.7639379501342773,3.589240074157715,3.7639379501342773,0.813413679599762,1894489
1982-09-30,3.779819965362549,3.843346118927002,3.7162930965423584,3.73217511177063,0.8065500855445862,1847264
1982-10-01,3.7004120349884033,3.7639379501342773,3.636884927749634,3.7004120349884033,0.7996851801872253,1980280
1982-10-04,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.7893891334533691,1275061
1982-10-05,3.684530019760132,3.7162930965423584,3.636884927749634,3.684530019760132,0.7962530255317688,1022410
1982-10-06,3.73217511177063,3.779819965362549,3.684530019760132,3.779819965362549,0.8168454766273499,1397844
1982-10-07,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.779819965362549,0.8168454766273499,2554844
1982-10-08,3.8115830421447754,3.8751089572906494,3.748055934906006,3.8592278957366943,0.8340067267417908,2712259
1982-10-11,3.843346118927002,3.906872034072876,3.779819965362549,3.8274641036987305,0.8271423578262329,1952732
1982-10-12,3.9703989028930664,4.065688133239746,3.8592278957366943,4.0180439949035645,0.8683272004127502,3887361
1982-10-13,4.1450958251953125,4.224503993988037,4.049807071685791,4.1927409172058105,0.9060814380645752,5374145
1982-10-14,4.319794178009033,4.351556777954102,4.272149085998535,4.303912162780762,0.9301059246063232,6922321
1982-10-15,4.367438793182373,4.430964946746826,4.288031101226807,4.430964946746826,0.9575631022453308,3874768
1982-10-18,4.478610038757324,4.573898792266846,4.367438793182373,4.573898792266846,0.9884517788887024,6679902
1982-10-19,4.510373115539551,4.621543884277344,4.383319854736328,4.478610038757324,0.9678597450256348,6062049
1982-10-20,4.478610038757324,4.526255130767822,4.415082931518555,4.510373115539551,0.974723219871521,3201819
1982-10-21,4.3992018699646,4.589780807495117,4.1927409172058105,4.430964946746826,0.9575631022453308,8128119
1982-10-22,4.367438793182373,4.462728023529053,4.256267070770264,4.351556777954102,0.9404022097587585,6368221
1982-10-25,4.113333225250244,4.1927409172058105,4.0180439949035645,4.0180439949035645,0.8683272004127502,4697261
1982-10-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.1450958251953125,0.8957846760749817,6330441
1982-10-27,4.1927409172058105,4.224503993988037,4.1450958251953125,4.1450958251953125,0.8957846760749817,5282058
1982-10-28,4.129214763641357,4.1927409172058105,4.065688133239746,4.113333225250244,0.8889204263687134,2223486
1982-10-29,3.9703989028930664,4.0339250564575195,3.906872034072876,3.9703989028930664,0.87285977602005,4389515
1982-11-01,4.097451210021973,4.208622932434082,3.9862799644470215,4.1927409172058105,0.9217399954795837,3404885
1982-11-02,4.208622932434082,4.240386009216309,4.176858901977539,4.1927409172058105,0.9217399954795837,3528455
1982-11-03,4.240386009216309,4.33567476272583,4.1450958251953125,4.319794178009033,0.9496715068817139,2976716
1982-11-04,4.303912162780762,4.415082931518555,4.1927409172058105,4.208622932434082,0.9252312779426575,5263168
1982-11-05,4.256267070770264,4.33567476272583,4.176858901977539,4.303912162780762,0.9461799263954163,2916111
1982-11-08,4.208622932434082,4.288031101226807,4.113333225250244,4.160977840423584,0.9147571325302124,2835043
1982-11-09,4.113333225250244,4.176858901977539,4.049807071685791,4.097451210021973,0.900791347026825,2731936
1982-11-10,4.065688133239746,4.176858901977539,3.938636064529419,3.954516887664795,0.8693683743476868,3568596
1982-11-11,3.890990972518921,3.954516887664795,3.8274641036987305,3.9227540493011475,0.8623858094215393,2892499
1982-11-12,3.8274641036987305,3.938636064529419,3.7004120349884033,3.73217511177063,0.8204889297485352,8374474
1982-11-15,3.890990972518921,3.954516887664795,3.8274641036987305,3.8592278957366943,0.8484198451042175,7690506
1982-11-16,3.906872034072876,4.0339250564575195,3.779819965362549,3.9227540493011475,0.8623858094215393,4112465
1982-11-17,4.081570148468018,4.129214763641357,4.0180439949035645,4.129214763641357,0.9077745676040649,3896806
1982-11-18,4.129214763641357,4.176858901977539,4.081570148468018,4.1450958251953125,0.9112656712532043,2767354
1982-11-19,4.081570148468018,4.160977840423584,4.002161979675293,4.0180439949035645,0.8833334445953369,2789392
1982-11-22,3.9703989028930664,4.002161979675293,3.938636064529419,3.938636064529419,0.865877091884613,3241960
1982-11-23,3.890990972518921,3.9227540493011475,3.843346118927002,3.843346118927002,0.8449282050132751,1695359
1982-11-24,3.890990972518921,3.9227540493011475,3.843346118927002,3.906872034072876,0.858893871307373,1087737
1982-11-26,3.9227540493011475,3.954516887664795,3.890990972518921,3.890990972518921,0.8554021120071411,1389974
1982-11-29,3.8751089572906494,3.9227540493011475,3.8274641036987305,3.843346118927002,0.8449282050132751,1246726
1982-11-30,4.160977840423584,4.303912162780762,4.0180439949035645,4.256267070770264,0.9357061386108398,1541879
1982-12-01,4.0339250564575195,4.113333225250244,3.954516887664795,4.0339250564575195,0.8868256211280823,2583966
1982-12-02,3.9862799644470215,4.0339250564575195,3.9227540493011475,4.002161979675293,0.8798427581787109,1453727
1982-12-03,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.8519109487533569,2448589
1982-12-06,3.8274641036987305,3.890990972518921,3.748055934906006,3.8592278957366943,0.8484198451042175,2859442
1982-12-07,3.954516887664795,4.0339250564575195,3.8592278957366943,4.0339250564575195,0.8868256211280823,4345439
1982-12-08,4.065688133239746,4.160977840423584,3.9703989028930664,4.0339250564575195,0.8868256211280823,4316317
1982-12-09,4.129214763641357,4.272149085998535,3.9703989028930664,4.1927409172058105,0.9217399954795837,7994317
1982-12-10,4.351556777954102,4.430964946746826,4.272149085998535,4.319794178009033,0.9496715068817139,4131355
1982-12-13,4.256267070770264,4.33567476272583,4.160977840423584,4.160977840423584,0.9147571325302124,1570214
1982-12-14,4.097451210021973,4.256267070770264,3.938636064529419,3.938636064529419,0.865877091884613,2805134
1982-12-15,4.0180439949035645,4.081570148468018,3.938636064529419,4.0180439949035645,0.8833334445953369,3384421
1982-12-16,4.081570148468018,4.160977840423584,4.002161979675293,4.097451210021973,0.900791347026825,1822078
1982-12-17,4.1450958251953125,4.208622932434082,4.081570148468018,4.176858901977539,0.9182482957839966,3364744
1982-12-20,4.1450958251953125,4.1927409172058105,4.081570148468018,4.097451210021973,0.900791347026825,1306544
1982-12-21,4.0339250564575195,4.081570148468018,3.9862799644470215,4.081570148468018,0.8973000049591064,2763419
1982-12-22,4.049807071685791,4.081570148468018,4.002161979675293,4.0339250564575195,0.8868256211280823,1519841
1982-12-23,4.0180439949035645,4.081570148468018,3.954516887664795,4.065688133239746,0.8938083648681641,1891340
1982-12-27,4.081570148468018,4.1450958251953125,4.0180439949035645,4.129214763641357,0.9077745676040649,1981067
1982-12-28,4.113333225250244,4.1450958251953125,4.065688133239746,4.097451210021973,0.900791347026825,1278996
1982-12-29,4.097451210021973,4.1450958251953125,4.0339250564575195,4.097451210021973,0.900791347026825,1303396
1982-12-30,4.1450958251953125,4.176858901977539,4.097451210021973,4.1450958251953125,0.9112656712532043,1663876
1982-12-31,4.160977840423584,4.1927409172058105,4.129214763641357,4.1450958251953125,0.9112656712532043,1355342
1983-01-03,4.1927409172058105,4.224503993988037,4.1450958251953125,4.176858901977539,0.9182482957839966,2958613
1983-01-04,4.272149085998535,4.351556777954102,4.176858901977539,4.351556777954102,0.9566540122032166,2694943
1983-01-05,4.415082931518555,4.446846961975098,4.367438793182373,4.415082931518555,0.9706199765205383,3042830
1983-01-06,4.494491100311279,4.542136192321777,4.430964946746826,4.494491100311279,0.9880771040916443,4730318
1983-01-07,4.3992018699646,4.478610038757324,4.303912162780762,4.319794178009033,0.9496715068817139,5102605
1983-01-10,4.430964946746826,4.510373115539551,4.33567476272583,4.430964946746826,0.9741119742393494,5250575
1983-01-11,4.430964946746826,4.494491100311279,4.351556777954102,4.383319854736328,0.9636368751525879,1947223
