Date,Open,High,Low,Close,Adj Close,Volume
1998-06-05,5.226673126220703,5.501760959625244,5.226673126220703,5.488006114959717,3.9948055744171143,4298624
1998-06-08,5.494883060455322,5.494883060455322,5.391725063323975,5.488006114959717,3.9948055744171143,1148723
1998-06-09,5.474252223968506,5.474252223968506,5.2816901206970215,5.391725063323975,3.9247219562530518,868813
1998-06-10,5.391725063323975,5.391725063323975,5.171655178070068,5.171655178070068,3.7645273208618164,1143270
1998-06-11,5.212917804718018,5.212917804718018,5.04786491394043,5.0891289710998535,3.7044565677642822,2881805
1998-06-12,5.061620235443115,5.1028828620910645,4.958462238311768,4.965339183807373,3.6143484115600586,1903027
1998-06-15,4.958462238311768,5.061620235443115,4.882812976837158,4.889689922332764,3.5592825412750244,827917
1998-06-16,4.910321235656738,5.006601810455322,4.896566867828369,4.910321235656738,3.5742993354797363,2089331
1998-06-17,4.951584815979004,5.061620235443115,4.951584815979004,5.054742813110352,3.6794278621673584,1690368
1998-06-18,5.034111022949219,5.061620235443115,4.965339183807373,4.979093074798584,3.6243579387664795,1297766
1998-06-19,4.896566867828369,4.910321235656738,4.800285816192627,4.841548919677734,3.524238109588623,1265050
1998-06-22,4.869058132171631,4.875935077667236,4.814040184020996,4.834671974182129,3.519232749938965,1574042
1998-06-23,4.827795028686523,4.834671974182129,4.807162761688232,4.807162761688232,3.4992103576660156,975142
1998-06-24,4.800285816192627,4.84842586517334,4.759023189544678,4.814040184020996,3.504215717315674,1109645
1998-06-25,4.786531925201416,5.061620235443115,4.786531925201416,4.992847919464111,3.634371519088745,2680960
1998-06-26,4.924076080322266,4.965339183807373,4.896566867828369,4.91719913482666,3.579305648803711,577088
1998-06-29,5.061620235443115,5.254180908203125,5.061620235443115,5.171655178070068,3.7645273208618164,3090829
1998-06-30,5.171655178070068,5.288567066192627,5.171655178070068,5.288567066192627,3.8496286869049072,1779430
1998-07-01,5.288567066192627,5.391725063323975,5.288567066192627,5.371094226837158,3.909702777862549,717952
1998-07-02,5.350461959838867,5.357338905334473,5.322953224182129,5.336708068847656,3.8846728801727295,525286
1998-07-06,5.343585014343262,5.350461959838867,5.295444965362549,5.336708068847656,3.8846728801727295,343526
1998-07-07,5.336708068847656,5.419233798980713,5.336708068847656,5.391725063323975,3.9247219562530518,226291
1998-07-08,5.377971172332764,5.377971172332764,5.288567066192627,5.302321910858154,3.85964035987854,494387
1998-07-09,5.302321910858154,5.302321910858154,5.254180908203125,5.254180908203125,3.824599027633667,374426
1998-07-10,5.295444965362549,5.350461959838867,5.295444965362549,5.336708068847656,3.8846728801727295,646157
1998-07-13,5.322953224182129,5.405479907989502,5.30919885635376,5.357338905334473,3.8996901512145996,558003
1998-07-14,5.336708068847656,5.5567779541015625,5.295444965362549,5.529269218444824,4.024840831756592,1134182
1998-07-15,5.7355852127075195,5.7355852127075195,5.501760959625244,5.57053279876709,4.054876804351807,1485888
1998-07-16,5.611795902252197,5.639305114746094,5.563654899597168,5.625549793243408,4.0949249267578125,747942
1998-07-17,5.653059005737305,5.694322109222412,5.639305114746094,5.646182060241699,4.109943866729736,454400
1998-07-20,5.646182060241699,5.72183084487915,5.625549793243408,5.6736907958984375,4.129969120025635,864269
1998-07-21,5.6736907958984375,5.701199054718018,5.501760959625244,5.501760959625244,4.004817008972168,302630
1998-07-22,5.488006114959717,5.494883060455322,5.2679362297058105,5.336708068847656,3.8846728801727295,826099
1998-07-23,5.3642168045043945,5.3642168045043945,5.254180908203125,5.254180908203125,3.824599027633667,821555
1998-07-24,5.254180908203125,5.261058807373047,5.1235151290893555,5.212917804718018,3.7945642471313477,969690
1998-07-27,5.185409069061279,5.329831123352051,5.144145965576172,5.322953224182129,3.8746607303619385,467123
1998-07-28,5.261058807373047,5.261058807373047,5.151022911071777,5.226673126220703,3.8045766353607178,703411
1998-07-29,5.2816901206970215,5.494883060455322,5.2816901206970215,5.302321910858154,3.85964035987854,1245965
1998-07-30,5.2816901206970215,5.391725063323975,5.2816901206970215,5.343585014343262,3.9034833908081055,439859
1998-07-31,5.226673126220703,5.2473039627075195,5.171655178070068,5.178532123565674,3.782910108566284,1016038
1998-08-03,5.171655178070068,5.171655178070068,5.096005916595459,5.096005916595459,3.722625255584717,703411
1998-08-04,5.0891289710998535,5.116637229919434,5.020357131958008,5.020357131958008,3.6673648357391357,677056
1998-08-05,5.020357131958008,5.020357131958008,4.807162761688232,4.855303764343262,3.5467934608459473,934246
1998-08-06,4.875935077667236,4.896566867828369,4.841548919677734,4.862181186676025,3.551816940307617,3002675
1998-08-07,4.882812976837158,4.944706916809082,4.786531925201416,4.807162761688232,3.5116281509399414,1094195
1998-08-10,4.827795028686523,4.827795028686523,4.669619083404541,4.6764960289001465,3.4161744117736816,710682
1998-08-11,4.635232925415039,4.834671974182129,4.600846767425537,4.820918083190918,3.5216736793518066,6548813
1998-08-12,4.84842586517334,4.979093074798584,4.84842586517334,4.965339183807373,3.6271748542785645,438950
1998-08-13,4.951584815979004,4.951584815979004,4.710882186889648,4.745267868041992,3.46641206741333,417139
1998-08-14,4.759023189544678,4.84842586517334,4.724637031555176,4.738390922546387,3.4613876342773438,298995
1998-08-17,4.731513977050781,4.759023189544678,4.704004764556885,4.752145767211914,3.471436023712158,233562
1998-08-18,4.772777080535889,4.91719913482666,4.772777080535889,4.910321235656738,3.5869834423065186,147226
1998-08-19,4.937829971313477,4.937829971313477,4.800285816192627,4.807162761688232,3.5116281509399414,259008
1998-08-20,4.827795028686523,4.827795028686523,4.759023189544678,4.800285816192627,3.5066027641296387,1157811
1998-08-21,4.800285816192627,4.807162761688232,4.71776008605957,4.779654026031494,3.49153208732605,517107
1998-08-24,4.786531925201416,4.875935077667236,4.786531925201416,4.7934088706970215,3.501579523086548,840640
1998-08-25,4.820918083190918,4.834671974182129,4.800285816192627,4.807162761688232,3.5116281509399414,409869
1998-08-26,4.786531925201416,4.869058132171631,4.786531925201416,4.862181186676025,3.551816940307617,723405
1998-08-27,4.834671974182129,4.834671974182129,4.745267868041992,4.779654026031494,3.49153208732605,1501338
1998-08-28,4.779654026031494,4.779654026031494,4.669619083404541,4.704004764556885,3.4362692832946777,1428634
1998-08-31,4.704004764556885,4.731513977050781,4.45642614364624,4.45642614364624,3.255415201187134,932429
1998-09-01,4.45642614364624,4.697127819061279,4.428916931152344,4.697127819061279,3.431246519088745,2033894
1998-09-02,4.724637031555176,4.841548919677734,4.724637031555176,4.834671974182129,3.531721353530884,544371
1998-09-03,4.807162761688232,4.827795028686523,4.772777080535889,4.7934088706970215,3.501579523086548,681600
1998-09-04,4.800285816192627,4.841548919677734,4.779654026031494,4.841548919677734,3.5367448329925537,490752
1998-09-08,4.869058132171631,4.965339183807373,4.869058132171631,4.930953025817871,3.60205340385437,346253
1998-09-09,4.924076080322266,4.924076080322266,4.683373928070068,4.738390922546387,3.4613876342773438,650701
1998-09-10,4.738390922546387,4.738390922546387,4.607724189758301,4.6627421379089355,3.4061272144317627,742490
1998-09-11,4.6764960289001465,4.731513977050781,4.6764960289001465,4.71776008605957,3.4463162422180176,483482
1998-09-14,4.71776008605957,4.841548919677734,4.710882186889648,4.71776008605957,3.4463162422180176,378970
1998-09-15,4.690250873565674,4.820918083190918,4.648987770080566,4.759023189544678,3.47646164894104,610714
1998-09-16,4.731513977050781,4.738390922546387,4.607724189758301,4.6421098709106445,3.3910555839538574,568000
1998-09-17,4.566461086273193,4.704004764556885,4.4839348793029785,4.4839348793029785,3.27551007270813,962419
1998-09-18,4.511444091796875,4.525197982788086,4.470180034637451,4.511444091796875,3.2956039905548096,787021
1998-09-21,4.511444091796875,4.511444091796875,4.449549198150635,4.470180034637451,3.2654614448547363,298995
1998-09-22,4.470180034637451,4.470180034637451,4.346391201019287,4.387653827667236,3.2051761150360107,1035123
1998-09-23,4.394530773162842,4.4014081954956055,4.346391201019287,4.394530773162842,3.2102010250091553,767936
1998-09-24,4.4014081954956055,4.428916931152344,4.380776882171631,4.394530773162842,3.2102010250091553,1754893
1998-09-25,4.394530773162842,4.4014081954956055,4.387653827667236,4.387653827667236,3.2051761150360107,563456
1998-09-28,4.387653827667236,4.387653827667236,4.346391201019287,4.353268146514893,3.180058240890503,478938
1998-09-29,4.339513778686523,4.353268146514893,4.229477882385254,4.229477882385254,3.089627742767334,1731264
1998-09-30,4.181337833404541,4.19509220123291,4.009407997131348,4.078179836273193,2.9791042804718018,907891
1998-10-01,4.078179836273193,4.0919342041015625,3.6380391120910645,3.665548086166382,2.677678346633911,1530419
1998-10-02,3.6861801147460938,3.90625,3.6861801147460938,3.858109951019287,2.8183443546295166,721587
1998-10-05,3.8306009769439697,3.9612679481506348,3.6861801147460938,3.9612679481506348,2.8937010765075684,560730
1998-10-06,3.9887759685516357,4.0300397872924805,3.90625,3.920003890991211,2.8635590076446533,507110
1998-10-07,3.90625,4.016284942626953,3.8787410259246826,4.016284942626953,2.9338912963867188,410778
1998-10-08,3.9887759685516357,3.9887759685516357,3.727442979812622,3.796215057373047,2.773130178451538,575270
1998-10-09,3.809968948364258,3.8168458938598633,3.693057060241699,3.796215057373047,2.773130178451538,948787
1998-10-12,3.809968948364258,3.8993730545043945,3.809968948364258,3.885617971420288,2.8384392261505127,294451
1998-10-13,3.8787410259246826,3.9612679481506348,3.871864080429077,3.9612679481506348,2.8937010765075684,410778
1998-10-14,4.036917209625244,4.119442939758301,4.016284942626953,4.04379415512085,2.9539854526519775,627981
1998-10-15,4.0300397872924805,4.119442939758301,3.9956541061401367,4.119442939758301,3.0092482566833496,290816
1998-10-16,4.181337833404541,4.470180034637451,4.181337833404541,4.463303089141846,3.260437488555908,557094
1998-10-19,4.442671775817871,4.587092876434326,4.291372776031494,4.380776882171631,3.2001519203186035,617075
1998-10-20,4.373899936676025,4.504566192626953,4.373899936676025,4.490811824798584,3.280532121658325,283546
1998-10-21,4.5183210372924805,4.538951873779297,4.435793876647949,4.511444091796875,3.2956039905548096,157222
1998-10-22,4.538951873779297,4.800285816192627,4.538951873779297,4.6627421379089355,3.4061272144317627,444403
1998-10-23,4.690250873565674,4.7934088706970215,4.683373928070068,4.786531925201416,3.496556520462036,747942
1998-10-26,4.869058132171631,5.116637229919434,4.827795028686523,5.116637229919434,3.7376954555511475,677056
1998-10-27,5.130392074584961,5.130392074584961,5.020357131958008,5.068497180938721,3.7025299072265625,469850
1998-10-28,5.061620235443115,5.226673126220703,5.034111022949219,5.226673126220703,3.81807804107666,622528
1998-10-29,5.219795227050781,5.240427017211914,5.171655178070068,5.212917804718018,3.821739912033081,163584
1998-10-30,5.206040859222412,5.219795227050781,5.0891289710998535,5.157900810241699,3.7814040184020996,303539
1998-11-02,5.185409069061279,5.3642168045043945,5.171655178070068,5.336708068847656,3.9124951362609863,827917
1998-11-03,5.336708068847656,5.377971172332764,5.2816901206970215,5.336708068847656,3.9124951362609863,458035
1998-11-04,5.336708068847656,5.488006114959717,5.336708068847656,5.46049690246582,4.003249645233154,538010
1998-11-05,5.488006114959717,5.639305114746094,5.488006114959717,5.5774102210998535,4.088961601257324,907891
1998-11-06,5.59804105758667,5.59804105758667,5.501760959625244,5.50863790512085,4.038540363311768,565274
1998-11-09,5.50863790512085,5.50863790512085,5.46049690246582,5.501760959625244,4.0335001945495605,220838
1998-11-10,5.529269218444824,5.529269218444824,5.474252223968506,5.474252223968506,4.013334274291992,128141
1998-11-11,5.474252223968506,5.488006114959717,5.377971172332764,5.391725063323975,3.9528274536132812,981504
1998-11-12,5.391725063323975,5.391725063323975,5.288567066192627,5.295444965362549,3.8822426795959473,209024
1998-11-13,5.295444965362549,5.419233798980713,5.295444965362549,5.343585014343262,3.917536973953247,377152
1998-11-16,5.3642168045043945,5.501760959625244,5.3642168045043945,5.494883060455322,4.0284576416015625,553459
1998-11-17,5.494883060455322,5.494883060455322,5.412356853485107,5.488006114959717,4.023416519165039,228109
1998-11-18,5.481129169464111,5.515514850616455,5.481129169464111,5.515514850616455,4.043582916259766,314445
1998-11-19,5.501760959625244,5.611795902252197,5.501760959625244,5.611795902252197,4.114169120788574,302630
1998-11-20,5.584287166595459,5.680568218231201,5.584287166595459,5.611795902252197,4.114169120788574,224474
1998-11-23,5.611795902252197,5.701199054718018,5.584287166595459,5.611795902252197,4.114169120788574,315354
1998-11-24,5.584287166595459,5.618672847747803,5.543024063110352,5.604918956756592,4.109126567840576,205389
1998-11-25,5.611795902252197,5.694322109222412,5.59804105758667,5.694322109222412,4.174671173095703,201754
1998-11-27,5.694322109222412,5.694322109222412,5.618672847747803,5.625549793243408,4.124251365661621,107238
1998-11-30,5.625549793243408,5.625549793243408,5.481129169464111,5.488006114959717,4.023416519165039,392602
1998-12-01,5.474252223968506,5.494883060455322,5.391725063323975,5.412356853485107,3.9679553508758545,476211
1998-12-02,5.3986029624938965,5.412356853485107,5.322953224182129,5.350461959838867,3.922578811645508,352614
1998-12-03,5.336708068847656,5.357338905334473,5.274813175201416,5.343585014343262,3.917536973953247,279910
1998-12-04,5.343585014343262,5.3642168045043945,5.164778232574463,5.178532123565674,3.7965312004089355,1540416
1998-12-07,5.164778232574463,5.185409069061279,5.130392074584961,5.178532123565674,3.7965312004089355,633434
1998-12-08,5.185409069061279,5.206040859222412,5.157900810241699,5.164778232574463,3.7864480018615723,216294
1998-12-09,5.137269020080566,5.171655178070068,5.04786491394043,5.04786491394043,3.7007360458374023,221747
1998-12-10,5.075374126434326,5.075374126434326,4.91719913482666,4.930953025817871,3.615022659301758,916070
1998-12-11,5.199163913726807,5.343585014343262,5.130392074584961,5.336708068847656,3.9124951362609863,6110771
1998-12-14,5.343585014343262,5.563654899597168,5.30919885635376,5.501760959625244,4.0335001945495605,2582810
1998-12-15,5.501760959625244,5.8318657875061035,5.488006114959717,5.8318657875061035,4.275509357452393,1748531
1998-12-16,5.8868842124938965,5.914392948150635,5.72183084487915,5.756217002868652,4.2200493812561035,757939
1998-12-17,5.728707790374756,5.728707790374756,5.65993595123291,5.666812896728516,4.154501914978027,342618
1998-12-18,5.639305114746094,5.680568218231201,5.57053279876709,5.584287166595459,4.094001293182373,6163482
1998-12-21,5.5911641120910645,5.5911641120910645,5.419233798980713,5.474252223968506,4.013334274291992,544371
1998-12-22,5.467374801635742,5.474252223968506,5.254180908203125,5.254180908203125,3.8519904613494873,861542
1998-12-23,5.2816901206970215,5.57053279876709,5.2816901206970215,5.536147117614746,4.058709144592285,542554
1998-12-24,5.5223917961120605,5.5567779541015625,5.432989120483398,5.488006114959717,4.023416519165039,202662
1998-12-28,5.481129169464111,5.618672847747803,5.481129169464111,5.611795902252197,4.114169120788574,264461
1998-12-29,5.5911641120910645,5.790603160858154,5.563654899597168,5.776848793029785,4.235174179077148,447130
1998-12-30,5.763093948364258,5.990042209625244,5.763093948364258,5.976286888122559,4.381388187408447,570726
1998-12-31,6.017550945281982,6.299516201019287,6.017550945281982,6.1413397789001465,4.502391338348389,966963
1999-01-04,6.1413397789001465,6.1619720458984375,5.99691915512085,5.99691915512085,4.396511554718018,1002406
1999-01-05,5.99691915512085,5.99691915512085,5.859375,5.914392948150635,4.336012363433838,1439539
1999-01-06,5.935023784637451,5.941901206970215,5.845621109008789,5.873128890991211,4.305759906768799,724314
1999-01-07,5.8868842124938965,5.914392948150635,5.859375,5.914392948150635,4.336012363433838,358067
1999-01-08,5.914392948150635,5.914392948150635,5.824988842010498,5.859375,4.295675277709961,795200
1999-01-11,5.859375,5.859375,5.804357051849365,5.859375,4.295675277709961,516198
1999-01-12,5.859375,5.859375,5.666812896728516,5.687445163726807,4.169631004333496,748851
1999-01-13,5.6736907958984375,5.680568218231201,5.488006114959717,5.625549793243408,4.124251365661621,804288
1999-01-14,5.666812896728516,5.694322109222412,5.584287166595459,5.584287166595459,4.094001293182373,395328
1999-01-15,5.57053279876709,5.783726215362549,5.563654899597168,5.7355852127075195,4.204922676086426,434406
1999-01-19,5.7355852127075195,5.7355852127075195,5.6736907958984375,5.7080769538879395,4.184753894805908,284454
1999-01-20,5.680568218231201,5.7355852127075195,5.653059005737305,5.666812896728516,4.154501914978027,1585856
1999-01-21,5.639305114746094,5.72183084487915,5.625549793243408,5.7080769538879395,4.184753894805908,474394
1999-01-22,5.694322109222412,5.694322109222412,5.5774102210998535,5.59804105758667,4.104084491729736,1487706
1999-01-25,5.59804105758667,5.59804105758667,5.419233798980713,5.474252223968506,4.013334274291992,418957
1999-01-26,5.474252223968506,5.474252223968506,5.419233798980713,5.419233798980713,3.9729957580566406,604352
1999-01-27,5.419233798980713,5.426111221313477,5.226673126220703,5.226673126220703,3.831822395324707,1492250
1999-01-28,5.212917804718018,5.329831123352051,5.185409069061279,5.261058807373047,3.8709192276000977,1557683
1999-01-29,5.288567066192627,5.322953224182129,5.240427017211914,5.295444965362549,3.896221876144409,664333
1999-02-01,5.302321910858154,5.432989120483398,5.271374225616455,5.343585014343262,3.9316399097442627,1723994
1999-02-02,5.322953224182129,5.322953224182129,5.151022911071777,5.2473039627075195,3.8607988357543945,651610
1999-02-03,5.226673126220703,5.233550071716309,5.0891289710998535,5.137269020080566,3.7798385620117188,590720
1999-02-04,5.164778232574463,5.164778232574463,4.951584815979004,4.951584815979004,3.6432201862335205,414413
1999-02-05,4.896566867828369,4.910321235656738,4.745267868041992,4.745267868041992,3.491417169570923,1599488
1999-02-08,4.752145767211914,5.034111022949219,4.690250873565674,4.9722161293029785,3.658400535583496,1622208
1999-02-09,4.9722161293029785,4.9722161293029785,4.841548919677734,4.882812976837158,3.592618703842163,1450445
1999-02-10,4.786531925201416,4.834671974182129,4.71776008605957,4.724637031555176,3.4762372970581055,1046029
1999-02-11,4.745267868041992,4.937829971313477,4.745267868041992,4.889689922332764,3.5976791381835938,1462259
1999-02-12,4.889689922332764,4.985970973968506,4.875935077667236,4.937829971313477,3.6330983638763428,1883942
1999-02-16,4.924076080322266,4.924076080322266,4.84842586517334,4.875935077667236,3.5875585079193115,1201434
1999-02-17,4.869058132171631,4.889689922332764,4.759023189544678,4.759023189544678,3.5015382766723633,1799424
1999-02-18,4.704004764556885,4.834671974182129,4.6764960289001465,4.814040184020996,3.5420188903808594,1495885
1999-02-19,4.820918083190918,4.820918083190918,4.745267868041992,4.7934088706970215,3.5268375873565674,1146906
1999-02-22,4.820918083190918,4.924076080322266,4.800285816192627,4.855303764343262,3.572378635406494,987866
1999-02-23,4.869058132171631,5.034111022949219,4.869058132171631,4.985970973968506,3.6685194969177246,2756390
1999-02-24,4.992847919464111,5.034111022949219,4.910321235656738,4.910321235656738,3.6128578186035156,1188710
1999-02-25,4.855303764343262,4.910321235656738,4.745267868041992,4.745267868041992,3.491417169570923,1316851
1999-02-26,4.745267868041992,4.800285816192627,4.669619083404541,4.7934088706970215,3.5268375873565674,742490
1999-03-01,4.820918083190918,5.171655178070068,4.820918083190918,5.034111022949219,3.7039389610290527,6058970
1999-03-02,5.061620235443115,5.116637229919434,5.027234077453613,5.068497180938721,3.7292375564575195,1840320
1999-03-03,5.061620235443115,5.144145965576172,5.061620235443115,5.144145965576172,3.7848992347717285,1158720
1999-03-04,5.137269020080566,5.254180908203125,5.116637229919434,5.2473039627075195,3.8607988357543945,866995
1999-03-05,5.240427017211914,5.350461959838867,5.199163913726807,5.336708068847656,3.9265823364257812,721587
1999-03-08,5.30919885635376,5.3642168045043945,5.181971073150635,5.240427017211914,3.8557395935058594,1080563
1999-03-09,5.2679362297058105,5.30919885635376,5.199163913726807,5.219795227050781,3.840559720993042,1388646
1999-03-10,5.219795227050781,5.226673126220703,5.061620235443115,5.10975980758667,3.7595980167388916,2122957
1999-03-11,5.04786491394043,5.157900810241699,5.04786491394043,5.10975980758667,3.7595980167388916,846093
1999-03-12,5.116637229919434,5.1338300704956055,5.006601810455322,5.082251071929932,3.739359140396118,794291
1999-03-15,5.054742813110352,5.116637229919434,5.034111022949219,5.075374126434326,3.7342989444732666,637978
1999-03-16,5.0891289710998535,5.0891289710998535,4.930953025817871,4.937829971313477,3.6330983638763428,1334118
1999-03-17,4.937829971313477,4.951584815979004,4.882812976837158,4.910321235656738,3.6128578186035156,815194
1999-03-18,4.84842586517334,4.937829971313477,4.84842586517334,4.91719913482666,3.6179184913635254,975142
1999-03-19,4.882812976837158,4.9722161293029785,4.84842586517334,4.9722161293029785,3.658400535583496,1226880
1999-03-22,4.951584815979004,5.034111022949219,4.889689922332764,4.889689922332764,3.5976791381835938,575270
1999-03-23,4.924076080322266,4.924076080322266,4.814040184020996,4.814040184020996,3.5420188903808594,604352
1999-03-24,4.834671974182129,4.841548919677734,4.7934088706970215,4.827795028686523,3.5521399974823,344435
1999-03-25,4.84842586517334,4.882812976837158,4.814040184020996,4.855303764343262,3.572378635406494,469850
1999-03-26,4.855303764343262,4.896566867828369,4.807162761688232,4.814040184020996,3.5420188903808594,1247782
1999-03-29,4.814040184020996,4.951584815979004,4.814040184020996,4.937829971313477,3.6330983638763428,1381376
1999-03-30,4.910321235656738,5.419233798980713,4.896566867828369,5.219795227050781,3.840559720993042,2502835
1999-03-31,5.2816901206970215,5.30919885635376,5.199163913726807,5.261058807373047,3.8709192276000977,1936653
1999-04-01,5.261058807373047,5.2816901206970215,5.199163913726807,5.199163913726807,3.825378894805908,672512
1999-04-05,5.254180908203125,5.322953224182129,5.240427017211914,5.2679362297058105,3.875980854034424,1119642
1999-04-06,5.2679362297058105,5.2816901206970215,5.212917804718018,5.2473039627075195,3.8607988357543945,796109
1999-04-07,5.274813175201416,5.274813175201416,5.157900810241699,5.199163913726807,3.825378894805908,1125094
1999-04-08,5.199163913726807,5.254180908203125,5.185409069061279,5.206040859222412,3.8304386138916016,1194163
1999-04-09,5.171655178070068,5.226673126220703,5.1028828620910645,5.212917804718018,3.835498571395874,2215654
1999-04-12,5.212917804718018,5.377971172332764,5.171655178070068,5.336708068847656,3.9265823364257812,1060570
1999-04-13,5.3642168045043945,5.543024063110352,5.350461959838867,5.494883060455322,4.042959213256836,1057843
1999-04-14,5.515514850616455,5.625549793243408,5.50863790512085,5.59804105758667,4.118860721588135,1336845
1999-04-15,5.639305114746094,5.8318657875061035,5.639305114746094,5.824988842010498,4.28584098815918,1225971
1999-04-16,5.824988842010498,6.051937103271484,5.804357051849365,5.9831647872924805,4.402222633361816,2321984
1999-04-19,6.0106730461120605,6.492076873779297,6.0106730461120605,6.375164985656738,4.690642833709717,4497651
1999-04-20,6.375164985656738,6.40955114364624,6.093200206756592,6.1619720458984375,4.533782958984375,3398912
1999-04-21,6.189480781555176,6.216989040374756,6.093200206756592,6.1619720458984375,4.533782958984375,2198387
1999-04-22,6.189480781555176,6.244497776031494,6.079444885253906,6.086322784423828,4.478124141693115,592538
1999-04-23,6.106954097747803,6.1275858879089355,5.9831647872924805,5.9831647872924805,4.402222633361816,907891
1999-04-26,5.990042209625244,6.051937103271484,5.914392948150635,5.990042209625244,4.407283306121826,1443174
1999-04-27,5.99691915512085,6.134462833404541,5.99691915512085,6.134462833404541,4.513541221618652,1692186
1999-04-28,6.272006988525391,6.526463031768799,6.244497776031494,6.4714460372924805,4.761483669281006,1520422
1999-04-29,6.443936824798584,6.4508137702941895,6.327024936676025,6.3545331954956055,4.689050197601318,801562
1999-04-30,6.382041931152344,6.40955114364624,6.189480781555176,6.244497776031494,4.607852458953857,798835
1999-05-03,6.175725936889648,6.175725936889648,5.8868842124938965,6.1275858879089355,4.521584987640381,2479206
1999-05-04,6.1619720458984375,6.4370598793029785,6.1619720458984375,6.299516201019287,4.648451328277588,1095104
1999-05-05,6.272006988525391,6.340778827667236,6.272006988525391,6.3201470375061035,4.6636786460876465,1277773
1999-05-06,6.299516201019287,6.340778827667236,6.278883934020996,6.306393146514893,4.653526306152344,355341
1999-05-07,6.272006988525391,6.423305034637451,6.272006988525391,6.382041931152344,4.709347248077393,1838502
1999-05-10,6.40955114364624,6.547094821929932,6.40955114364624,6.485199928283691,4.785469055175781,843366
1999-05-11,6.533340930938721,6.5952348709106445,6.492076873779297,6.526463031768799,4.815916538238525,542554
1999-05-12,6.498954772949219,6.519586086273193,6.416428089141846,6.519586086273193,4.810844898223877,960602
1999-05-13,6.547094821929932,6.602112770080566,6.547094821929932,6.574604034423828,4.851442813873291,1199616
1999-05-14,6.547094821929932,6.574604034423828,6.492076873779297,6.553971767425537,4.836214542388916,1610394
1999-05-17,6.464569091796875,6.464569091796875,6.388918876647949,6.402674198150635,4.72457218170166,1565862
1999-05-18,6.395796775817871,6.40955114364624,6.3545331954956055,6.3545331954956055,4.689050197601318,846093
1999-05-19,6.368288040161133,6.423305034637451,6.3545331954956055,6.40955114364624,4.729645729064941,763392
1999-05-20,6.395796775817871,6.430182933807373,6.327024936676025,6.327024936676025,4.668749809265137,428045
1999-05-21,6.340778827667236,6.382041931152344,6.327024936676025,6.333901882171631,4.673824787139893,308992
1999-05-24,6.361411094665527,6.388918876647949,6.175725936889648,6.203235149383545,4.577404499053955,625254
1999-05-25,6.216989040374756,6.216989040374756,6.134462833404541,6.1413397789001465,4.531733512878418,600717
1999-05-26,6.155095100402832,6.155095100402832,6.0106730461120605,6.038181781768799,4.455611705780029,398054
1999-05-27,5.99691915512085,5.99691915512085,5.8318657875061035,5.914392948150635,4.364267826080322,707046
1999-05-28,5.941901206970215,6.106954097747803,5.914392948150635,6.100077152252197,4.501285076141357,653427
1999-06-01,6.1275858879089355,6.14821720123291,5.969409942626953,6.134462833404541,4.526656627655029,375334
1999-06-02,6.106954097747803,6.1963582038879395,6.0450592041015625,6.175725936889648,4.5571088790893555,366246
1999-06-03,6.175725936889648,6.382041931152344,6.175725936889648,6.382041931152344,4.709347248077393,1422272
1999-06-04,6.382041931152344,6.40955114364624,6.299516201019287,6.340778827667236,4.67889928817749,1522240
1999-06-07,6.313270092010498,6.340778827667236,6.244497776031494,6.299516201019287,4.648451328277588,674330
1999-06-08,6.368288040161133,6.382041931152344,6.285760879516602,6.285760879516602,4.638303756713867,306266
1999-06-09,6.327024936676025,6.3545331954956055,6.216989040374756,6.244497776031494,4.607852458953857,352614
1999-06-10,6.25825309753418,6.25825309753418,6.134462833404541,6.1413397789001465,4.531733512878418,203571
1999-06-11,6.1619720458984375,6.182602882385254,6.051937103271484,6.05881404876709,4.470836639404297,147226
1999-06-14,6.14821720123291,6.168848991394043,6.05881404876709,6.086322784423828,4.4911370277404785,490752
1999-06-15,6.113831043243408,6.14821720123291,6.038181781768799,6.038181781768799,4.455611705780029,899712
1999-06-16,6.051937103271484,6.12070894241333,5.955656051635742,5.99691915512085,4.425163269042969,1036941
1999-06-17,6.024427890777588,6.14821720123291,5.99691915512085,6.1413397789001465,4.531733512878418,529830
1999-06-18,6.106954097747803,6.1275858879089355,6.051937103271484,6.12070894241333,4.516509056091309,670694
1999-06-21,6.093200206756592,6.12070894241333,6.024427890777588,6.072567939758301,4.480984687805176,664333
1999-06-22,6.072567939758301,6.072567939758301,5.9831647872924805,6.024427890777588,4.44546365737915,325350
1999-06-23,6.038181781768799,6.038181781768799,5.962532997131348,6.038181781768799,4.455611705780029,478029
1999-06-24,6.0106730461120605,6.1619720458984375,6.0106730461120605,6.051937103271484,4.465765953063965,650701
1999-06-25,6.051937103271484,6.1413397789001465,6.038181781768799,6.100077152252197,4.501285076141357,313536
1999-06-28,6.086322784423828,6.237620830535889,6.086322784423828,6.216989040374756,4.58755350112915,540736
1999-06-29,6.216989040374756,6.285760879516602,6.168848991394043,6.168848991394043,4.552031993865967,1107827
1999-06-30,6.14821720123291,6.1619720458984375,5.962532997131348,6.051937103271484,4.465765953063965,1713997
1999-07-01,6.106954097747803,6.1619720458984375,6.076006889343262,6.134462833404541,4.526656627655029,520742
1999-07-02,6.134462833404541,6.285760879516602,6.079444885253906,6.278883934020996,4.633227348327637,1402278
