Date,Open,High,Low,Close,Adj Close,Volume
1979-03-14,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.0880519300699234,547522
1979-03-15,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.0880519300699234,199965
1979-03-16,0.0,0.10501900315284729,0.09714200347661972,0.10501900315284729,0.0951918363571167,1195027
1979-03-19,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.0951918363571167,1166460
1979-03-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,585611
1979-03-21,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.0975712463259697,1414036
1979-03-22,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.0975712463259697,1199788
1979-03-23,0.0,0.11027000099420547,0.10501900315284729,0.10501900315284729,0.0951918363571167,518956
1979-03-26,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,490389
1979-03-27,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,642743
1979-03-28,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,342796
1979-03-29,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,195204
1979-03-30,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,390407
1979-04-02,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,418973
1979-04-03,0.0,0.11814600229263306,0.10501900315284729,0.11814600229263306,0.10709045827388763,2590018
1979-04-04,0.0,0.12077099829912186,0.11552000045776367,0.12077099829912186,0.10946985334157944,2566213
1979-04-05,0.0,0.12864799797534943,0.11814600229263306,0.12602199614048004,0.11422950774431229,5237169
1979-04-06,0.0,0.12339700013399124,0.11552000045776367,0.11552000045776367,0.10471025109291077,1747310
1979-04-09,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10471025109291077,1623522
1979-04-10,0.0,0.12077099829912186,0.11552000045776367,0.11814600229263306,0.10709045827388763,1180743
1979-04-11,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10471025109291077,609416
1979-04-12,0.0,0.11552000045776367,0.10764399915933609,0.11289499700069427,0.10233084112405777,1066478
1979-04-16,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.0975712463259697,833186
1979-04-17,0.0,0.11552000045776367,0.10764399915933609,0.11552000045776367,0.10471025109291077,1323575
1979-04-18,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.0975712463259697,338035
1979-04-19,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,490389
1979-04-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,238053
1979-04-23,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,209487
1979-04-24,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09281156212091446,219009
1979-04-25,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09281156212091446,14283
1979-04-26,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.0951918363571167,138071
1979-04-27,0.0,0.10501900315284729,0.09976799786090851,0.1023930013179779,0.09281156212091446,504673
1979-04-30,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09281156212091446,466584
1979-05-01,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,223770
1979-05-02,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08567256480455399,647504
1979-05-03,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08567256480455399,219009
1979-05-04,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08567256480455399,314230
1979-05-07,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08329229056835175,395168
1979-05-08,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08091291785240173,737965
1979-05-09,0.0,0.09189099818468094,0.08664000034332275,0.09189099818468094,0.08329229056835175,956974
1979-05-10,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08091291785240173,418973
1979-05-11,0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.08567256480455399,1023628
1979-05-14,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08567256480455399,514195
1979-05-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08329229056835175,119027
1979-05-16,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08329229056835175,138071
1979-05-17,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08329229056835175,557044
1979-05-18,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08329229056835175,252336
1979-05-21,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08567256480455399,261858
1979-05-22,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.0880519300699234,90460
1979-05-23,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,418973
1979-05-24,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.0880519300699234,295186
1979-05-25,0.0,0.12077099829912186,0.09714200347661972,0.11552000045776367,0.10471025109291077,1880620
1979-05-29,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.09995146840810776,1280726
1979-05-30,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0951918363571167,685593
1979-05-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,576089
1979-06-01,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,233292
1979-06-04,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0951918363571167,837947
1979-06-05,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.09995146840810776,1209310
1979-06-06,0.0,0.11552000045776367,0.10764399915933609,0.10764399915933609,0.0975712463259697,814142
1979-06-07,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.0975712463259697,623699
1979-06-08,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.0975712463259697,547522
1979-06-11,0.0,0.11289499700069427,0.10764399915933609,0.11027000099420547,0.09995146840810776,628460
1979-06-12,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09995146840810776,461823
1979-06-13,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09995146840810776,799858
1979-06-14,0.0,0.12339700013399124,0.11027000099420547,0.12339700013399124,0.11185016483068466,2809027
1979-06-15,0.0,0.12339700013399124,0.11814600229263306,0.12077099829912186,0.10946985334157944,771292
1979-06-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10471025109291077,1052195
1979-06-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10471025109291077,476106
1979-06-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10471025109291077,785575
1979-06-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10471025109291077,1128372
1979-06-22,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10471025109291077,576089
1979-06-25,0.0,0.11814600229263306,0.11027000099420547,0.11027000099420547,0.09995146840810776,528478
1979-06-26,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.0975712463259697,1456885
1979-06-27,0.0,0.12339700013399124,0.10764399915933609,0.11027000099420547,0.09995146840810776,252336
1979-06-28,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.0975712463259697,223770
1979-06-29,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.0975712463259697,585611
1979-07-02,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,747487
1979-07-03,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.0975712463259697,1604478
1979-07-05,0.0,0.11027000099420547,0.10764399915933609,0.10764399915933609,0.0975712463259697,161876
1979-07-06,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,214248
1979-07-09,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,304708
1979-07-10,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,290425
1979-07-11,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,818903
1979-07-12,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,161876
1979-07-13,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,399929
1979-07-16,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,614177
1979-07-17,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,476106
1979-07-18,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09043227136135101,895080
1979-07-19,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09281156212091446,804620
1979-07-20,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.0975712463259697,823664
1979-07-23,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,318991
1979-07-24,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,185681
1979-07-25,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,99982
1979-07-26,0.0,0.11027000099420547,0.1023930013179779,0.11027000099420547,0.09995146840810776,733204
1979-07-27,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.0975712463259697,404690
1979-07-30,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09281156212091446,233292
1979-07-31,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,333274
1979-08-01,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,438018
1979-08-02,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,133310
1979-08-03,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,599894
1979-08-06,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.0975712463259697,885558
1979-08-07,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0951918363571167,961735
1979-08-08,0.0,0.10764399915933609,0.1023930013179779,0.10764399915933609,0.0975712463259697,576089
1979-08-09,0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.0951918363571167,204726
1979-08-10,0.0,0.10501900315284729,0.10501900315284729,0.10501900315284729,0.0951918363571167,418973
1979-08-13,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,490389
1979-08-14,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.0975712463259697,956974
1979-08-15,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.0975712463259697,733204
1979-08-16,0.0,0.11027000099420547,0.10501900315284729,0.10764399915933609,0.0975712463259697,4627753
1979-08-17,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,757009
1979-08-20,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,266619
1979-08-21,0.0,0.10764399915933609,0.10501900315284729,0.10501900315284729,0.0951918363571167,338035
1979-08-22,0.0,0.11289499700069427,0.10501900315284729,0.11027000099420547,0.09995146840810776,1475929
1979-08-23,0.0,0.11289499700069427,0.10764399915933609,0.11289499700069427,0.10233084112405777,661788
1979-08-24,0.0,0.11814600229263306,0.11027000099420547,0.11814600229263306,0.10709045827388763,1442602
1979-08-27,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.10946985334157944,1128372
1979-08-28,0.0,0.1338990032672882,0.12077099829912186,0.12864799797534943,0.11660981923341751,8941275
1979-08-29,0.0,0.14440099895000458,0.12602199614048004,0.12602199614048004,0.11422950774431229,2042496
1979-08-30,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11422950774431229,1385469
1979-08-31,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11422950774431229,795097
1979-09-04,0.0,0.12602199614048004,0.12077099829912186,0.12077099829912186,0.10946985334157944,1037912
1979-09-05,0.0,0.12077099829912186,0.11289499700069427,0.11289499700069427,0.10233084112405777,990301
1979-09-06,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10233084112405777,380885
1979-09-07,0.0,0.12077099829912186,0.11289499700069427,0.12077099829912186,0.10946985334157944,480867
1979-09-10,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10709045827388763,395168
1979-09-11,0.0,0.12077099829912186,0.11027000099420547,0.11289499700069427,0.10233084112405777,861752
1979-09-12,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10471025109291077,542761
1979-09-13,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10471025109291077,452301
1979-09-14,0.0,0.12339700013399124,0.11552000045776367,0.12077099829912186,0.10946985334157944,876035
1979-09-17,0.0,0.12339700013399124,0.11814600229263306,0.11814600229263306,0.10709045827388763,633221
1979-09-18,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10471025109291077,271381
1979-09-19,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10471025109291077,476106
1979-09-20,0.0,0.11814600229263306,0.11289499700069427,0.11552000045776367,0.10471025109291077,438018
1979-09-21,0.0,0.12077099829912186,0.11552000045776367,0.11552000045776367,0.10471025109291077,795097
1979-09-24,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10709045827388763,252336
1979-09-25,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10709045827388763,157115
1979-09-26,0.0,0.11814600229263306,0.11552000045776367,0.11552000045776367,0.10471025109291077,228531
1979-09-27,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10471025109291077,542761
1979-09-28,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10471025109291077,714159
1979-10-01,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10233084112405777,361841
1979-10-02,0.0,0.11552000045776367,0.11027000099420547,0.11289499700069427,0.10233084112405777,618938
1979-10-03,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10233084112405777,423735
1979-10-04,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10233084112405777,990301
1979-10-05,0.0,0.11552000045776367,0.11289499700069427,0.11289499700069427,0.10233084112405777,290425
1979-10-08,0.0,0.11289499700069427,0.11027000099420547,0.11027000099420547,0.09995146840810776,190442
1979-10-09,0.0,0.10764399915933609,0.10501900315284729,0.10764399915933609,0.0975712463259697,2009168
1979-10-10,0.0,0.09714200347661972,0.08926600217819214,0.09714200347661972,0.0880519300699234,2209133
1979-10-11,0.0,0.10764399915933609,0.09976799786090851,0.09976799786090851,0.09043227136135101,1328336
1979-10-12,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,285664
1979-10-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08329229056835175,352319
1979-10-16,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08567256480455399,228531
1979-10-17,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.0880519300699234,585611
1979-10-18,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08567256480455399,199965
1979-10-19,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08567256480455399,714159
1979-10-22,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08091291785240173,1076000
1979-10-23,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.07615327090024948,1095044
1979-10-24,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.07615327090024948,485628
1979-10-25,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07615327090024948,485628
1979-10-26,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07377300411462784,514195
1979-10-29,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.0713936984539032,495150
1979-10-30,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.07377300411462784,552283
1979-10-31,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.07377300411462784,538000
1979-11-01,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07377300411462784,157115
1979-11-02,0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.08091291785240173,1690177
1979-11-05,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07853267341852188,209487
1979-11-06,0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.07853267341852188,85699
1979-11-07,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07377300411462784,209487
1979-11-08,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07615327090024948,418973
1979-11-09,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07615327090024948,247575
1979-11-12,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07615327090024948,380885
1979-11-13,0.0,0.09714200347661972,0.08401499688625336,0.09451700001955032,0.08567256480455399,1366425
1979-11-14,0.0,0.10501900315284729,0.09714200347661972,0.09714200347661972,0.0880519300699234,1337859
1979-11-15,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09043227136135101,333274
1979-11-16,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,366602
1979-11-19,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,633221
1979-11-20,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09043227136135101,599894
1979-11-21,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,395168
1979-11-23,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09043227136135101,71416
1979-11-26,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09281156212091446,533239
1979-11-27,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09281156212091446,785575
1979-11-28,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,666549
1979-11-29,0.0,0.11027000099420547,0.10764399915933609,0.11027000099420547,0.09995146840810776,809381
1979-11-30,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,366602
1979-12-03,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,252336
1979-12-04,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09281156212091446,214248
1979-12-05,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,290425
1979-12-06,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,195204
1979-12-07,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,271381
1979-12-10,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,1242637
1979-12-11,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.09281156212091446,385646
1979-12-12,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09043227136135101,518956
1979-12-13,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09043227136135101,495150
1979-12-14,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.09281156212091446,414212
1979-12-17,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09043227136135101,219009
1979-12-18,0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09043227136135101,333274
1979-12-19,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.09043227136135101,571327
1979-12-20,0.0,0.09976799786090851,0.09976799786090851,0.09976799786090851,0.09043227136135101,566566
1979-12-21,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,761770
1979-12-24,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09043227136135101,466584
1979-12-26,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08567256480455399,280903
1979-12-27,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08567256480455399,547522
1979-12-28,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08567256480455399,847469
1979-12-31,0.0,0.09976799786090851,0.09451700001955032,0.09714200347661972,0.0880519300699234,1780637
1980-01-02,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08567256480455399,233292
1980-01-03,0.0,0.09451700001955032,0.08664000034332275,0.09189099818468094,0.08329229056835175,909363
1980-01-04,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08567256480455399,233292
1980-01-07,0.0,0.09976799786090851,0.09451700001955032,0.09451700001955032,0.08567256480455399,395168
1980-01-08,0.0,0.09451700001955032,0.09451700001955032,0.09451700001955032,0.08567256480455399,323752
1980-01-09,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,623699
1980-01-10,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09043227136135101,209487
1980-01-11,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,204726
1980-01-14,0.0,0.09976799786090851,0.09714200347661972,0.09714200347661972,0.0880519300699234,357080
1980-01-15,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08567256480455399,599894
1980-01-16,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.0880519300699234,1223593
1980-01-17,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.0880519300699234,914124
1980-01-18,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08567256480455399,371363
1980-01-21,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08329229056835175,242814
1980-01-22,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.0880519300699234,1009345
1980-01-23,0.0,0.12077099829912186,0.09714200347661972,0.11289499700069427,0.10233084112405777,2342443
1980-01-24,0.0,0.11289499700069427,0.10764399915933609,0.10764399915933609,0.0975712463259697,1123611
1980-01-25,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.0951918363571167,776053
1980-01-28,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.09281156212091446,733204
1980-01-29,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.0951918363571167,333274
1980-01-30,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09281156212091446,818903
1980-01-31,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.09281156212091446,433257
1980-02-01,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.09043227136135101,485628
1980-02-04,0.0,0.10501900315284729,0.09976799786090851,0.09976799786090851,0.09043227136135101,623699
