Date,Open,High,Low,Close,Adj Close,Volume
1978-01-12,0.0,2.7875590324401855,2.75821590423584,2.7875590324401855,0.8541427254676819,44304
1978-01-13,0.0,2.802229881286621,2.7728869915008545,2.802229881286621,0.8586380481719971,131208
1978-01-16,0.0,2.802229881286621,2.7728869915008545,2.7875590324401855,0.8541427254676819,228336
1978-01-17,0.0,2.7728869915008545,2.7435450553894043,2.7435450553894043,0.840656578540802,356988
1978-01-18,0.0,2.7435450553894043,2.7142019271850586,2.7288730144500732,0.8361604809761047,126096
1978-01-19,0.0,2.75821590423584,2.7142019271850586,2.7142019271850586,0.8316659927368164,47712
1978-01-20,0.0,2.7435450553894043,2.7142019271850586,2.7288730144500732,0.8361604809761047,27264
1978-01-23,0.0,2.7288730144500732,2.6701879501342773,2.684859037399292,0.8226745128631592,124392
1978-01-24,0.0,2.684859037399292,2.582159996032715,2.626173973083496,0.8046926259994507,173808
1978-01-25,0.0,2.6555159091949463,2.5968310832977295,2.611501932144165,0.8001968264579773,94572
1978-01-26,0.0,2.626173973083496,2.611501932144165,2.626173973083496,0.8046926259994507,23856
1978-01-27,0.0,2.611501932144165,2.567487955093384,2.567487955093384,0.7867103815078735,140580
1978-01-30,0.0,2.611501932144165,2.5528171062469482,2.611501932144165,0.8001968264579773,201072
1978-01-31,0.0,2.626173973083496,2.582159996032715,2.611501932144165,0.8001968264579773,43452
1978-02-01,0.0,2.6408450603485107,2.5968310832977295,2.6408450603485107,0.809188187122345,219816
1978-02-02,0.0,2.6701879501342773,2.5968310832977295,2.6701879501342773,0.8181792497634888,75828
1978-02-03,0.0,2.6408450603485107,2.5968310832977295,2.611501932144165,0.8001968264579773,81792
1978-02-06,0.0,2.6408450603485107,2.5968310832977295,2.6408450603485107,0.809188187122345,97128
1978-02-07,0.0,2.6408450603485107,2.626173973083496,2.6408450603485107,0.809188187122345,75828
1978-02-08,0.0,2.7142019271850586,2.6408450603485107,2.699531078338623,0.8271695375442505,93720
1978-02-09,0.0,2.699531078338623,2.6701879501342773,2.699531078338623,0.8271695375442505,46008
1978-02-10,0.0,2.75821590423584,2.684859037399292,2.7288730144500732,0.8361604809761047,138876
1978-02-13,0.0,2.7435450553894043,2.7142019271850586,2.7288730144500732,0.8361604809761047,50268
1978-02-14,0.0,2.7288730144500732,2.7142019271850586,2.7288730144500732,0.8361604809761047,246228
1978-02-15,0.0,2.7435450553894043,2.7142019271850586,2.7288730144500732,0.8361604809761047,59640
1978-02-16,0.0,2.7288730144500732,2.699531078338623,2.7288730144500732,0.8361604809761047,63900
1978-02-17,0.0,2.7728869915008545,2.684859037399292,2.75821590423584,0.8451519012451172,181476
1978-02-21,0.0,2.7875590324401855,2.7288730144500732,2.7435450553894043,0.840656578540802,200220
1978-02-22,0.0,2.7142019271850586,2.699531078338623,2.7142019271850586,0.8316659927368164,149100
1978-02-23,0.0,2.7875590324401855,2.7288730144500732,2.7875590324401855,0.8541427254676819,259860
1978-02-24,0.0,2.831573009490967,2.7435450553894043,2.75821590423584,0.8451519012451172,368064
1978-02-27,0.0,2.7875590324401855,2.7142019271850586,2.7435450553894043,0.840656578540802,45156
1978-02-28,0.0,2.7288730144500732,2.626173973083496,2.6408450603485107,0.809188187122345,195960
1978-03-01,0.0,2.6701879501342773,2.6408450603485107,2.6555159091949463,0.8136833906173706,125244
1978-03-02,0.0,2.6701879501342773,2.6408450603485107,2.6701879501342773,0.8181792497634888,185736
1978-03-03,0.0,2.684859037399292,2.6555159091949463,2.6701879501342773,0.8181792497634888,93720
1978-03-06,0.0,2.699531078338623,2.6701879501342773,2.699531078338623,0.8271695375442505,315240
1978-03-07,0.0,2.934272050857544,2.6555159091949463,2.6555159091949463,0.8136833906173706,57084
1978-03-08,0.0,2.684859037399292,2.6701879501342773,2.684859037399292,0.8226745128631592,52824
1978-03-09,0.0,2.699531078338623,2.6701879501342773,2.699531078338623,0.8271695375442505,39192
1978-03-10,0.0,2.7288730144500732,2.6408450603485107,2.6408450603485107,0.809188187122345,534204
1978-03-13,0.0,2.6701879501342773,2.626173973083496,2.6555159091949463,0.8136833906173706,79236
1978-03-14,0.0,2.699531078338623,2.6555159091949463,2.699531078338623,0.8271695375442505,79236
1978-03-15,0.0,2.699531078338623,2.6701879501342773,2.699531078338623,0.8271695375442505,36636
1978-03-16,0.0,2.699531078338623,2.6701879501342773,2.699531078338623,0.8271695375442505,56232
1978-03-17,0.0,2.7288730144500732,2.6701879501342773,2.7288730144500732,0.8361604809761047,192552
1978-03-20,0.0,2.7288730144500732,2.699531078338623,2.699531078338623,0.8271695375442505,33228
1978-03-21,0.0,2.7142019271850586,2.684859037399292,2.699531078338623,0.8271695375442505,49416
1978-03-22,0.0,2.684859037399292,2.6408450603485107,2.6408450603485107,0.809188187122345,444744
1978-03-23,0.0,2.6408450603485107,2.611501932144165,2.626173973083496,0.8046926259994507,47712
1978-03-27,0.0,2.6408450603485107,2.582159996032715,2.582159996032715,0.7912064790725708,66456
1978-03-28,0.0,2.6408450603485107,2.582159996032715,2.611501932144165,0.8001968264579773,105648
1978-03-29,0.0,2.626173973083496,2.5528171062469482,2.611501932144165,0.8001968264579773,69012
1978-03-30,0.0,2.626173973083496,2.582159996032715,2.626173973083496,0.8046926259994507,36636
1978-03-31,0.0,2.6408450603485107,2.611501932144165,2.626173973083496,0.8046926259994507,94572
1978-04-03,0.0,2.611501932144165,2.5381460189819336,2.5381460189819336,0.7777196168899536,88608
1978-04-04,0.0,2.582159996032715,2.5528171062469482,2.567487955093384,0.7867103815078735,41748
1978-04-05,0.0,2.611501932144165,2.5528171062469482,2.611501932144165,0.8001968264579773,52824
1978-04-06,0.0,2.626173973083496,2.5968310832977295,2.611501932144165,0.8001968264579773,47712
1978-04-07,0.0,2.6555159091949463,2.5968310832977295,2.611501932144165,0.8001968264579773,76680
1978-04-10,0.0,2.6555159091949463,2.611501932144165,2.6408450603485107,0.809188187122345,277752
1978-04-11,0.0,2.626173973083496,2.5968310832977295,2.611501932144165,0.8001968264579773,308424
1978-04-12,0.0,2.626173973083496,2.5968310832977295,2.626173973083496,0.8046926259994507,37488
1978-04-13,0.0,2.626173973083496,2.5968310832977295,2.626173973083496,0.8046926259994507,184884
1978-04-14,0.0,2.684859037399292,2.626173973083496,2.684859037399292,0.8226745128631592,122688
1978-04-17,0.0,2.7288730144500732,2.6701879501342773,2.7142019271850586,0.8316659927368164,204480
1978-04-18,0.0,2.699531078338623,2.626173973083496,2.6701879501342773,0.8181792497634888,94572
1978-04-19,0.0,2.6555159091949463,2.582159996032715,2.626173973083496,0.8046926259994507,149952
1978-04-20,0.0,2.626173973083496,2.582159996032715,2.582159996032715,0.7912064790725708,208740
1978-04-21,0.0,2.582159996032715,2.5234739780426025,2.5528171062469482,0.7822149991989136,316092
1978-04-24,0.0,2.567487955093384,2.5234739780426025,2.5381460189819336,0.7777196168899536,259008
1978-04-25,0.0,2.5381460189819336,2.4061028957366943,2.4794600009918213,0.7597376704216003,777876
1978-04-26,0.0,2.508802890777588,2.4794600009918213,2.494131088256836,0.7642329335212708,500976
1978-04-27,0.0,2.508802890777588,2.4647889137268066,2.494131088256836,0.7642329335212708,320352
1978-04-28,0.0,2.5381460189819336,2.4647889137268066,2.5234739780426025,0.7732242941856384,275196
1978-05-01,0.0,2.6555159091949463,2.5528171062469482,2.6555159091949463,0.8136833906173706,754872
1978-05-02,0.0,2.699531078338623,2.611501932144165,2.684859037399292,0.8226745128631592,348468
1978-05-03,0.0,2.7288730144500732,2.684859037399292,2.699531078338623,0.8271695375442505,210444
1978-05-04,0.0,2.7288730144500732,2.684859037399292,2.7288730144500732,0.8361604809761047,252192
1978-05-05,0.0,2.7435450553894043,2.7142019271850586,2.7435450553894043,0.840656578540802,587880
1978-05-08,0.0,2.7435450553894043,2.7142019271850586,2.7288730144500732,0.8361604809761047,86904
1978-05-09,0.0,2.7435450553894043,2.7142019271850586,2.7288730144500732,0.8361604809761047,247932
1978-05-10,0.0,2.75821590423584,2.7142019271850586,2.7142019271850586,0.8316659927368164,256452
1978-05-11,0.0,2.75821590423584,2.7142019271850586,2.7435450553894043,0.840656578540802,195108
1978-05-12,0.0,2.7875590324401855,2.7435450553894043,2.7435450553894043,0.840656578540802,397884
1978-05-15,0.0,2.7875590324401855,2.7288730144500732,2.7728869915008545,0.8496471047401428,146544
1978-05-16,0.0,2.7875590324401855,2.7288730144500732,2.75821590423584,0.8451519012451172,195960
1978-05-17,0.0,2.7875590324401855,2.75821590423584,2.7875590324401855,0.8541427254676819,108204
1978-05-18,0.0,2.75821590423584,2.684859037399292,2.684859037399292,0.8226745128631592,388512
1978-05-19,0.0,2.75821590423584,2.6701879501342773,2.7288730144500732,0.8361604809761047,540168
1978-05-22,0.0,2.75821590423584,2.7142019271850586,2.7288730144500732,0.8361604809761047,23856
1978-05-23,0.0,2.6701879501342773,2.6408450603485107,2.6701879501342773,0.8181792497634888,63048
1978-05-24,0.0,2.684859037399292,2.6408450603485107,2.6555159091949463,0.8136833906173706,267528
1978-05-25,0.0,2.6701879501342773,2.611501932144165,2.6408450603485107,0.809188187122345,316944
1978-05-26,0.0,2.6408450603485107,2.626173973083496,2.626173973083496,0.8046926259994507,91164
1978-05-30,0.0,2.611501932144165,2.5528171062469482,2.582159996032715,0.7912064790725708,80088
1978-05-31,0.0,2.6408450603485107,2.5234739780426025,2.582159996032715,0.7912064790725708,241968
1978-06-01,0.0,2.626173973083496,2.5528171062469482,2.5968310832977295,0.7957019209861755,184032
1978-06-02,0.0,2.611501932144165,2.5528171062469482,2.582159996032715,0.7912064790725708,77532
1978-06-05,0.0,2.626173973083496,2.582159996032715,2.582159996032715,0.7912064790725708,143988
1978-06-06,0.0,2.626173973083496,2.582159996032715,2.582159996032715,0.7912064790725708,172956
1978-06-07,0.0,2.5968310832977295,2.5528171062469482,2.5528171062469482,0.7822149991989136,128652
1978-06-08,0.0,2.582159996032715,2.5381460189819336,2.582159996032715,0.7912064790725708,168696
1978-06-09,0.0,2.5968310832977295,2.5528171062469482,2.582159996032715,0.7912064790725708,57084
1978-06-12,0.0,2.626173973083496,2.611501932144165,2.626173973083496,0.8046926259994507,237708
1978-06-13,0.0,2.6701879501342773,2.626173973083496,2.6408450603485107,0.809188187122345,971280
1978-06-14,0.0,2.7142019271850586,2.6701879501342773,2.7142019271850586,0.8316659927368164,236856
1978-06-15,0.0,2.7875590324401855,2.7142019271850586,2.75821590423584,0.8451519012451172,246228
1978-06-16,0.0,2.7728869915008545,2.7288730144500732,2.75821590423584,0.8451519012451172,174660
1978-06-19,0.0,2.7728869915008545,2.7435450553894043,2.75821590423584,0.8451519012451172,99684
1978-06-20,0.0,2.75821590423584,2.7435450553894043,2.7435450553894043,0.840656578540802,330576
1978-06-21,0.0,2.7435450553894043,2.7288730144500732,2.7288730144500732,0.8361604809761047,66456
1978-06-22,0.0,2.7875590324401855,2.7435450553894043,2.7728869915008545,0.8496471047401428,180624
1978-06-23,0.0,2.7435450553894043,2.7435450553894043,2.7435450553894043,0.840656578540802,34080
1978-06-26,0.0,2.7435450553894043,2.684859037399292,2.699531078338623,0.8271695375442505,206184
1978-06-27,0.0,2.699531078338623,2.6701879501342773,2.699531078338623,0.8271695375442505,63048
1978-06-28,0.0,2.699531078338623,2.6555159091949463,2.684859037399292,0.8226745128631592,127800
1978-06-29,0.0,2.7142019271850586,2.6555159091949463,2.6701879501342773,0.8181792497634888,52824
1978-06-30,0.0,2.699531078338623,2.6555159091949463,2.699531078338623,0.8271695375442505,103944
1978-07-03,0.0,2.7142019271850586,2.6555159091949463,2.684859037399292,0.8226745128631592,48564
1978-07-05,0.0,2.6555159091949463,2.611501932144165,2.6408450603485107,0.809188187122345,43452
1978-07-06,0.0,2.6555159091949463,2.611501932144165,2.6408450603485107,0.809188187122345,45156
1978-07-07,0.0,2.6701879501342773,2.5968310832977295,2.6701879501342773,0.8181792497634888,30672
1978-07-10,0.0,2.684859037399292,2.6408450603485107,2.6701879501342773,0.8181792497634888,114168
1978-07-11,0.0,2.7142019271850586,2.6701879501342773,2.7142019271850586,0.8316659927368164,88608
1978-07-12,0.0,2.7142019271850586,2.684859037399292,2.7142019271850586,0.8316659927368164,130356
1978-07-13,0.0,2.7288730144500732,2.699531078338623,2.7142019271850586,0.8316659927368164,54528
1978-07-14,0.0,2.699531078338623,2.6555159091949463,2.6555159091949463,0.8136833906173706,77532
1978-07-17,0.0,2.7142019271850586,2.6555159091949463,2.699531078338623,0.8271695375442505,140580
1978-07-18,0.0,2.6701879501342773,2.6555159091949463,2.6701879501342773,0.8181792497634888,47712
1978-07-19,0.0,2.699531078338623,2.6555159091949463,2.6555159091949463,0.8136833906173706,389364
1978-07-20,0.0,2.684859037399292,2.6555159091949463,2.6555159091949463,0.8136833906173706,567432
1978-07-21,0.0,2.684859037399292,2.6408450603485107,2.6408450603485107,0.809188187122345,183180
1978-07-24,0.0,2.6555159091949463,2.611501932144165,2.6408450603485107,0.809188187122345,70716
1978-07-25,0.0,2.684859037399292,2.6408450603485107,2.6555159091949463,0.8136833906173706,37488
1978-07-26,0.0,2.7435450553894043,2.684859037399292,2.7288730144500732,0.8361604809761047,362952
1978-07-27,0.0,2.7288730144500732,2.684859037399292,2.684859037399292,0.8226745128631592,742944
1978-07-28,0.0,2.7142019271850586,2.6701879501342773,2.7142019271850586,0.8316659927368164,92016
1978-07-31,0.0,2.7435450553894043,2.684859037399292,2.7142019271850586,0.8316659927368164,93720
1978-08-01,0.0,2.7435450553894043,2.699531078338623,2.7288730144500732,0.8361604809761047,298200
1978-08-02,0.0,2.75821590423584,2.684859037399292,2.684859037399292,0.8226745128631592,758280
1978-08-03,0.0,2.860914945602417,2.684859037399292,2.7142019271850586,0.8316659927368164,400440
1978-08-04,0.0,2.699531078338623,2.626173973083496,2.626173973083496,0.8046926259994507,78384
1978-08-07,0.0,2.626173973083496,2.582159996032715,2.582159996032715,0.7912064790725708,85200
1978-08-08,0.0,2.6701879501342773,2.582159996032715,2.6701879501342773,0.8181792497634888,224928
1978-08-09,0.0,2.6701879501342773,2.5381460189819336,2.5528171062469482,0.7822149991989136,452412
1978-08-10,0.0,2.567487955093384,2.494131088256836,2.5234739780426025,0.7732242941856384,149100
1978-08-11,0.0,2.5528171062469482,2.4647889137268066,2.4794600009918213,0.7597376704216003,121836
1978-08-14,0.0,2.5528171062469482,2.4794600009918213,2.5381460189819336,0.7777196168899536,59640
1978-08-15,0.0,2.5528171062469482,2.508802890777588,2.5381460189819336,0.7777196168899536,89460
1978-08-16,0.0,2.582159996032715,2.5381460189819336,2.582159996032715,0.7912064790725708,227484
1978-08-17,0.0,2.582159996032715,2.5381460189819336,2.5528171062469482,0.7822149991989136,247080
1978-08-18,0.0,2.5528171062469482,2.508802890777588,2.5234739780426025,0.7732242941856384,193404
1978-08-21,0.0,2.5528171062469482,2.508802890777588,2.5381460189819336,0.7777196168899536,329724
1978-08-22,0.0,2.5528171062469482,2.5381460189819336,2.5528171062469482,0.7822149991989136,63048
1978-08-23,0.0,2.5381460189819336,2.4794600009918213,2.508802890777588,0.7687290906906128,270084
1978-08-24,0.0,2.5381460189819336,2.508802890777588,2.5381460189819336,0.7777196168899536,139728
1978-08-25,0.0,2.5528171062469482,2.5234739780426025,2.5381460189819336,0.7777196168899536,725052
1978-08-28,0.0,2.5528171062469482,2.508802890777588,2.508802890777588,0.7687290906906128,349320
1978-08-29,0.0,2.5234739780426025,2.4794600009918213,2.494131088256836,0.7642329335212708,998544
1978-08-30,0.0,2.508802890777588,2.4794600009918213,2.508802890777588,0.7687290906906128,264120
1978-08-31,0.0,2.5381460189819336,2.494131088256836,2.5381460189819336,0.7777196168899536,212148
1978-09-01,0.0,2.5381460189819336,2.494131088256836,2.508802890777588,0.7687290906906128,477972
1978-09-05,0.0,2.5234739780426025,2.4794600009918213,2.508802890777588,0.7687290906906128,604068
1978-09-06,0.0,2.5528171062469482,2.4794600009918213,2.5381460189819336,0.7777196168899536,495012
1978-09-07,0.0,2.5528171062469482,2.5234739780426025,2.5381460189819336,0.7777196168899536,1270332
1978-09-08,0.0,2.5528171062469482,2.4794600009918213,2.494131088256836,0.7642329335212708,555504
1978-09-11,0.0,2.5381460189819336,2.508802890777588,2.5381460189819336,0.7777196168899536,412368
1978-09-12,0.0,2.5234739780426025,2.4794600009918213,2.4794600009918213,0.7597376704216003,159324
1978-09-13,0.0,2.5381460189819336,2.4794600009918213,2.5234739780426025,0.7732242941856384,256452
1978-09-14,0.0,2.5968310832977295,2.5381460189819336,2.567487955093384,0.7867103815078735,679044
1978-09-15,0.0,2.567487955093384,2.5528171062469482,2.567487955093384,0.7867103815078735,85200
1978-09-18,0.0,2.582159996032715,2.5234739780426025,2.5528171062469482,0.7822149991989136,141432
1978-09-19,0.0,2.567487955093384,2.4794600009918213,2.5381460189819336,0.7777196168899536,329724
1978-09-20,0.0,2.508802890777588,2.4794600009918213,2.494131088256836,0.7642329335212708,103092
1978-09-21,0.0,2.5381460189819336,2.494131088256836,2.508802890777588,0.7687290906906128,815364
1978-09-22,0.0,2.5234739780426025,2.494131088256836,2.494131088256836,0.7642329335212708,210444
1978-09-25,0.0,2.5234739780426025,2.508802890777588,2.508802890777588,0.7687290906906128,74124
1978-09-26,0.0,2.5381460189819336,2.494131088256836,2.5381460189819336,0.7777196168899536,44304
1978-09-27,0.0,2.567487955093384,2.5381460189819336,2.567487955093384,0.7867103815078735,127800
1978-09-28,0.0,2.567487955093384,2.5381460189819336,2.567487955093384,0.7867103815078735,238560
1978-09-29,0.0,2.567487955093384,2.508802890777588,2.567487955093384,0.7867103815078735,120984
1978-10-02,0.0,2.582159996032715,2.508802890777588,2.5234739780426025,0.7732242941856384,242820
1978-10-03,0.0,2.5381460189819336,2.494131088256836,2.5381460189819336,0.7777196168899536,196812
1978-10-04,0.0,2.5528171062469482,2.508802890777588,2.5234739780426025,0.7732242941856384,163584
1978-10-05,0.0,2.5234739780426025,2.508802890777588,2.508802890777588,0.7687290906906128,56232
1978-10-06,0.0,2.508802890777588,2.494131088256836,2.494131088256836,0.7642329335212708,68160
1978-10-09,0.0,2.508802890777588,2.494131088256836,2.508802890777588,0.7687290906906128,61344
1978-10-10,0.0,2.5234739780426025,2.494131088256836,2.494131088256836,0.7642329335212708,35784
1978-10-11,0.0,2.508802890777588,2.4794600009918213,2.494131088256836,0.7642329335212708,186588
1978-10-12,0.0,2.508802890777588,2.4794600009918213,2.4794600009918213,0.7597376704216003,222372
1978-10-13,0.0,2.508802890777588,2.4647889137268066,2.4647889137268066,0.7552417516708374,408960
1978-10-16,0.0,2.508802890777588,2.4647889137268066,2.4647889137268066,0.7552417516708374,236004
1978-10-17,0.0,2.4647889137268066,2.4501171112060547,2.4647889137268066,0.7552417516708374,257304
1978-10-18,0.0,2.4647889137268066,2.43544602394104,2.4501171112060547,0.7507465481758118,109908
1978-10-19,0.0,2.4501171112060547,2.391432046890259,2.43544602394104,0.7462515830993652,50268
1978-10-20,0.0,2.43544602394104,2.4061028957366943,2.4061028957366943,0.737259566783905,81792
1978-10-23,0.0,2.4061028957366943,2.3474180698394775,2.362088918685913,0.7237735390663147,156768
1978-10-24,0.0,2.4061028957366943,2.3474180698394775,2.4061028957366943,0.737259566783905,495012
1978-10-25,0.0,2.43544602394104,2.3474180698394775,2.376760959625244,0.7282688617706299,124392
1978-10-26,0.0,2.4061028957366943,2.3474180698394775,2.376760959625244,0.7282688617706299,161028
1978-10-27,0.0,2.3474180698394775,2.3034040927886963,2.318074941635132,0.7102870345115662,119280
1978-10-30,0.0,2.318074941635132,2.2300469875335693,2.318074941635132,0.7102870345115662,265824
1978-10-31,0.0,2.3474180698394775,2.259390115737915,2.3034040927886963,0.7057920098304749,80088
1978-11-01,0.0,2.3327460289001465,2.3034040927886963,2.318074941635132,0.7102870345115662,101388
1978-11-02,0.0,2.3034040927886963,2.2740609645843506,2.2740609645843506,0.6968004107475281,58788
1978-11-03,0.0,2.3327460289001465,2.3034040927886963,2.3327460289001465,0.7147827744483948,119280
1978-11-06,0.0,2.318074941635132,2.2740609645843506,2.2740609645843506,0.6968004107475281,93720
1978-11-07,0.0,2.3327460289001465,2.2740609645843506,2.318074941635132,0.7102870345115662,102240
1978-11-08,0.0,2.318074941635132,2.2887320518493652,2.2887320518493652,0.7012960910797119,58788
1978-11-09,0.0,2.3034040927886963,2.2887320518493652,2.3034040927886963,0.7057920098304749,54528
1978-11-10,0.0,2.2887320518493652,2.2740609645843506,2.2887320518493652,0.7012960910797119,63048
1978-11-13,0.0,2.2887320518493652,2.2007040977478027,2.2300469875335693,0.6833145022392273,1400688
1978-11-14,0.0,2.2007040977478027,2.1713619232177734,2.1713619232177734,0.6653324961662292,218964
1978-11-15,0.0,2.2007040977478027,2.142019033432007,2.1566898822784424,0.660836398601532,138876
1978-11-16,0.0,2.1566898822784424,2.112675905227661,2.127346992492676,0.6518455743789673,131208
1978-11-17,0.0,2.1566898822784424,2.127346992492676,2.142019033432007,0.656341552734375,55380
1978-11-20,0.0,2.1566898822784424,2.142019033432007,2.1566898822784424,0.660836398601532,67308
1978-11-21,0.0,2.1713619232177734,2.142019033432007,2.1713619232177734,0.6653324961662292,2358336
1978-11-22,0.0,2.142019033432007,2.112675905227661,2.142019033432007,0.656341552734375,76680
1978-11-24,0.0,2.142019033432007,2.112675905227661,2.112675905227661,0.6473501324653625,209592
1978-11-27,0.0,2.127346992492676,2.0980050563812256,2.127346992492676,0.6518455743789673,80088
1978-11-28,0.0,2.1566898822784424,2.127346992492676,2.142019033432007,0.656341552734375,139728
1978-11-29,0.0,2.1566898822784424,2.127346992492676,2.127346992492676,0.6518455743789673,61344
1978-11-30,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.6473501324653625,74124
1978-12-01,0.0,2.127346992492676,2.0980050563812256,2.127346992492676,0.6518455743789673,102240
1978-12-04,0.0,2.142019033432007,2.0980050563812256,2.112675905227661,0.6473501324653625,188292
1978-12-05,0.0,2.142019033432007,2.112675905227661,2.127346992492676,0.6518455743789673,105648
1978-12-06,0.0,2.127346992492676,2.0980050563812256,2.0980050563812256,0.6428549289703369,169548
1978-12-07,0.0,2.127346992492676,2.0980050563812256,2.112675905227661,0.6473501324653625,274344
1978-12-08,0.0,2.0980050563812256,2.0833330154418945,2.0980050563812256,0.6428549289703369,352728
1978-12-11,0.0,2.0980050563812256,2.06866192817688,2.06866192817688,0.6338642239570618,217260
1978-12-12,0.0,2.0833330154418945,2.06866192817688,2.0833330154418945,0.6383593678474426,65604
1978-12-13,0.0,2.0980050563812256,2.06866192817688,2.0833330154418945,0.6383593678474426,82644
1978-12-14,0.0,2.06866192817688,2.0539910793304443,2.0539910793304443,0.6293684840202332,344208
1978-12-15,0.0,2.0539910793304443,2.0393190383911133,2.0393190383911133,0.6248727440834045,90312
1978-12-18,0.0,2.0393190383911133,1.9953049421310425,1.9953049421310425,0.6113861799240112,197664
1978-12-19,0.0,2.0539910793304443,1.9953049421310425,2.0246479511260986,0.620377242565155,282864
1978-12-20,0.0,2.06866192817688,1.9953049421310425,2.0539910793304443,0.6293684840202332,621960
1978-12-21,0.0,2.0539910793304443,2.009977102279663,2.009977102279663,0.615882158279419,331428
1978-12-22,0.0,2.06866192817688,2.0393190383911133,2.06866192817688,0.6338642239570618,412368
1978-12-26,0.0,2.0833330154418945,2.0539910793304443,2.0833330154418945,0.6383593678474426,703752
1978-12-27,0.0,2.0980050563812256,2.0539910793304443,2.06866192817688,0.6338642239570618,568284
1978-12-28,0.0,2.0980050563812256,2.06866192817688,2.0833330154418945,0.6383593678474426,96276
1978-12-29,0.0,2.1566898822784424,2.0833330154418945,2.1566898822784424,0.660836398601532,159324
1979-01-02,0.0,2.1713619232177734,2.112675905227661,2.1713619232177734,0.6653324961662292,143136
1979-01-03,0.0,2.2153759002685547,2.1713619232177734,2.2153759002685547,0.6788187026977539,143136
1979-01-04,0.0,2.2740609645843506,2.2007040977478027,2.2300469875335693,0.6833145022392273,127800
1979-01-05,0.0,2.244718074798584,2.2153759002685547,2.2153759002685547,0.6788187026977539,123540
1979-01-08,0.0,2.2300469875335693,2.2153759002685547,2.2300469875335693,0.6833145022392273,135468
1979-01-09,0.0,2.259390115737915,2.2153759002685547,2.244718074798584,0.6878098249435425,265824
1979-01-10,0.0,2.259390115737915,2.244718074798584,2.259390115737915,0.6923058032989502,206184
1979-01-11,0.0,2.2740609645843506,2.2300469875335693,2.2740609645843506,0.6968004107475281,406404
1979-01-12,0.0,2.3034040927886963,2.2740609645843506,2.2887320518493652,0.7012960910797119,252192
1979-01-15,0.0,2.2887320518493652,2.2740609645843506,2.2740609645843506,0.6968004107475281,75828
1979-01-16,0.0,2.259390115737915,2.2007040977478027,2.2153759002685547,0.6788187026977539,326316
1979-01-17,0.0,2.2153759002685547,2.186033010482788,2.2007040977478027,0.6743232607841492,77532
1979-01-18,0.0,2.2153759002685547,2.186033010482788,2.186033010482788,0.6698279976844788,100536
1979-01-19,0.0,2.2153759002685547,2.186033010482788,2.2153759002685547,0.6788187026977539,110760
1979-01-22,0.0,2.244718074798584,2.2007040977478027,2.2007040977478027,0.6743232607841492,100536
1979-01-23,0.0,2.244718074798584,2.2007040977478027,2.2153759002685547,0.6788187026977539,249636
1979-01-24,0.0,2.2300469875335693,2.127346992492676,2.2153759002685547,0.6788187026977539,132912
1979-01-25,0.0,2.2300469875335693,2.186033010482788,2.2300469875335693,0.6833145022392273,498420
1979-01-26,0.0,2.2300469875335693,2.2007040977478027,2.2300469875335693,0.6833145022392273,341652
1979-01-29,0.0,2.2300469875335693,2.2153759002685547,2.2153759002685547,0.6788187026977539,60492
1979-01-30,0.0,2.244718074798584,2.2153759002685547,2.244718074798584,0.6878098249435425,501828
1979-01-31,0.0,2.2740609645843506,2.2153759002685547,2.2153759002685547,0.6788187026977539,271788
1979-02-01,0.0,2.2300469875335693,2.2007040977478027,2.2153759002685547,0.6788187026977539,291384
1979-02-02,0.0,2.2007040977478027,2.0980050563812256,2.112675905227661,0.6473501324653625,132060
1979-02-05,0.0,2.127346992492676,2.0833330154418945,2.127346992492676,0.6518455743789673,158472
1979-02-06,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.6473501324653625,79236
1979-02-07,0.0,2.112675905227661,2.06866192817688,2.06866192817688,0.6338642239570618,92016
1979-02-08,0.0,2.0980050563812256,2.06866192817688,2.0980050563812256,0.6428549289703369,67308
1979-02-09,0.0,2.112675905227661,2.0833330154418945,2.0980050563812256,0.6428549289703369,57936
1979-02-12,0.0,2.112675905227661,2.0833330154418945,2.112675905227661,0.6473501324653625,74124
1979-02-13,0.0,2.127346992492676,2.0980050563812256,2.127346992492676,0.6518455743789673,84348
1979-02-14,0.0,2.127346992492676,2.112675905227661,2.112675905227661,0.6473501324653625,145692
1979-02-15,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.6473501324653625,234300
1979-02-16,0.0,2.127346992492676,2.112675905227661,2.112675905227661,0.6473501324653625,108204
1979-02-20,0.0,2.1713619232177734,2.127346992492676,2.1566898822784424,0.660836398601532,164436
1979-02-21,0.0,2.2007040977478027,2.142019033432007,2.186033010482788,0.6698279976844788,262416
1979-02-22,0.0,2.186033010482788,2.1713619232177734,2.186033010482788,0.6698279976844788,48564
1979-02-23,0.0,2.1713619232177734,2.127346992492676,2.127346992492676,0.6518455743789673,175512
1979-02-26,0.0,2.142019033432007,2.112675905227661,2.142019033432007,0.656341552734375,79236
1979-02-27,0.0,2.1566898822784424,2.0980050563812256,2.112675905227661,0.6473501324653625,79236
1979-02-28,0.0,2.112675905227661,2.0980050563812256,2.0980050563812256,0.6428549289703369,40044
1979-03-01,0.0,2.112675905227661,2.0833330154418945,2.0980050563812256,0.6428549289703369,65604
