Date,Open,High,Low,Close,Adj Close,Volume
1984-06-19,1.6480859518051147,1.710044026374817,1.6480859518051147,1.6790649890899658,0.8629361987113953,1390052
1984-06-20,1.6728700399398804,1.734827995300293,1.666674017906189,1.710044026374817,0.8788571953773499,915941
1984-06-21,1.7224359512329102,1.7843940258026123,1.710044026374817,1.7534149885177612,0.901147186756134,4597863
1984-06-22,1.7410240173339844,1.765807032585144,1.7286319732666016,1.765807032585144,0.9075157046318054,1501014
1984-06-25,1.7720030546188354,1.7720030546188354,1.7224359512329102,1.7472189664840698,0.8979625105857849,631475
1984-06-26,1.734827995300293,1.7472189664840698,1.7224359512329102,1.734827995300293,0.8915951251983643,617352
1984-06-27,1.734827995300293,1.7472189664840698,1.7224359512329102,1.734827995300293,0.8915951251983643,811032
1984-06-28,1.7224359512329102,1.7843940258026123,1.7224359512329102,1.7534149885177612,0.901147186756134,724279
1984-06-29,1.7472189664840698,1.778198003768921,1.7410240173339844,1.7596110105514526,0.9043311476707458,530600
1984-07-02,1.7534149885177612,1.7596110105514526,1.734827995300293,1.7472189664840698,0.8979625105857849,3284476
1984-07-03,1.7534149885177612,1.765807032585144,1.7472189664840698,1.7534149885177612,0.901147186756134,1168128
1984-07-05,1.7410240173339844,1.7472189664840698,1.7286319732666016,1.734827995300293,0.8915951251983643,718227
1984-07-06,1.7224359512329102,1.7224359512329102,1.710044026374817,1.710044026374817,0.8788571953773499,667790
1984-07-09,1.703848958015442,1.710044026374817,1.69765305519104,1.710044026374817,0.8788571953773499,633492
1984-07-10,1.7162400484085083,1.7596110105514526,1.7162400484085083,1.734827995300293,0.8915951251983643,1472769
1984-07-11,1.734827995300293,1.7410240173339844,1.734827995300293,1.734827995300293,0.8915951251983643,437796
1984-07-12,1.734827995300293,1.7596110105514526,1.7224359512329102,1.734827995300293,0.8915951251983643,3397456
1984-07-13,1.734827995300293,1.7472189664840698,1.734827995300293,1.7472189664840698,0.8979625105857849,320781
1984-07-16,1.7472189664840698,1.765807032585144,1.7410240173339844,1.765807032585144,0.9075157046318054,746472
1984-07-17,1.765807032585144,1.765807032585144,1.7534149885177612,1.765807032585144,0.9075157046318054,316746
1984-07-18,1.765807032585144,1.765807032585144,1.7410240173339844,1.7596110105514526,0.9043311476707458,246134
1984-07-19,1.7472189664840698,1.7534149885177612,1.734827995300293,1.734827995300293,0.8915951251983643,1862145
1984-07-20,1.734827995300293,1.7410240173339844,1.734827995300293,1.7410240173339844,0.8947786688804626,431743
1984-07-23,1.734827995300293,1.7596110105514526,1.7162400484085083,1.7596110105514526,0.9043311476707458,2025561
1984-07-24,1.7596110105514526,1.7843940258026123,1.7596110105514526,1.7596110105514526,0.9043311476707458,784804
1984-07-25,1.7720030546188354,1.7720030546188354,1.734827995300293,1.7596110105514526,0.9043311476707458,572968
1984-07-26,1.7596110105514526,1.7596110105514526,1.7224359512329102,1.7224359512329102,0.8852254748344421,895766
1984-07-27,1.7224359512329102,1.7224359512329102,1.703848958015442,1.703848958015442,0.8756737112998962,149294
1984-07-30,1.7162400484085083,1.7224359512329102,1.710044026374817,1.7162400484085083,0.8820414543151855,195697
1984-07-31,1.7224359512329102,1.734827995300293,1.710044026374817,1.7224359512329102,0.8852254748344421,756559
1984-08-01,1.710044026374817,1.7596110105514526,1.710044026374817,1.7472189664840698,0.8979625105857849,2798261
1984-08-02,1.7596110105514526,1.8277649879455566,1.7596110105514526,1.8277649879455566,0.9393584132194519,9714221
1984-08-03,1.8401570320129395,1.8959189653396606,1.8401570320129395,1.8897229433059692,0.9712010025978088,4729000
1984-08-06,1.902114987373352,1.9330940246582031,1.8587440252304077,1.8649400472640991,0.9584641456604004,5100218
1984-08-07,1.8525480031967163,1.8835270404815674,1.846351981163025,1.871135950088501,0.9616478085517883,1771357
1984-08-08,1.877331018447876,1.8897229433059692,1.8525480031967163,1.8525480031967163,0.9520958065986633,1878285
1984-08-09,1.846351981163025,1.8835270404815674,1.833961009979248,1.8835270404815674,0.968016505241394,1307334
1984-08-10,1.908310055732727,1.9207019805908203,1.8835270404815674,1.8959189653396606,0.9743857383728027,3242109
1984-08-13,1.8835270404815674,1.8897229433059692,1.871135950088501,1.8835270404815674,0.968016505241394,585073
1984-08-14,1.8835270404815674,1.8835270404815674,1.871135950088501,1.8835270404815674,0.968016505241394,250169
1984-08-15,1.871135950088501,1.8835270404815674,1.833961009979248,1.833961009979248,0.942543089389801,2590459
1984-08-16,1.8401570320129395,1.8587440252304077,1.833961009979248,1.846351981163025,0.9489107728004456,1085410
1984-08-17,1.8401570320129395,1.8835270404815674,1.8401570320129395,1.877331018447876,0.9648323655128479,2560197
1984-08-20,1.871135950088501,1.8835270404815674,1.8649400472640991,1.8835270404815674,0.968016505241394,738402
1984-08-21,1.8835270404815674,1.9268980026245117,1.8835270404815674,1.9207019805908203,0.9871221780776978,1914599
1984-08-22,1.9207019805908203,1.9578770399093628,1.8897229433059692,1.8897229433059692,0.9712010025978088,2045736
1984-08-23,1.902114987373352,1.914505958557129,1.8587440252304077,1.8897229433059692,0.9712010025978088,2114331
1984-08-24,1.902114987373352,1.9207019805908203,1.902114987373352,1.908310055732727,0.9807536602020264,201749
1984-08-27,1.8959189653396606,1.8959189653396606,1.8587440252304077,1.871135950088501,0.9616478085517883,996641
1984-08-28,1.871135950088501,1.871135950088501,1.8587440252304077,1.871135950088501,0.9616478085517883,165434
1984-08-29,1.877331018447876,1.908310055732727,1.877331018447876,1.8835270404815674,0.968016505241394,3974458
1984-08-30,1.8835270404815674,1.8959189653396606,1.871135950088501,1.871135950088501,0.9616478085517883,1926704
1984-08-31,1.871135950088501,1.914505958557129,1.871135950088501,1.914505958557129,0.983937680721283,593142
1984-09-04,1.9207019805908203,1.9207019805908203,1.8835270404815674,1.8897229433059692,0.9712010025978088,1698728
1984-09-05,1.8897229433059692,1.8897229433059692,1.877331018447876,1.877331018447876,0.9648323655128479,294554
1984-09-06,1.8587440252304077,1.8959189653396606,1.8587440252304077,1.8835270404815674,0.968016505241394,579020
1984-09-07,1.8835270404815674,1.902114987373352,1.8835270404815674,1.8959189653396606,0.9743857383728027,532618
1984-09-10,1.8835270404815674,1.8835270404815674,1.877331018447876,1.8835270404815674,0.968016505241394,121049
1984-09-11,1.8959189653396606,1.9207019805908203,1.8835270404815674,1.9207019805908203,0.9911654591560364,1656360
1984-09-12,1.8959189653396606,1.914505958557129,1.8959189653396606,1.902114987373352,0.981573224067688,377271
1984-09-13,1.8959189653396606,1.9516810178756714,1.8959189653396606,1.94548499584198,1.003954529762268,546740
1984-09-14,1.9578770399093628,1.9950519800186157,1.9516810178756714,1.9640729427337646,1.0135465860366821,1773375
1984-09-17,1.94548499584198,1.970268964767456,1.9330940246582031,1.9578770399093628,1.0103492736816406,3268336
1984-09-18,1.9578770399093628,1.970268964767456,1.9578770399093628,1.9640729427337646,1.0135465860366821,1854075
1984-09-19,1.9578770399093628,1.9640729427337646,1.94548499584198,1.9578770399093628,1.0103492736816406,855416
1984-09-20,1.9516810178756714,1.9640729427337646,1.94548499584198,1.9578770399093628,1.0103492736816406,1515136
1984-09-21,1.94548499584198,1.9578770399093628,1.9392900466918945,1.9516810178756714,1.0071523189544678,3211846
1984-09-24,1.9392900466918945,1.9392900466918945,1.8959189653396606,1.908310055732727,0.9847702383995056,841294
1984-09-25,1.908310055732727,1.908310055732727,1.871135950088501,1.8897229433059692,0.9751792550086975,1089445
1984-09-26,1.877331018447876,1.9207019805908203,1.877331018447876,1.902114987373352,0.981573224067688,1321457
1984-09-27,1.914505958557129,1.9207019805908203,1.8835270404815674,1.9207019805908203,0.9911654591560364,280431
1984-09-28,1.9330940246582031,1.9392900466918945,1.9207019805908203,1.9330940246582031,0.9975603818893433,2396780
1984-10-01,1.9330940246582031,1.9392900466918945,1.908310055732727,1.908310055732727,0.9847702383995056,2142576
1984-10-02,1.8959189653396606,1.8959189653396606,1.833961009979248,1.833961009979248,0.9464033842086792,1006728
1984-10-03,1.809177041053772,1.8215689659118652,1.7720030546188354,1.7843940258026123,0.9208242297172546,1026903
1984-10-04,1.7843940258026123,1.7967859506607056,1.7596110105514526,1.7596110105514526,0.9080354571342468,714192
1984-10-05,1.765807032585144,1.765807032585144,1.710044026374817,1.734827995300293,0.8952462673187256,839276
1984-10-08,1.7162400484085083,1.7286319732666016,1.7162400484085083,1.7286319732666016,0.8920496702194214,1353737
1984-10-09,1.7286319732666016,1.7596110105514526,1.7224359512329102,1.7224359512329102,0.8888515830039978,4337607
1984-10-10,1.7224359512329102,1.7720030546188354,1.7224359512329102,1.7720030546188354,0.9144302010536194,8412939
1984-10-11,1.765807032585144,1.7967859506607056,1.734827995300293,1.7472189664840698,0.9016410708427429,2564232
1984-10-12,1.765807032585144,1.7843940258026123,1.7596110105514526,1.7720030546188354,0.9144302010536194,689982
1984-10-15,1.778198003768921,1.833961009979248,1.7720030546188354,1.8277649879455566,0.943206250667572,2499672
1984-10-16,1.8215689659118652,1.8525480031967163,1.8153729438781738,1.8153729438781738,0.9368114471435547,782787
1984-10-17,1.8277649879455566,1.833961009979248,1.8153729438781738,1.8215689659118652,0.9400081038475037,310694
1984-10-18,1.8215689659118652,1.8649400472640991,1.8215689659118652,1.8649400472640991,0.9623895883560181,942168
1984-10-19,1.9268980026245117,1.9392900466918945,1.9207019805908203,1.9207019805908203,0.9911654591560364,2701421
1984-10-22,1.9207019805908203,1.9392900466918945,1.8959189653396606,1.9207019805908203,0.9911654591560364,821119
1984-10-23,1.9207019805908203,1.9268980026245117,1.908310055732727,1.908310055732727,0.9847702383995056,1202425
1984-10-24,1.908310055732727,1.9268980026245117,1.908310055732727,1.908310055732727,0.9847702383995056,1036991
1984-10-25,1.908310055732727,1.908310055732727,1.8587440252304077,1.871135950088501,0.9655871391296387,2616686
1984-10-26,1.871135950088501,1.871135950088501,1.833961009979248,1.8401570320129395,0.9496004581451416,328851
1984-10-29,1.8401570320129395,1.8401570320129395,1.8215689659118652,1.8277649879455566,0.943206250667572,312711
1984-10-30,1.8401570320129395,1.8525480031967163,1.8153729438781738,1.8215689659118652,0.9400081038475037,635510
1984-10-31,1.8215689659118652,1.8587440252304077,1.8215689659118652,1.8525480031967163,0.9559953808784485,974448
1984-11-01,1.8587440252304077,1.902114987373352,1.8587440252304077,1.8897229433059692,0.9751792550086975,371218
1984-11-02,1.8897229433059692,1.902114987373352,1.8835270404815674,1.8959189653396606,0.9783763885498047,704105
1984-11-05,1.8835270404815674,1.8835270404815674,1.8649400472640991,1.871135950088501,0.9655871391296387,738402
1984-11-06,1.8649400472640991,1.8649400472640991,1.8401570320129395,1.8649400472640991,0.9623895883560181,706122
1984-11-07,1.8587440252304077,1.877331018447876,1.8587440252304077,1.871135950088501,0.9655871391296387,871556
1984-11-08,1.871135950088501,1.871135950088501,1.8587440252304077,1.8587440252304077,0.9591925740242004,641562
1984-11-09,1.8587440252304077,1.8587440252304077,1.8401570320129395,1.8401570320129395,0.9496004581451416,1464699
1984-11-12,1.8401570320129395,1.846351981163025,1.833961009979248,1.833961009979248,0.9464033842086792,127102
1984-11-13,1.846351981163025,1.8587440252304077,1.833961009979248,1.833961009979248,0.9464033842086792,236046
1984-11-14,1.8401570320129395,1.846351981163025,1.833961009979248,1.833961009979248,0.9464033842086792,843311
1984-11-15,1.846351981163025,1.846351981163025,1.809177041053772,1.809177041053772,0.9336130619049072,225959
1984-11-16,1.8153729438781738,1.8215689659118652,1.802981972694397,1.809177041053772,0.9336130619049072,310694
1984-11-19,1.8215689659118652,1.833961009979248,1.809177041053772,1.8153729438781738,0.9368114471435547,381306
1984-11-20,1.8277649879455566,1.8277649879455566,1.809177041053772,1.8153729438781738,0.9368114471435547,883661
1984-11-21,1.802981972694397,1.8153729438781738,1.7967859506607056,1.809177041053772,0.9336130619049072,1747148
1984-11-23,1.8153729438781738,1.8215689659118652,1.802981972694397,1.809177041053772,0.9336130619049072,236046
1984-11-26,1.8215689659118652,1.8277649879455566,1.809177041053772,1.809177041053772,0.9336130619049072,607265
1984-11-27,1.809177041053772,1.8153729438781738,1.7967859506607056,1.802981972694397,0.9304161667823792,502355
1984-11-28,1.802981972694397,1.802981972694397,1.7905900478363037,1.7905900478363037,0.92402184009552,242099
1984-11-29,1.7843940258026123,1.7843940258026123,1.7472189664840698,1.7534149885177612,0.9048378467559814,401481
1984-11-30,1.7534149885177612,1.765807032585144,1.7472189664840698,1.7596110105514526,0.9080354571342468,1307334
1984-12-03,1.7472189664840698,1.7472189664840698,1.7410240173339844,1.7472189664840698,0.9016410708427429,413586
1984-12-04,1.7472189664840698,1.7596110105514526,1.7472189664840698,1.7472189664840698,0.9016410708427429,1377947
1984-12-05,1.7472189664840698,1.7596110105514526,1.7472189664840698,1.7472189664840698,0.9016410708427429,1115673
1984-12-06,1.7472189664840698,1.7720030546188354,1.7472189664840698,1.765807032585144,0.9112328290939331,2255555
1984-12-07,1.765807032585144,1.7843940258026123,1.7472189664840698,1.7472189664840698,0.9016410708427429,754542
1984-12-10,1.7472189664840698,1.7720030546188354,1.7472189664840698,1.7720030546188354,0.9144302010536194,639545
1984-12-11,1.7720030546188354,1.7843940258026123,1.7472189664840698,1.7534149885177612,0.9087779521942139,435778
1984-12-12,1.765807032585144,1.765807032585144,1.7534149885177612,1.7596110105514526,0.9119892120361328,815067
1984-12-13,1.7472189664840698,1.778198003768921,1.7472189664840698,1.765807032585144,0.9152007699012756,897784
1984-12-14,1.7596110105514526,1.7843940258026123,1.7596110105514526,1.7843940258026123,0.9248341917991638,1028921
1984-12-17,1.7720030546188354,1.7905900478363037,1.7534149885177612,1.778198003768921,0.9216234683990479,5073991
1984-12-18,1.7967859506607056,1.8587440252304077,1.7967859506607056,1.8587440252304077,0.9633695483207703,4220592
1984-12-19,1.871135950088501,1.908310055732727,1.8649400472640991,1.8835270404815674,0.9762139320373535,1799602
1984-12-20,1.8835270404815674,1.908310055732727,1.8835270404815674,1.8959189653396606,0.9826366305351257,462006
1984-12-21,1.8959189653396606,1.8959189653396606,1.877331018447876,1.8897229433059692,0.9794259071350098,1448559
1984-12-24,1.902114987373352,1.9268980026245117,1.8959189653396606,1.908310055732727,0.9890584945678711,342974
1984-12-26,1.902114987373352,1.902114987373352,1.8835270404815674,1.8959189653396606,0.9826366305351257,403498
1984-12-27,1.8959189653396606,1.9207019805908203,1.8959189653396606,1.914505958557129,0.9922699332237244,439813
1984-12-28,1.9268980026245117,1.9268980026245117,1.914505958557129,1.914505958557129,0.9922699332237244,562880
1984-12-31,1.914505958557129,1.9330940246582031,1.908310055732727,1.9330940246582031,1.0019046068191528,574985
1985-01-02,1.9207019805908203,1.9268980026245117,1.908310055732727,1.9207019805908203,0.9954817295074463,736384
1985-01-03,1.908310055732727,1.9268980026245117,1.908310055732727,1.9268980026245117,0.9986925721168518,1172163
1985-01-04,1.914505958557129,1.9268980026245117,1.914505958557129,1.9207019805908203,0.9954817295074463,744454
1985-01-07,1.9268980026245117,1.9330940246582031,1.9207019805908203,1.9207019805908203,0.9954817295074463,966378
1985-01-08,1.9268980026245117,1.9330940246582031,1.9207019805908203,1.9330940246582031,1.0019046068191528,1587766
1985-01-09,1.9268980026245117,1.9640729427337646,1.9207019805908203,1.9516810178756714,1.0115381479263306,1797585
1985-01-10,1.9640729427337646,2.0074429512023926,1.9516810178756714,2.0074429512023926,1.0404384136199951,3236056
1985-01-11,2.026031017303467,2.0446178913116455,2.013638973236084,2.0384230613708496,1.0564950704574585,2275730
1985-01-14,2.026031017303467,2.0384230613708496,2.0198349952697754,2.032227039337158,1.0532846450805664,3056500
1985-01-15,2.0198349952697754,2.0570099353790283,2.0198349952697754,2.032227039337158,1.0532846450805664,2197048
1985-01-16,2.0198349952697754,2.0570099353790283,2.013638973236084,2.013638973236084,1.043649673461914,1868197
1985-01-17,2.026031017303467,2.0446178913116455,1.9950519800186157,1.9950519800186157,1.0340158939361572,1722938
1985-01-18,2.0012478828430176,2.0012478828430176,1.976464033126831,1.9950519800186157,1.0340158939361572,1299264
1985-01-21,1.9826600551605225,2.1003808975219727,1.9826600551605225,2.0941851139068604,1.0853958129882812,3496313
1985-01-22,2.0941851139068604,2.149946928024292,2.0817930698394775,2.0817930698394775,1.078973412513733,4396114
1985-01-23,2.069401979446411,2.1313600540161133,2.032227039337158,2.1313600540161133,1.1046634912490845,4230680
1985-01-24,2.1437509059906006,2.149946928024292,2.1003808975219727,2.1065759658813477,1.0918186902999878,990588
1985-01-25,2.0941851139068604,2.1189680099487305,2.0941851139068604,2.1003808975219727,1.0886081457138062,1186285
1985-01-28,2.112771987915039,2.1313600540161133,2.1065759658813477,2.1313600540161133,1.1046634912490845,1162075
1985-01-29,2.1313600540161133,2.174730062484741,2.1189680099487305,2.174730062484741,1.127142071723938,1180232
1985-01-30,2.205709934234619,2.26147198677063,2.1933178901672363,2.211905002593994,1.1464087963104248,7474806
1985-01-31,2.211905002593994,2.2304930686950684,2.187122106552124,2.187122106552124,1.133564829826355,3104919
1985-02-01,2.1809260845184326,2.1933178901672363,2.1561429500579834,2.187122106552124,1.133564829826355,1319439
1985-02-04,2.174730062484741,2.2181010246276855,2.162338972091675,2.2181010246276855,1.1496208906173706,2150646
1985-02-05,2.2181010246276855,2.2552759647369385,2.2181010246276855,2.249079942703247,1.1656765937805176,3334913
1985-02-06,2.2304930686950684,2.26147198677063,2.2304930686950684,2.2366890907287598,1.1592546701431274,2112314
1985-02-07,2.2552759647369385,2.2552759647369385,2.2181010246276855,2.2304930686950684,1.1560438871383667,4862154
1985-02-08,2.2304930686950684,2.2552759647369385,2.2181010246276855,2.2552759647369385,1.1688884496688843,1708815
1985-02-11,2.2552759647369385,2.2552759647369385,2.211905002593994,2.211905002593994,1.1464087963104248,659720
1985-02-12,2.2181010246276855,2.2304930686950684,2.205709934234619,2.2181010246276855,1.1496208906173706,889714
1985-02-13,2.211905002593994,2.2738630771636963,2.1995139122009277,2.2676680088043213,1.175310730934143,1472769
1985-02-14,2.2800590991973877,2.2862548828125,2.2304930686950684,2.2304930686950684,1.1560438871383667,3002027
1985-02-15,2.2552759647369385,2.2552759647369385,2.2181010246276855,2.2366890907287598,1.1592546701431274,3788849
1985-02-19,2.249079942703247,2.2800590991973877,2.2304930686950684,2.2676680088043213,1.175310730934143,724279
1985-02-20,2.2552759647369385,2.2924509048461914,2.2552759647369385,2.2800590991973877,1.1817331314086914,3223951
1985-02-21,2.2676680088043213,2.2676680088043213,2.211905002593994,2.2181010246276855,1.1496208906173706,2414937
1985-02-22,2.205709934234619,2.2304930686950684,2.1933178901672363,2.2181010246276855,1.1496208906173706,1113655
1985-02-25,2.205709934234619,2.205709934234619,2.1437509059906006,2.1809260845184326,1.1303527355194092,994623
1985-02-26,2.168534994125366,2.2428839206695557,2.168534994125366,2.2304930686950684,1.1560438871383667,3647624
1985-02-27,2.249079942703247,2.249079942703247,2.2304930686950684,2.2366890907287598,1.1592546701431274,464023
1985-02-28,2.2366890907287598,2.249079942703247,2.2304930686950684,2.2304930686950684,1.1560438871383667,490250
1985-03-01,2.249079942703247,2.2676680088043213,2.2304930686950684,2.2428839206695557,1.1624653339385986,982518
1985-03-04,2.249079942703247,2.2552759647369385,2.2304930686950684,2.2366890907287598,1.1592546701431274,1275055
1985-03-05,2.2428839206695557,2.249079942703247,2.2304930686950684,2.2366890907287598,1.1592546701431274,453936
1985-03-06,2.249079942703247,2.2552759647369385,2.1809260845184326,2.1809260845184326,1.1303527355194092,1585748
1985-03-07,2.1561429500579834,2.1561429500579834,2.1065759658813477,2.125164031982422,1.101452112197876,1942844
1985-03-08,2.125164031982422,2.125164031982422,2.1065759658813477,2.125164031982422,1.101452112197876,833224
1985-03-11,2.1313600540161133,2.1313600540161133,2.112771987915039,2.1313600540161133,1.1046634912490845,694017
1985-03-12,2.1189680099487305,2.1313600540161133,2.112771987915039,2.125164031982422,1.105437159538269,1589783
1985-03-13,2.125164031982422,2.1313600540161133,2.1003808975219727,2.1003808975219727,1.0925464630126953,1654343
1985-03-14,2.1065759658813477,2.1313600540161133,2.0817930698394775,2.0817930698394775,1.0828773975372314,1950914
1985-03-15,2.1065759658813477,2.1313600540161133,2.0941851139068604,2.1065759658813477,1.0957685708999634,1912582
1985-03-18,2.1065759658813477,2.1313600540161133,2.1003808975219727,2.1003808975219727,1.0925464630126953,1283125
1985-03-19,2.0941851139068604,2.125164031982422,2.087989091873169,2.112771987915039,1.0989913940429688,2136523
1985-03-20,2.112771987915039,2.112771987915039,2.069401979446411,2.069401979446411,1.0764318704605103,1904512
1985-03-21,2.0817930698394775,2.125164031982422,2.075597047805786,2.125164031982422,1.105437159538269,2025561
1985-03-22,2.1313600540161133,2.1313600540161133,2.1003808975219727,2.112771987915039,1.0989913940429688,570950
1985-03-25,2.112771987915039,2.125164031982422,2.112771987915039,2.112771987915039,1.0989913940429688,435778
1985-03-26,2.1189680099487305,2.1313600540161133,2.1065759658813477,2.1189680099487305,1.1022140979766846,2075999
1985-03-27,2.125164031982422,2.162338972091675,2.1189680099487305,2.149946928024292,1.1183286905288696,1333562
1985-03-28,2.149946928024292,2.162338972091675,2.112771987915039,2.1189680099487305,1.1022140979766846,881644
1985-03-29,2.1313600540161133,2.149946928024292,2.112771987915039,2.149946928024292,1.1183286905288696,1456629
1985-04-01,2.149946928024292,2.1995139122009277,2.149946928024292,2.187122106552124,1.1376653909683228,1188302
1985-04-02,2.1995139122009277,2.211905002593994,2.1933178901672363,2.1933178901672363,1.1408880949020386,617352
1985-04-03,2.205709934234619,2.211905002593994,2.1933178901672363,2.211905002593994,1.1505568027496338,738402
1985-04-04,2.224297046661377,2.224297046661377,2.1995139122009277,2.1995139122009277,1.1441113948822021,867521
1985-04-08,2.211905002593994,2.224297046661377,2.1933178901672363,2.1933178901672363,1.1408880949020386,752524
1985-04-09,2.205709934234619,2.205709934234619,2.1561429500579834,2.168534994125366,1.1279972791671753,2919310
1985-04-10,2.168534994125366,2.1809260845184326,2.162338972091675,2.174730062484741,1.1312198638916016,1325492
1985-04-11,2.1933178901672363,2.1933178901672363,2.149946928024292,2.149946928024292,1.1183286905288696,683930
1985-04-12,2.1561429500579834,2.1933178901672363,2.149946928024292,2.1809260845184326,1.13444185256958,488233
1985-04-15,2.187122106552124,2.187122106552124,2.168534994125366,2.174730062484741,1.1312198638916016,344991
1985-04-16,2.168534994125366,2.1809260845184326,2.162338972091675,2.168534994125366,1.1279972791671753,1535311
1985-04-17,2.174730062484741,2.1809260845184326,2.162338972091675,2.1809260845184326,1.13444185256958,1053131
1985-04-18,2.1809260845184326,2.187122106552124,2.1313600540161133,2.1313600540161133,1.108660101890564,381306
1985-04-19,2.1437509059906006,2.149946928024292,2.0941851139068604,2.1065759658813477,1.0957685708999634,1135848
1985-04-22,2.1189680099487305,2.125164031982422,2.112771987915039,2.125164031982422,1.105437159538269,389376
1985-04-23,2.125164031982422,2.1313600540161133,2.112771987915039,2.1313600540161133,1.108660101890564,506390
1985-04-24,2.1375560760498047,2.149946928024292,2.1189680099487305,2.1189680099487305,1.1022140979766846,871556
1985-04-25,2.1313600540161133,2.1313600540161133,2.112771987915039,2.1189680099487305,1.1022140979766846,813049
1985-04-26,2.1189680099487305,2.1189680099487305,2.087989091873169,2.112771987915039,1.0989913940429688,581038
1985-04-29,2.112771987915039,2.112771987915039,2.0570099353790283,2.0632059574127197,1.0732089281082153,766647
1985-04-30,2.0632059574127197,2.0817930698394775,2.0570099353790283,2.075597047805786,1.0796539783477783,1549433
1985-05-01,2.0817930698394775,2.112771987915039,2.075597047805786,2.0817930698394775,1.0828773975372314,1059183
1985-05-02,2.0941851139068604,2.1313600540161133,2.087989091873169,2.1189680099487305,1.1022140979766846,298589
1985-05-03,2.1437509059906006,2.1933178901672363,2.1375560760498047,2.1437509059906006,1.115105390548706,1971089
1985-05-06,2.1375560760498047,2.149946928024292,2.1375560760498047,2.149946928024292,1.1183286905288696,246134
1985-05-07,2.1437509059906006,2.168534994125366,2.1437509059906006,2.162338972091675,1.1247743368148804,724279
1985-05-08,2.162338972091675,2.162338972091675,2.1375560760498047,2.1375560760498047,1.1118825674057007,768664
1985-05-09,2.162338972091675,2.162338972091675,2.1313600540161133,2.1313600540161133,1.108660101890564,968396
1985-05-10,2.168534994125366,2.2428839206695557,2.162338972091675,2.224297046661377,1.1570026874542236,2653001
1985-05-13,2.2304930686950684,2.2304930686950684,2.224297046661377,2.2304930686950684,1.1602259874343872,2471427
1985-05-14,2.2304930686950684,2.2428839206695557,2.2181010246276855,2.2304930686950684,1.1602259874343872,4864172
1985-05-15,2.2304930686950684,2.2428839206695557,2.2304930686950684,2.2366890907287598,1.1634485721588135,3911916
1985-05-16,2.2428839206695557,2.2428839206695557,2.2304930686950684,2.2304930686950684,1.1602259874343872,7474806
1985-05-17,2.2304930686950684,2.2676680088043213,2.2304930686950684,2.2552759647369385,1.1731176376342773,1359789
1985-05-20,2.2738630771636963,2.2800590991973877,2.2676680088043213,2.2800590991973877,1.186008095741272,2027579
1985-05-21,2.2800590991973877,2.298646926879883,2.2738630771636963,2.2924509048461914,1.192454218864441,2386692
1985-05-22,2.298646926879883,2.304842948913574,2.2738630771636963,2.304842948913574,1.1989004611968994,2164768
1985-05-23,2.304842948913574,2.311038017272949,2.2862548828125,2.2924509048461914,1.192454218864441,1381982
1985-05-24,2.2924509048461914,2.304842948913574,2.2800590991973877,2.2924509048461914,1.192454218864441,1103568
1985-05-28,2.2924509048461914,2.2924509048461914,2.2676680088043213,2.2800590991973877,1.186008095741272,750507
1985-05-29,2.2676680088043213,2.2862548828125,2.2676680088043213,2.2800590991973877,1.186008095741272,718227
1985-05-30,2.2800590991973877,2.304842948913574,2.2676680088043213,2.304842948913574,1.1989004611968994,1351719
1985-05-31,2.298646926879883,2.3296260833740234,2.2924509048461914,2.311038017272949,1.202122449874878,3252196
1985-06-03,2.311038017272949,2.3172340393066406,2.2800590991973877,2.2924509048461914,1.192454218864441,1006728
1985-06-04,2.298646926879883,2.304842948913574,2.2800590991973877,2.304842948913574,1.1989004611968994,1444524
1985-06-05,2.304842948913574,2.335822105407715,2.304842948913574,2.335822105407715,1.215013861656189,1470751
1985-06-06,2.3296260833740234,2.3544089794158936,2.323430061340332,2.3544089794158936,1.2246828079223633,2408885
1985-06-07,2.3791921138763428,2.385387897491455,2.3668010234832764,2.3668010234832764,1.231128215789795,3431753
1985-06-10,2.3915839195251465,2.4039759635925293,2.3791921138763428,2.3915839195251465,1.2440190315246582,3875601
1985-06-11,2.4039759635925293,2.4287590980529785,2.3791921138763428,2.4039759635925293,1.2548872232437134,2437130
1985-06-12,2.4101710319519043,2.4163670539855957,2.385387897491455,2.4039759635925293,1.2548872232437134,1260932
1985-06-13,2.3791921138763428,2.3915839195251465,2.3544089794158936,2.3544089794158936,1.2290129661560059,1908547
1985-06-14,2.3420169353485107,2.3915839195251465,2.3420169353485107,2.3915839195251465,1.2484173774719238,1178215
1985-06-17,2.4039759635925293,2.4039759635925293,2.3729960918426514,2.385387897491455,1.2451837062835693,2082051
1985-06-18,2.3791921138763428,2.4039759635925293,2.3791921138763428,2.3791921138763428,1.241949439048767,445866
1985-06-19,2.385387897491455,2.4039759635925293,2.3791921138763428,2.4039759635925293,1.2548872232437134,1214530
1985-06-20,2.4039759635925293,2.4039759635925293,2.3791921138763428,2.385387897491455,1.2451837062835693,347009
1985-06-21,2.4039759635925293,2.441149950027466,2.397779941558838,2.434954881668091,1.2710579633712769,1553468
1985-06-24,2.434954881668091,2.5093040466308594,2.422563076019287,2.48452091217041,1.2969310283660889,1501014
1985-06-25,2.4907169342041016,2.5464789867401123,2.4907169342041016,2.515500068664551,1.3131027221679688,2316080
