Date,Open,High,Low,Close,Adj Close,Volume
1986-04-08,0.0,2.260629892349243,2.237947940826416,2.253070116043091,0.9951419830322266,489377
1986-04-09,0.0,2.2833120822906494,2.245508909225464,2.253070116043091,0.9951419830322266,185170
1986-04-10,0.0,2.275752067565918,2.253070116043091,2.26819109916687,1.0018205642700195,287674
1986-04-11,0.0,2.3135550022125244,2.260629892349243,2.275752067565918,1.0051602125167847,386872
1986-04-14,0.0,2.3135550022125244,2.2908730506896973,2.3059940338134766,1.0185176134109497,90932
1986-04-15,0.0,2.3286759853363037,2.3135550022125244,2.321115016937256,1.0251960754394531,104158
1986-04-16,0.0,2.343796968460083,2.3135550022125244,2.343796968460083,1.0352144241333008,433165
1986-04-17,0.0,2.4647669792175293,2.3362369537353516,2.4647669792175293,1.0886439085006714,292634
1986-04-18,0.0,2.4950098991394043,2.4118430614471436,2.4194040298461914,1.0686086416244507,448044
1986-04-21,0.0,2.4042820930480957,2.374039888381958,2.3815999031066895,1.0519112348556519,105811
1986-04-22,0.0,2.5932979583740234,2.4042820930480957,2.479888916015625,1.095323920249939,1451597
1986-04-23,0.0,2.4950098991394043,2.479888916015625,2.4950098991394043,1.1020033359527588,195089
1986-04-24,0.0,2.585737943649292,2.4950098991394043,2.555495023727417,1.1287184953689575,1314374
1986-04-25,0.0,2.5706160068511963,2.5403740406036377,2.555495023727417,1.1287184953689575,477804
1986-04-28,0.0,2.5932979583740234,2.555495023727417,2.5932979583740234,1.145414113998413,777051
1986-04-29,0.0,2.585737943649292,2.555495023727417,2.563055992126465,1.1320574283599854,451351
1986-04-30,0.0,2.563055992126465,2.555495023727417,2.555495023727417,1.1287184953689575,243035
1986-05-01,0.0,2.563055992126465,2.5403740406036377,2.555495023727417,1.1287184953689575,1679753
1986-05-02,0.0,2.555495023727417,2.5403740406036377,2.5403740406036377,1.122039556503296,676200
1986-05-05,0.0,2.555495023727417,2.5252530574798584,2.5403740406036377,1.122039556503296,140531
1986-05-06,0.0,2.578176975250244,2.555495023727417,2.555495023727417,1.1287184953689575,87625
1986-05-07,0.0,2.5706160068511963,2.5252530574798584,2.5403740406036377,1.122039556503296,114078
1986-05-08,0.0,2.578176975250244,2.547934055328369,2.555495023727417,1.1287184953689575,196743
1986-05-09,0.0,2.5706160068511963,2.547934055328369,2.5706160068511963,1.13539719581604,219889
1986-05-12,0.0,2.5932979583740234,2.563055992126465,2.578176975250244,1.138736367225647,133917
1986-05-13,0.0,2.6008589267730713,2.5706160068511963,2.6008589267730713,1.148754596710205,355460
1986-05-14,0.0,2.6008589267730713,2.585737943649292,2.6008589267730713,1.148754596710205,115731
1986-05-15,0.0,2.6159799098968506,2.585737943649292,2.6008589267730713,1.148754596710205,125651
1986-05-16,0.0,2.6159799098968506,2.585737943649292,2.608419895172119,1.1520938873291016,603455
1986-05-19,0.0,2.6159799098968506,2.6008589267730713,2.6159799098968506,1.1554334163665771,52906
1986-05-20,0.0,2.6462230682373047,2.608419895172119,2.63110089302063,1.1621108055114746,95891
1986-05-21,0.0,2.6764650344848633,2.63110089302063,2.6462230682373047,1.168790578842163,99198
1986-05-22,0.0,2.6991469860076904,2.6462230682373047,2.661344051361084,1.175469160079956,348846
1986-05-23,0.0,2.7218289375305176,2.661344051361084,2.7218289375305176,1.2021849155426025,881209
1986-05-27,0.0,2.7293899059295654,2.7067079544067383,2.7293899059295654,1.2055244445800781,274448
1986-05-28,0.0,2.736949920654297,2.7067079544067383,2.7293899059295654,1.2055244445800781,1263121
1986-05-29,0.0,2.736949920654297,2.7218289375305176,2.736949920654297,1.208863615989685,309167
1986-05-30,0.0,2.789875030517578,2.7293899059295654,2.774754047393799,1.2255605459213257,864676
1986-06-02,0.0,2.759632110595703,2.736949920654297,2.7520720958709717,1.2155423164367676,241382
1986-06-03,0.0,2.774754047393799,2.7445108890533447,2.774754047393799,1.2255605459213257,439778
1986-06-04,0.0,2.7974350452423096,2.7823140621185303,2.7823140621185303,1.2288998365402222,228155
1986-06-05,0.0,2.7974350452423096,2.759632110595703,2.767193078994751,1.2222212553024292,340580
1986-06-06,0.0,2.8125569820404053,2.736949920654297,2.767193078994751,1.2222212553024292,238075
1986-06-09,0.0,2.767193078994751,2.7520720958709717,2.759632110595703,1.218881368637085,107465
1986-06-10,0.0,2.7520720958709717,2.736949920654297,2.736949920654297,1.208863615989685,85972
1986-06-11,0.0,2.7520720958709717,2.7218289375305176,2.7218289375305176,1.2021849155426025,864676
1986-06-12,0.0,2.736949920654297,2.7067079544067383,2.7142679691314697,1.198845386505127,367033
1986-06-13,0.0,2.736949920654297,2.6991469860076904,2.7067079544067383,1.1955053806304932,319087
1986-06-16,0.0,2.7067079544067383,2.691586971282959,2.6991469860076904,1.1921659708023071,299247
1986-06-17,0.0,2.7218289375305176,2.7067079544067383,2.7067079544067383,1.1955053806304932,290981
1986-06-18,0.0,2.7142679691314697,2.6991469860076904,2.7142679691314697,1.198845386505127,85972
1986-06-19,0.0,2.7218289375305176,2.6991469860076904,2.7218289375305176,1.2021849155426025,2068278
1986-06-20,0.0,2.736949920654297,2.7142679691314697,2.7218289375305176,1.2021849155426025,864676
1986-06-23,0.0,2.7293899059295654,2.7067079544067383,2.7218289375305176,1.2021849155426025,119038
1986-06-24,0.0,2.7293899059295654,2.7067079544067383,2.7067079544067383,1.1955053806304932,1372239
1986-06-25,0.0,2.7142679691314697,2.7067079544067383,2.7142679691314697,1.198845386505127,315780
1986-06-26,0.0,2.7142679691314697,2.6991469860076904,2.7067079544067383,1.1955053806304932,548896
1986-06-27,0.0,2.7218289375305176,2.7067079544067383,2.7142679691314697,1.198845386505127,844836
1986-06-30,0.0,2.7142679691314697,2.691586971282959,2.6991469860076904,1.1921659708023071,658013
1986-07-01,0.0,2.7067079544067383,2.684026002883911,2.7067079544067383,1.1955053806304932,1228402
1986-07-02,0.0,2.7067079544067383,2.691586971282959,2.7067079544067383,1.1955053806304932,252955
1986-07-03,0.0,2.7067079544067383,2.691586971282959,2.7067079544067383,1.1955053806304932,314127
1986-07-07,0.0,2.6991469860076904,2.6764650344848633,2.684026002883911,1.1854878664016724,572042
1986-07-08,0.0,2.691586971282959,2.668905019760132,2.6764650344848633,1.182147741317749,626601
1986-07-09,0.0,2.691586971282959,2.6764650344848633,2.6764650344848633,1.182147741317749,684466
1986-07-10,0.0,2.691586971282959,2.668905019760132,2.668905019760132,1.1788088083267212,264528
1986-07-11,0.0,2.684026002883911,2.668905019760132,2.668905019760132,1.1788088083267212,277754
1986-07-14,0.0,2.6764650344848633,2.608419895172119,2.6159799098968506,1.1554334163665771,583615
1986-07-15,0.0,2.661344051361084,2.608419895172119,2.638662099838257,1.165450930595398,375299
1986-07-16,0.0,2.638662099838257,2.6235411167144775,2.63110089302063,1.1621108055114746,180210
1986-07-17,0.0,2.63110089302063,2.6159799098968506,2.63110089302063,1.1621108055114746,201703
1986-07-18,0.0,2.6462230682373047,2.6159799098968506,2.6159799098968506,1.1554334163665771,155410
1986-07-21,0.0,2.6235411167144775,2.6159799098968506,2.6235411167144775,1.1587722301483154,41333
1986-07-22,0.0,2.6764650344848633,2.608419895172119,2.668905019760132,1.1788088083267212,155410
1986-07-23,0.0,2.7218289375305176,2.668905019760132,2.7067079544067383,1.1955053806304932,74399
1986-07-24,0.0,2.7142679691314697,2.691586971282959,2.6991469860076904,1.1921659708023071,110771
1986-07-25,0.0,2.7142679691314697,2.691586971282959,2.6991469860076904,1.1921659708023071,137224
1986-07-28,0.0,2.6991469860076904,2.6764650344848633,2.6764650344848633,1.182147741317749,97545
1986-07-29,0.0,2.684026002883911,2.668905019760132,2.668905019760132,1.1788088083267212,89278
1986-07-30,0.0,2.661344051361084,2.585737943649292,2.6008589267730713,1.148754596710205,396792
1986-07-31,0.0,2.6008589267730713,2.5706160068511963,2.5706160068511963,1.13539719581604,85972
1986-08-01,0.0,2.6008589267730713,2.5403740406036377,2.555495023727417,1.1287184953689575,368686
1986-08-04,0.0,2.585737943649292,2.555495023727417,2.555495023727417,1.1287184953689575,95891
1986-08-05,0.0,2.63110089302063,2.555495023727417,2.63110089302063,1.1621108055114746,243035
1986-08-06,0.0,2.661344051361084,2.6159799098968506,2.63110089302063,1.1621108055114746,380259
1986-08-07,0.0,2.6462230682373047,2.63110089302063,2.6462230682373047,1.168790578842163,115731
1986-08-08,0.0,2.6462230682373047,2.6159799098968506,2.6462230682373047,1.168790578842163,127304
1986-08-11,0.0,2.691586971282959,2.661344051361084,2.684026002883911,1.1854878664016724,24800
1986-08-12,0.0,2.691586971282959,2.6764650344848633,2.6764650344848633,1.182147741317749,310820
1986-08-13,0.0,2.691586971282959,2.661344051361084,2.691586971282959,1.188827395439148,393485
1986-08-14,0.0,2.7067079544067383,2.6159799098968506,2.63110089302063,1.1621108055114746,109118
1986-08-15,0.0,2.6462230682373047,2.6008589267730713,2.6008589267730713,1.148754596710205,173597
1986-08-18,0.0,2.661344051361084,2.6159799098968506,2.6462230682373047,1.168790578842163,99198
1986-08-19,0.0,2.661344051361084,2.6008589267730713,2.6462230682373047,1.168790578842163,92585
1986-08-20,0.0,2.6462230682373047,2.6008589267730713,2.63110089302063,1.1621108055114746,115731
1986-08-21,0.0,2.6462230682373047,2.6462230682373047,2.6462230682373047,1.168790578842163,128957
1986-08-22,0.0,2.661344051361084,2.63110089302063,2.63110089302063,1.1621108055114746,128957
1986-08-25,0.0,2.6462230682373047,2.585737943649292,2.585737943649292,1.142075777053833,112424
1986-08-26,0.0,2.661344051361084,2.6008589267730713,2.638662099838257,1.165450930595398,119038
1986-08-27,0.0,2.638662099838257,2.6159799098968506,2.638662099838257,1.165450930595398,94238
1986-08-28,0.0,2.691586971282959,2.638662099838257,2.661344051361084,1.175469160079956,117384
1986-08-29,0.0,2.691586971282959,2.6462230682373047,2.691586971282959,1.188827395439148,102505
1986-09-02,0.0,2.736949920654297,2.691586971282959,2.7218289375305176,1.2021849155426025,234769
1986-09-03,0.0,2.7445108890533447,2.6764650344848633,2.6764650344848633,1.182147741317749,586922
1986-09-04,0.0,2.7218289375305176,2.661344051361084,2.7218289375305176,1.2021849155426025,105811
1986-09-05,0.0,2.767193078994751,2.7067079544067383,2.767193078994751,1.2222212553024292,2137717
1986-09-08,0.0,2.7823140621185303,2.7520720958709717,2.7823140621185303,1.2288998365402222,790277
1986-09-09,0.0,2.7974350452423096,2.767193078994751,2.789875030517578,1.2322396039962769,1120937
1986-09-10,0.0,2.7974350452423096,2.774754047393799,2.774754047393799,1.2255605459213257,636521
1986-09-11,0.0,2.7823140621185303,2.7218289375305176,2.7218289375305176,1.2021849155426025,613374
1986-09-12,0.0,2.6991469860076904,2.63110089302063,2.684026002883911,1.1854878664016724,593535
1986-09-15,0.0,2.6764650344848633,2.661344051361084,2.6764650344848633,1.182147741317749,438125
1986-09-16,0.0,2.7218289375305176,2.691586971282959,2.7218289375305176,1.2021849155426025,829957
1986-09-17,0.0,2.7218289375305176,2.691586971282959,2.691586971282959,1.188827395439148,186823
1986-09-18,0.0,2.691586971282959,2.684026002883911,2.691586971282959,1.188827395439148,128957
1986-09-19,0.0,2.691586971282959,2.6764650344848633,2.6764650344848633,1.182147741317749,59519
1986-09-22,0.0,2.7218289375305176,2.6764650344848633,2.7218289375305176,1.2021849155426025,1038272
1986-09-23,0.0,2.767193078994751,2.7067079544067383,2.767193078994751,1.2222212553024292,758865
1986-09-24,0.0,2.7823140621185303,2.759632110595703,2.7823140621185303,1.2288998365402222,1129204
1986-09-25,0.0,2.7823140621185303,2.759632110595703,2.774754047393799,1.2255605459213257,190130
1986-09-26,0.0,2.7823140621185303,2.759632110595703,2.767193078994751,1.2222212553024292,309167
1986-09-29,0.0,2.774754047393799,2.7445108890533447,2.767193078994751,1.2222212553024292,109118
1986-09-30,0.0,2.759632110595703,2.7520720958709717,2.7520720958709717,1.2155423164367676,38026
1986-10-01,0.0,2.789875030517578,2.7520720958709717,2.7823140621185303,1.2288998365402222,568735
1986-10-02,0.0,2.7974350452423096,2.767193078994751,2.7823140621185303,1.2288998365402222,176903
1986-10-03,0.0,2.8201169967651367,2.7823140621185303,2.7823140621185303,1.2288998365402222,284368
1986-10-06,0.0,2.7823140621185303,2.736949920654297,2.736949920654297,1.208863615989685,487724
1986-10-07,0.0,2.7520720958709717,2.6991469860076904,2.7218289375305176,1.2021849155426025,257915
1986-10-08,0.0,2.767193078994751,2.7067079544067383,2.767193078994751,1.2222212553024292,133917
1986-10-09,0.0,2.7974350452423096,2.7067079544067383,2.7067079544067383,1.1955053806304932,236422
1986-10-10,0.0,2.767193078994751,2.7218289375305176,2.7520720958709717,1.2155423164367676,160370
1986-10-13,0.0,2.736949920654297,2.7218289375305176,2.7218289375305176,1.2021849155426025,59519
1986-10-14,0.0,2.774754047393799,2.7218289375305176,2.7218289375305176,1.2021849155426025,385219
1986-10-15,0.0,2.7520720958709717,2.7218289375305176,2.7520720958709717,1.2155423164367676,209969
1986-10-16,0.0,2.767193078994751,2.7218289375305176,2.767193078994751,1.2222212553024292,568735
1986-10-17,0.0,2.767193078994751,2.736949920654297,2.767193078994751,1.2222212553024292,267835
1986-10-20,0.0,2.7823140621185303,2.7445108890533447,2.767193078994751,1.2222212553024292,102505
1986-10-21,0.0,2.7520720958709717,2.7218289375305176,2.736949920654297,1.208863615989685,142184
1986-10-22,0.0,2.7823140621185303,2.736949920654297,2.7823140621185303,1.2288998365402222,289328
1986-10-23,0.0,2.8276779651641846,2.767193078994751,2.8276779651641846,1.248936414718628,276101
1986-10-24,0.0,2.8352389335632324,2.7823140621185303,2.7823140621185303,1.2288998365402222,264528
1986-10-27,0.0,2.8125569820404053,2.7520720958709717,2.767193078994751,1.2222212553024292,138877
1986-10-28,0.0,2.767193078994751,2.7520720958709717,2.767193078994751,1.2222212553024292,138877
1986-10-29,0.0,2.8125569820404053,2.767193078994751,2.7974350452423096,1.2355787754058838,834917
1986-10-30,0.0,2.7974350452423096,2.736949920654297,2.774754047393799,1.2255605459213257,284368
1986-10-31,0.0,2.8276779651641846,2.774754047393799,2.8125569820404053,1.242257833480835,411672
1986-11-03,0.0,2.842798948287964,2.7974350452423096,2.842798948287964,1.255615234375,780358
1986-11-04,0.0,2.842798948287964,2.7974350452423096,2.7974350452423096,1.2355787754058838,1021739
1986-11-05,0.0,2.8352389335632324,2.7974350452423096,2.8201169967651367,1.245597243309021,1884762
1986-11-06,0.0,2.873042106628418,2.8276779651641846,2.873042106628418,1.2689731121063232,1734312
1986-11-07,0.0,2.9259660243988037,2.873042106628418,2.9108450412750244,1.2856696844100952,340580
1986-11-10,0.0,2.9864509105682373,2.9108450412750244,2.9864509105682373,1.3190642595291138,403405
1986-11-11,0.0,3.099860906600952,3.0242550373077393,3.0242550373077393,1.3357611894607544,560469
1986-11-12,0.0,3.0393760204315186,3.0091331005096436,3.0242550373077393,1.3357611894607544,191783
1986-11-13,0.0,3.069617986679077,3.0242550373077393,3.0242550373077393,1.3357611894607544,643134
1986-11-14,0.0,3.069617986679077,2.948647975921631,2.96376895904541,1.3090449571609497,292634
1986-11-17,0.0,3.054497003555298,2.96376895904541,3.054497003555298,1.3491181135177612,370339
1986-11-18,0.0,3.099860906600952,3.0318150520324707,3.069617986679077,1.355797290802002,611721
1986-11-19,0.0,3.175467014312744,3.069617986679077,3.13010311126709,1.3825119733810425,1011820
1986-11-20,0.0,3.2510740756988525,3.1149818897247314,3.205709934234619,1.4159067869186401,1564022
1986-11-21,0.0,3.2208309173583984,3.1452250480651855,3.183027982711792,1.4058881998062134,1261468
1986-11-24,0.0,3.205709934234619,3.175467014312744,3.1981489658355713,1.4125665426254272,1158963
1986-11-25,0.0,3.266195058822632,3.1981489658355713,3.2510740756988525,1.4359428882598877,537323
1986-11-26,0.0,3.266195058822632,3.2208309173583984,3.2359519004821777,1.4292632341384888,704306
1986-11-28,0.0,3.2510740756988525,3.1981489658355713,3.205709934234619,1.4159067869186401,724145
1986-12-01,0.0,3.266195058822632,3.19058895111084,3.266195058822632,1.4426212310791016,613374
1986-12-02,0.0,3.3266799449920654,3.2359519004821777,3.311558961868286,1.4626579284667969,601801
1986-12-03,0.0,3.3039979934692383,3.266195058822632,3.266195058822632,1.4426212310791016,290981
1986-12-04,0.0,3.2964370250701904,3.2510740756988525,3.266195058822632,1.4426212310791016,180210
1986-12-05,0.0,3.3266799449920654,3.266195058822632,3.311558961868286,1.4626579284667969,573695
1986-12-08,0.0,3.3569231033325195,3.311558961868286,3.3342409133911133,1.4726760387420654,416632
1986-12-09,0.0,3.3342409133911133,3.3191189765930176,3.3342409133911133,1.4726760387420654,239729
1986-12-10,0.0,3.364483118057251,3.311558961868286,3.311558961868286,1.4626579284667969,314127
1986-12-11,0.0,3.3418009281158447,3.2964370250701904,3.3342409133911133,1.4726760387420654,252955
1986-12-12,0.0,3.3266799449920654,3.2964370250701904,3.311558961868286,1.4626579284667969,428205
1986-12-15,0.0,3.3039979934692383,3.2359519004821777,3.281316041946411,1.4493001699447632,486070
1986-12-16,0.0,3.3191189765930176,3.2435131072998047,3.266195058822632,1.4426212310791016,1030006
1986-12-17,0.0,3.3418009281158447,3.281316041946411,3.3418009281158447,1.4760154485702515,811770
1986-12-18,0.0,3.3266799449920654,3.2737560272216797,3.3266799449920654,1.4693372249603271,497643
1986-12-19,0.0,3.3342409133911133,3.266195058822632,3.3191189765930176,1.4659969806671143,547242
1986-12-22,0.0,3.3569231033325195,3.2283918857574463,3.2964370250701904,1.4559789896011353,507563
1986-12-23,0.0,3.311558961868286,3.19058895111084,3.2283918857574463,1.4259257316589355,863023
1986-12-24,0.0,3.2964370250701904,3.2208309173583984,3.281316041946411,1.4493001699447632,223196
1986-12-26,0.0,3.266195058822632,3.2208309173583984,3.2359519004821777,1.4292632341384888,85972
1986-12-29,0.0,3.2510740756988525,3.205709934234619,3.2283918857574463,1.4259257316589355,363726
1986-12-30,0.0,3.281316041946411,3.2132699489593506,3.281316041946411,1.4493001699447632,772091
1986-12-31,0.0,3.311558961868286,3.2510740756988525,3.311558961868286,1.4626579284667969,290981
1987-01-02,0.0,3.4022860527038574,3.2964370250701904,3.387165069580078,1.4960520267486572,284368
1987-01-05,0.0,3.417407989501953,3.3418009281158447,3.417407989501953,1.5094101428985596,284368
1987-01-06,0.0,3.4022860527038574,3.3418009281158447,3.3418009281158447,1.4760154485702515,395139
1987-01-07,0.0,3.4325289726257324,3.372044086456299,3.4022860527038574,1.5027309656143188,438125
1987-01-08,0.0,3.477893114089966,3.387165069580078,3.4552109241485596,1.5261074304580688,772091
1987-01-09,0.0,3.493014097213745,3.4476499557495117,3.462770938873291,1.529446005821228,360419
1987-01-12,0.0,3.477893114089966,3.4325289726257324,3.4476499557495117,1.522767424583435,386872
1987-01-13,0.0,3.462770938873291,3.417407989501953,3.4476499557495117,1.522767424583435,198396
1987-01-14,0.0,3.568619966506958,3.4552109241485596,3.5534989833831787,1.5695189237594604,231462
1987-01-15,0.0,3.651787042617798,3.568619966506958,3.651787042617798,1.6129307746887207,987020
1987-01-16,0.0,3.6895909309387207,3.6139841079711914,3.6139841079711914,1.5962350368499756,636521
1987-01-19,0.0,3.6139841079711914,3.5156960487365723,3.545938014984131,1.5661797523498535,2036866
1987-01-20,0.0,3.6442270278930664,3.545938014984131,3.6442270278930664,1.6095919609069824,805157
1987-01-21,0.0,3.6291050910949707,3.598862886428833,3.6291050910949707,1.6029133796691895,286021
1987-01-22,0.0,3.6139841079711914,3.598862886428833,3.598862886428833,1.5895556211471558,61172
1987-01-23,0.0,3.651787042617798,3.568619966506958,3.651787042617798,1.6129307746887207,439778
1987-01-26,0.0,3.6291050910949707,3.52325701713562,3.52325701713562,1.5561617612838745,330660
1987-01-27,0.0,3.5534989833831787,3.493014097213745,3.5156960487365723,1.5528227090835571,398445
1987-01-28,0.0,3.5081350803375244,3.4476499557495117,3.477893114089966,1.5361249446868896,286021
1987-01-29,0.0,3.477893114089966,3.4325289726257324,3.462770938873291,1.529446005821228,249648
1987-01-30,0.0,3.598862886428833,3.4476499557495117,3.598862886428833,1.5895556211471558,203356
1987-02-02,0.0,3.7954390048980713,3.568619966506958,3.7954390048980713,1.6891542673110962,1228402
1987-02-03,0.0,3.8559250831604004,3.6593480110168457,3.6593480110168457,1.628588080406189,459617
1987-02-04,0.0,3.7651970386505127,3.651787042617798,3.7047119140625,1.648776650428772,400099
1987-02-05,0.0,3.8181209564208984,3.7198328971862793,3.7349541187286377,1.6622364521026611,747292
1987-02-06,0.0,3.7651970386505127,3.7047119140625,3.7349541187286377,1.6622364521026611,704306
1987-02-09,0.0,3.7500760555267334,3.6895909309387207,3.7047119140625,1.648776650428772,79358
1987-02-10,0.0,3.7047119140625,3.674468994140625,3.6895909309387207,1.6420470476150513,709266
1987-02-11,0.0,3.7047119140625,3.674468994140625,3.674468994140625,1.6353163719177246,28106
1987-02-12,0.0,3.6895909309387207,3.674468994140625,3.674468994140625,1.6353163719177246,122344
1987-02-13,0.0,3.7273941040039062,3.6895909309387207,3.7198328971862793,1.6555062532424927,403405
1987-02-17,0.0,3.8710460662841797,3.7198328971862793,3.8710460662841797,1.7228026390075684,295941
1987-02-18,0.0,3.8710460662841797,3.8256819248199463,3.833242893218994,1.7059787511825562,459617
1987-02-19,0.0,3.8483641147613525,3.7954390048980713,3.8408029079437256,1.7093435525894165,100851
1987-02-20,0.0,3.8408029079437256,3.7651970386505127,3.7727580070495605,1.6790605783462524,102505
1987-02-23,0.0,3.780318021774292,3.7500760555267334,3.7500760555267334,1.6689660549163818,104158
1987-02-24,0.0,3.7500760555267334,3.7198328971862793,3.7349541187286377,1.6622364521026611,94238
1987-02-25,0.0,3.7500760555267334,3.7198328971862793,3.7500760555267334,1.6689660549163818,322394
1987-02-26,0.0,3.780318021774292,3.7349541187286377,3.780318021774292,1.6824241876602173,448044
1987-02-27,0.0,3.7954390048980713,3.7651970386505127,3.7727580070495605,1.6790605783462524,64479
1987-03-02,0.0,3.7954390048980713,3.7500760555267334,3.7500760555267334,1.6689660549163818,95891
1987-03-03,0.0,3.7500760555267334,3.7198328971862793,3.7198328971862793,1.6555062532424927,71092
1987-03-04,0.0,3.8710460662841797,3.7198328971862793,3.8559250831604004,1.7160731554031372,487724
1987-03-05,0.0,3.992016077041626,3.8559250831604004,3.984455108642578,1.7732751369476318,431511
1987-03-06,0.0,3.992016077041626,3.9012880325317383,3.9315309524536133,1.7497217655181885,287674
1987-03-09,0.0,3.916409969329834,3.8710460662841797,3.9012880325317383,1.7362631559371948,342233
1987-03-10,0.0,3.9239699840545654,3.8710460662841797,3.886167049407959,1.7295334339141846,147144
1987-03-11,0.0,3.961772918701172,3.908849000930786,3.9315309524536133,1.7497217655181885,353806
1987-03-12,0.0,3.9315309524536133,3.9012880325317383,3.916409969329834,1.7429925203323364,196743
1987-03-13,0.0,3.9315309524536133,3.9012880325317383,3.9012880325317383,1.7362631559371948,276101
1987-03-16,0.0,3.9315309524536133,3.908849000930786,3.916409969329834,1.7429925203323364,62825
1987-03-17,0.0,3.9315309524536133,3.9012880325317383,3.916409969329834,1.7429925203323364,64479
1987-03-18,0.0,3.9315309524536133,3.916409969329834,3.916409969329834,1.7429925203323364,82665
1987-03-19,0.0,3.9315309524536133,3.9012880325317383,3.916409969329834,1.7429925203323364,109118
1987-03-20,0.0,3.9466519355773926,3.9012880325317383,3.9315309524536133,1.7497217655181885,208316
1987-03-23,0.0,3.992016077041626,3.916409969329834,3.961772918701172,1.763181209564209,137224
1987-03-24,0.0,3.9768950939178467,3.9315309524536133,3.961772918701172,1.763181209564209,85972
1987-03-25,0.0,4.052501201629639,3.961772918701172,4.037380218505859,1.7968299388885498,49599
1987-03-26,0.0,4.143229007720947,4.067622184753418,4.128107070922852,1.8372087478637695,254608
1987-03-27,0.0,4.173470973968506,4.120546817779541,4.143229007720947,1.8439385890960693,320740
1987-03-30,0.0,4.143229007720947,4.052501201629639,4.097865104675293,1.8237494230270386,560469
1987-03-31,0.0,4.143229007720947,4.120546817779541,4.13566780090332,1.8405736684799194,170290
1987-04-01,0.0,4.116765975952148,4.082744121551514,4.094085216522217,1.8220666646957397,193987
1987-04-02,0.0,4.1507887840271,4.116765975952148,4.128107070922852,1.8372087478637695,87074
1987-04-03,0.0,4.241517066955566,4.128107070922852,4.21883487701416,1.877586841583252,288776
1987-04-06,0.0,4.2528581619262695,4.196153163909912,4.196153163909912,1.8674925565719604,195089
1987-04-07,0.0,4.230175971984863,4.196153163909912,4.21883487701416,1.877586841583252,137775
1987-04-08,0.0,4.2528581619262695,4.207493782043457,4.2528581619262695,1.8927282094955444,364828
1987-04-09,0.0,4.2528581619262695,4.21883487701416,4.241517066955566,1.8876816034317017,236973
1987-04-10,0.0,4.241517066955566,4.21883487701416,4.241517066955566,1.8876816034317017,532363
1987-04-13,0.0,4.241517066955566,4.21883487701416,4.21883487701416,1.877586841583252,199498
1987-04-14,0.0,4.241517066955566,4.105425834655762,4.105425834655762,1.8271137475967407,267835
1987-04-15,0.0,4.128107070922852,3.8559250831604004,3.8559250831604004,1.7160731554031372,167534
1987-04-16,0.0,4.105425834655762,3.9012880325317383,4.00335693359375,1.7816886901855469,210520
1987-04-20,0.0,4.048720836639404,3.878606081008911,3.9012880325317383,1.7362631559371948,88176
1987-04-21,0.0,3.9012880325317383,3.78787899017334,3.82190203666687,1.700932264328003,282163
1987-04-22,0.0,3.8445839881896973,3.60642409324646,3.6291050910949707,1.6151283979415894,198396
1987-04-23,0.0,3.651787042617798,3.5156960487365723,3.595082998275757,1.5999873876571655,302003
1987-04-24,0.0,3.7198328971862793,3.5383780002593994,3.5383780002593994,1.5747500658035278,246893
1987-04-27,0.0,3.5156960487365723,3.4249680042266846,3.5156960487365723,1.5646562576293945,660218
1987-04-28,0.0,3.5610599517822266,3.5156960487365723,3.5383780002593994,1.5747500658035278,996389
1987-04-29,0.0,3.7425150871276855,3.5383780002593994,3.7198328971862793,1.6555062532424927,307514
1987-04-30,0.0,3.810560941696167,3.7084920406341553,3.810560941696167,1.6958849430084229,249097
1987-05-01,0.0,3.9012880325317383,3.8559250831604004,3.8559250831604004,1.7160731554031372,182965
1987-05-04,0.0,3.8445839881896973,3.810560941696167,3.8445839881896973,1.723190426826477,103607
1987-05-05,0.0,3.889946937561035,3.810560941696167,3.810560941696167,1.7079405784606934,1178252
1987-05-06,0.0,3.833242893218994,3.78787899017334,3.78787899017334,1.6977744102478027,37475
1987-05-07,0.0,3.7651970386505127,3.674468994140625,3.674468994140625,1.6469417810440063,87074
1987-05-08,0.0,3.7425150871276855,3.663127899169922,3.7425150871276855,1.6774414777755737,151001
1987-05-11,0.0,3.867264986038208,3.7311739921569824,3.82190203666687,1.7130247354507446,1367830
1987-05-12,0.0,3.810560941696167,3.7765378952026367,3.78787899017334,1.6977744102478027,259017
1987-05-13,0.0,3.9239699840545654,3.833242893218994,3.9239699840545654,1.7587722539901733,427654
1987-05-14,0.0,4.128107070922852,3.9353110790252686,4.060061931610107,1.8197695016860962,769336
1987-05-15,0.0,4.082744121551514,3.9693338871002197,3.9693338871002197,1.779104232788086,313025
1987-05-18,0.0,3.9466519355773926,3.833242893218994,3.833242893218994,1.7181063890457153,224849
1987-05-19,0.0,3.878606081008911,3.7425150871276855,3.7425150871276855,1.6774414777755737,211622
1987-05-20,0.0,3.7538559436798096,3.651787042617798,3.674468994140625,1.6469417810440063,590779
1987-05-21,0.0,3.7651970386505127,3.697150945663452,3.7084920406341553,1.662192940711975,378055
1987-05-22,0.0,3.697150945663452,3.674468994140625,3.697150945663452,1.6571100950241089,88176
1987-05-26,0.0,3.78787899017334,3.7198328971862793,3.7765378952026367,1.6926910877227783,219338
1987-05-27,0.0,3.799220085144043,3.7538559436798096,3.7765378952026367,1.6926910877227783,435369
