Date,Open,High,Low,Close,Adj Close,Volume
1991-12-11,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.21775756776332855,1980800
1991-12-12,0.25,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.22467002272605896,1977600
1991-12-13,0.2578130066394806,0.265625,0.2578130066394806,0.2617189884185791,0.23158341646194458,1507200
1991-12-16,0.265625,0.265625,0.2578130066394806,0.2617189884185791,0.23158341646194458,2755200
1991-12-17,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22467002272605896,1097600
1991-12-18,0.2539060115814209,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.21775756776332855,1987200
1991-12-19,0.2421880066394806,0.2421880066394806,0.234375,0.2421880066394806,0.21430131793022156,1580800
1991-12-20,0.2460940033197403,0.2460940033197403,0.2265630066394806,0.2421880066394806,0.21430131793022156,2057600
1991-12-23,0.2382809966802597,0.2539060115814209,0.234375,0.2539060115814209,0.22467002272605896,1916800
1991-12-24,0.25,0.2695310115814209,0.25,0.2695310115814209,0.2384958118200302,2428800
1991-12-26,0.2695310115814209,0.28125,0.2695310115814209,0.28125,0.24886558949947357,2144000
1991-12-27,0.2773439884185791,0.28125,0.265625,0.28125,0.24886558949947357,3363200
1991-12-30,0.28125,0.28125,0.2734380066394806,0.2773439884185791,0.24540919065475464,2630400
1991-12-31,0.2773439884185791,0.28125,0.2734380066394806,0.28125,0.24886558949947357,6294400
1992-01-02,0.2773439884185791,0.2773439884185791,0.2695310115814209,0.2773439884185791,0.24540919065475464,1456000
1992-01-03,0.2773439884185791,0.2851560115814209,0.2773439884185791,0.28125,0.24886558949947357,6019200
1992-01-06,0.2851560115814209,0.3085939884185791,0.28125,0.2890630066394806,0.2557789385318756,19596800
1992-01-07,0.2890630066394806,0.3007810115814209,0.2851560115814209,0.296875,0.26269131898880005,11993600
1992-01-08,0.296875,0.3164060115814209,0.296875,0.3085939884185791,0.2730609178543091,36752000
1992-01-09,0.3125,0.3125,0.3007810115814209,0.3007810115814209,0.266147643327713,9491200
1992-01-10,0.3046880066394806,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.266147643327713,4483200
1992-01-13,0.3007810115814209,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.26960471272468567,2931200
1992-01-14,0.3007810115814209,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.26960471272468567,4838400
1992-01-15,0.3046880066394806,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.26960471272468567,2905600
1992-01-16,0.3046880066394806,0.3164060115814209,0.3007810115814209,0.3164060115814209,0.27997341752052307,30771200
1992-01-17,0.3164060115814209,0.3320310115814209,0.3125,0.3164060115814209,0.27997341752052307,9190400
1992-01-20,0.3164060115814209,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.26960471272468567,4128000
1992-01-21,0.3046880066394806,0.3085939884185791,0.296875,0.3007810115814209,0.266147643327713,4105600
1992-01-22,0.3007810115814209,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.25923511385917664,2297600
1992-01-23,0.296875,0.296875,0.2890630066394806,0.2929689884185791,0.25923511385917664,2348800
1992-01-24,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.25923511385917664,2128000
1992-01-27,0.2890630066394806,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.25923511385917664,3449600
1992-01-28,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2557789385318756,1123200
1992-01-29,0.2890630066394806,0.3007810115814209,0.2851560115814209,0.2851560115814209,0.25232189893722534,5440000
1992-01-30,0.28125,0.3085939884185791,0.265625,0.2929689884185791,0.25923511385917664,7654400
1992-01-31,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.25232189893722534,1171200
1992-02-03,0.28125,0.2929689884185791,0.28125,0.2929689884185791,0.25923511385917664,569600
1992-02-04,0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.2384958118200302,18784000
1992-02-05,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.23158341646194458,5686400
1992-02-06,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23158341646194458,1993600
1992-02-07,0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.2384958118200302,2697600
1992-02-10,0.265625,0.2695310115814209,0.265625,0.265625,0.23503965139389038,2368000
1992-02-11,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23158341646194458,4294400
1992-02-12,0.265625,0.265625,0.2617189884185791,0.265625,0.23503965139389038,3043200
1992-02-13,0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.23503965139389038,1068800
1992-02-14,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.22812719643115997,1529600
1992-02-18,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.22812719643115997,1107200
1992-02-19,0.2578130066394806,0.2578130066394806,0.25,0.25,0.221213698387146,2364800
1992-02-20,0.25,0.2539060115814209,0.2421880066394806,0.25,0.221213698387146,1161600
1992-02-21,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.22467002272605896,3523200
1992-02-24,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.21775756776332855,1203200
1992-02-25,0.25,0.25,0.2460940033197403,0.2460940033197403,0.21775756776332855,1219200
1992-02-26,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.22812719643115997,3052800
1992-02-27,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.22467002272605896,1024000
1992-02-28,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.22812719643115997,841600
1992-03-02,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.22467002272605896,774400
1992-03-03,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.22467002272605896,4748800
1992-03-04,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.23503965139389038,3235200
1992-03-05,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.23158341646194458,1782400
1992-03-06,0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.22812719643115997,1091200
1992-03-09,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22467002272605896,1315200
1992-03-10,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.22467002272605896,2524800
1992-03-11,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.21775756776332855,1148800
1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21430131793022156,1052800
1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.21775756776332855,2041600
1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21430131793022156,204800
1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.21430131793022156,1638400
1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21775756776332855,1011200
1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21084414422512054,611200
1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.21775756776332855,915200
1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.221213698387146,886400
1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.23503965139389038,7267200
1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.22812719643115997,1126400
1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.221213698387146,4032000
1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.22812719643115997,998400
1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.221213698387146,1276800
1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.22467002272605896,2886400
1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.22812719643115997,518400
1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22467002272605896,556800
1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.22467002272605896,220800
1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.22467002272605896,432000
1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.21775756776332855,1123200
1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.21775756776332855,1219200
1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.22467002272605896,662400
1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.22467002272605896,4435200
1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.22812719643115997,342400
1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22467002272605896,499200
1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.20738792419433594,1308800
1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20738792419433594,809600
1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.20047545433044434,1824000
1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.20393173396587372,819200
1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20047545433044434,1395200
1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.20738792419433594,1328000
1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.20393173396587372,1059200
1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.21430131793022156,892800
1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21084414422512054,377600
1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21084414422512054,128000
1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.21775756776332855,1033600
1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21430131793022156,60800
1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.221213698387146,256000
1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.21084414422512054,2419200
1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21084414422512054,406400
1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21775756776332855,969600
1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21430131793022156,99200
1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.21775756776332855,1027200
1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21084414422512054,617600
1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20738792419433594,777600
1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.20738792419433594,614400
1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20047545433044434,1091200
1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.20738792419433594,345600
1992-05-19,0.234375,0.234375,0.2304690033197403,0.234375,0.20738792419433594,377600
1992-05-20,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20393173396587372,214400
1992-05-21,0.234375,0.234375,0.2304690033197403,0.234375,0.20738792419433594,204800
1992-05-22,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.20738792419433594,537600
1992-05-26,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.21430131793022156,956800
1992-05-27,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21084414422512054,528000
1992-05-28,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20738792419433594,214400
1992-05-29,0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.21084414422512054,793600
1992-06-01,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.21775756776332855,438400
1992-06-02,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.22467002272605896,1875200
1992-06-03,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.221213698387146,2406400
1992-06-04,0.25,0.25,0.2460940033197403,0.25,0.221213698387146,291200
1992-06-05,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.21084414422512054,528000
1992-06-08,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.21084414422512054,611200
1992-06-09,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21084414422512054,569600
1992-06-10,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21084414422512054,252800
1992-06-11,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.21430131793022156,396800
1992-06-12,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.21430131793022156,476800
1992-06-15,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21084414422512054,1673600
1992-06-16,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.21084414422512054,534400
1992-06-17,0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.20738792419433594,368000
1992-06-18,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.20393173396587372,412800
1992-06-19,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20393173396587372,339200
1992-06-22,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.20047545433044434,80000
1992-06-23,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19010581076145172,496000
1992-06-24,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19010581076145172,275200
1992-06-25,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19010581076145172,73600
1992-06-26,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.17973622679710388,976000
1992-06-29,0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.1935620903968811,1753600
1992-06-30,0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20047545433044434,3203200
1992-07-01,0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.1935620903968811,1017600
1992-07-02,0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.1866496205329895,896000
1992-07-06,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.1831924319267273,1456000
1992-07-07,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17627999186515808,1801600
1992-07-08,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.17282377183437347,848000
1992-07-09,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.17282377183437347,1971200
1992-07-10,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17627999186515808,275200
1992-07-13,0.203125,0.203125,0.203125,0.203125,0.17973622679710388,288000
1992-07-14,0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.19010581076145172,1555200
1992-07-15,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1935620903968811,1868800
1992-07-16,0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.1831924319267273,2563200
1992-07-17,0.203125,0.2070309966802597,0.203125,0.203125,0.17973622679710388,224000
1992-07-20,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.1831924319267273,416000
1992-07-21,0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.17627999186515808,2297600
1992-07-22,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17627999186515808,857600
1992-07-23,0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.17973622679710388,1107200
1992-07-24,0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.17282377183437347,156800
1992-07-27,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.17627999186515808,777600
1992-07-28,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.1866496205329895,4918400
1992-07-29,0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.1935620903968811,1587200
1992-07-30,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20047545433044434,3520000
1992-07-31,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.1970183104276657,230400
1992-08-03,0.2226559966802597,0.234375,0.21875,0.234375,0.20738792419433594,752000
1992-08-04,0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.20393173396587372,2496000
1992-08-05,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.1970183104276657,684800
1992-08-06,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1935620903968811,198400
1992-08-07,0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.19010581076145172,1017600
1992-08-10,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.19010581076145172,2048000
1992-08-11,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1935620903968811,2905600
1992-08-12,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19010581076145172,1248000
1992-08-13,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1866496205329895,918400
1992-08-14,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1866496205329895,643200
1992-08-17,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1831924319267273,8227200
1992-08-18,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1866496205329895,601600
1992-08-19,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1866496205329895,1056000
1992-08-20,0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.17973622679710388,473600
1992-08-21,0.203125,0.203125,0.1992190033197403,0.203125,0.17973622679710388,428800
1992-08-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.17627999186515808,502400
1992-08-25,0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.17627999186515808,780800
1992-08-26,0.203125,0.203125,0.1992190033197403,0.203125,0.17973622679710388,272000
1992-08-27,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.17973622679710388,796800
1992-08-28,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17627999186515808,422400
1992-08-31,0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.17627999186515808,224000
1992-09-01,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1866496205329895,4480000
1992-09-02,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1831924319267273,867200
1992-09-03,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.1831924319267273,819200
1992-09-04,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1866496205329895,358400
1992-09-08,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1866496205329895,582400
1992-09-09,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.17973622679710388,723200
1992-09-10,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1866496205329895,11868800
1992-09-11,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19010581076145172,3836800
1992-09-14,0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.1970183104276657,2400000
1992-09-15,0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.19010581076145172,1820800
1992-09-16,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1866496205329895,630400
1992-09-17,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.1970183104276657,579200
1992-09-18,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.1970183104276657,963200
1992-09-21,0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.1970183104276657,716800
1992-09-22,0.21875,0.2226559966802597,0.21875,0.21875,0.1935620903968811,4534400
1992-09-23,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.1970183104276657,611200
1992-09-24,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.1970183104276657,310400
1992-09-25,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.1970183104276657,1068800
1992-09-28,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1935620903968811,454400
1992-09-29,0.21875,0.21875,0.21875,0.21875,0.1935620903968811,595200
1992-09-30,0.21875,0.21875,0.2148440033197403,0.21875,0.1935620903968811,1110400
1992-10-01,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19010581076145172,96000
1992-10-02,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19010581076145172,3283200
1992-10-05,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1831924319267273,1427200
1992-10-06,0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1831924319267273,550400
1992-10-07,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1831924319267273,720000
1992-10-08,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.17282377183437347,4694400
1992-10-09,0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.16591040790081024,5443200
1992-10-12,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.16591040790081024,310400
1992-10-13,0.1875,0.203125,0.1875,0.203125,0.17973622679710388,835200
1992-10-14,0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.1831924319267273,547200
1992-10-15,0.203125,0.203125,0.203125,0.203125,0.17973622679710388,416000
1992-10-16,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.16936659812927246,662400
1992-10-19,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.17282377183437347,579200
1992-10-20,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.16936659812927246,214400
1992-10-21,0.1875,0.1875,0.1835940033197403,0.1875,0.16591040790081024,1094400
1992-10-22,0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.16245417296886444,153600
1992-10-23,0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.16936659812927246,1436800
1992-10-26,0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.15899783372879028,1856000
1992-10-27,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15554068982601166,2083200
1992-10-28,0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.14862827956676483,1116800
1992-10-29,0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.14517198503017426,998400
1992-10-30,0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.14517198503017426,1136000
1992-11-02,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14517198503017426,902400
1992-11-03,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14517198503017426,1904000
1992-11-04,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.14862827956676483,1097600
1992-11-05,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.14517198503017426,2921600
1992-11-06,0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.14862827956676483,614400
1992-11-09,0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.15899783372879028,14700800
1992-11-10,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15554068982601166,4291200
1992-11-11,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.15899783372879028,598400
1992-11-12,0.1757809966802597,0.1875,0.1757809966802597,0.1875,0.16591040790081024,1804800
1992-11-13,0.1875,0.1875,0.171875,0.1757809966802597,0.15554068982601166,3654400
1992-11-16,0.1796880066394806,0.1796880066394806,0.171875,0.1757809966802597,0.15554068982601166,1417600
1992-11-17,0.1757809966802597,0.1796880066394806,0.171875,0.171875,0.15208443999290466,2102400
1992-11-18,0.171875,0.171875,0.1640630066394806,0.1679690033197403,0.14862827956676483,1020800
1992-11-19,0.1679690033197403,0.171875,0.1640630066394806,0.1679690033197403,0.14862827956676483,1641600
1992-11-20,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.14862827956676483,492800
1992-11-23,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.14862827956676483,1705600
1992-11-24,0.1640630066394806,0.171875,0.1640630066394806,0.171875,0.15208443999290466,1206400
1992-11-25,0.171875,0.171875,0.1640630066394806,0.171875,0.15208443999290466,1484800
1992-11-27,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14517198503017426,537600
1992-11-30,0.1640630066394806,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14517198503017426,1116800
1992-12-01,0.1679690033197403,0.171875,0.1679690033197403,0.171875,0.15208443999290466,1014400
1992-12-02,0.171875,0.171875,0.1679690033197403,0.171875,0.15208443999290466,2176000
1992-12-03,0.171875,0.1796880066394806,0.1640630066394806,0.1796880066394806,0.15899783372879028,29280000
1992-12-04,0.1796880066394806,0.1875,0.1757809966802597,0.1835940033197403,0.16245417296886444,8544000
