Date,Open,High,Low,Close,Adj Close,Volume
1962-02-01,1.7083330154418945,1.75,1.7083330154418945,1.7395830154418945,0.522466778755188,112800
1962-02-02,1.7395830154418945,1.7447919845581055,1.7239580154418945,1.7291669845581055,0.519338846206665,199200
1962-02-05,1.7291669845581055,1.734375,1.7239580154418945,1.7239580154418945,0.5177744030952454,96000
1962-02-06,1.7291669845581055,1.7447919845581055,1.7291669845581055,1.734375,0.5209027528762817,105600
1962-02-07,1.734375,1.7447919845581055,1.7135419845581055,1.7135419845581055,0.514646053314209,122400
1962-02-08,1.7135419845581055,1.71875,1.7135419845581055,1.7135419845581055,0.514646053314209,141600
1962-02-09,1.7135419845581055,1.71875,1.6927080154418945,1.6927080154418945,0.5083884596824646,115200
1962-02-12,1.6927080154418945,1.6979169845581055,1.671875,1.6979169845581055,0.5099530220031738,98400
1962-02-13,1.6979169845581055,1.703125,1.6822919845581055,1.6927080154418945,0.5083884596824646,86400
1962-02-14,1.6927080154418945,1.6927080154418945,1.6666669845581055,1.6770830154418945,0.5036956667900085,177600
1962-02-15,1.671875,1.671875,1.6458330154418945,1.6666669845581055,0.5005675554275513,60000
1962-02-16,1.6666669845581055,1.6875,1.6354169845581055,1.6770830154418945,0.5036956667900085,88800
1962-02-19,1.6770830154418945,1.6927080154418945,1.6614580154418945,1.6770830154418945,0.5036956667900085,170400
1962-02-20,1.6770830154418945,1.6822919845581055,1.6666669845581055,1.671875,0.5021318793296814,67200
1962-02-21,1.671875,1.671875,1.625,1.6354169845581055,0.4911820888519287,98400
1962-02-23,1.6354169845581055,1.65625,1.625,1.6354169845581055,0.4911820888519287,96000
1962-02-26,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5099530220031738,158400
1962-02-27,1.6979169845581055,1.7083330154418945,1.6770830154418945,1.6822919845581055,0.5052602887153625,117600
1962-02-28,1.6822919845581055,1.703125,1.6666669845581055,1.6822919845581055,0.5052602887153625,139200
1962-03-01,1.6822919845581055,1.703125,1.6822919845581055,1.6822919845581055,0.5052602887153625,74400
1962-03-02,1.6822919845581055,1.6875,1.6666669845581055,1.6875,0.506824254989624,105600
1962-03-05,1.6875,1.6927080154418945,1.6666669845581055,1.6875,0.506824254989624,79200
1962-03-06,1.6875,1.703125,1.6666669845581055,1.6770830154418945,0.5036956667900085,98400
1962-03-07,1.6770830154418945,1.6770830154418945,1.6458330154418945,1.65625,0.4974385201931,172800
1962-03-08,1.65625,1.6614580154418945,1.6354169845581055,1.640625,0.4927457869052887,98400
1962-03-09,1.640625,1.6458330154418945,1.6354169845581055,1.6354169845581055,0.4911820888519287,86400
1962-03-12,1.6354169845581055,1.640625,1.6145830154418945,1.6145830154418945,0.48492416739463806,96000
1962-03-13,1.6145830154418945,1.6354169845581055,1.5885419845581055,1.625,0.48805317282676697,141600
1962-03-14,1.6302080154418945,1.6614580154418945,1.6302080154418945,1.6614580154418945,0.4990028142929077,117600
1962-03-15,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.6458330154418945,0.4943104088306427,139200
1962-03-16,1.6458330154418945,1.6614580154418945,1.6458330154418945,1.6614580154418945,0.4990028142929077,79200
1962-03-19,1.6614580154418945,1.6822919845581055,1.6510419845581055,1.6614580154418945,0.4990028142929077,105600
1962-03-20,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5099530220031738,177600
1962-03-21,1.6979169845581055,1.703125,1.6458330154418945,1.65625,0.4974385201931,232800
1962-03-22,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6822919845581055,0.5052602887153625,268800
1962-03-23,1.6822919845581055,1.6979169845581055,1.671875,1.6822919845581055,0.5052602887153625,189600
1962-03-26,1.6822919845581055,1.6875,1.65625,1.671875,0.5021318793296814,124800
1962-03-27,1.671875,1.6770830154418945,1.6666669845581055,1.671875,0.5021318793296814,112800
1962-03-28,1.671875,1.703125,1.671875,1.703125,0.5115171074867249,146400
1962-03-29,1.703125,1.703125,1.6770830154418945,1.6822919845581055,0.5052602887153625,91200
1962-03-30,1.6822919845581055,1.703125,1.6770830154418945,1.703125,0.5115171074867249,86400
1962-04-02,1.6979169845581055,1.6979169845581055,1.6614580154418945,1.671875,0.5021318793296814,230400
1962-04-03,1.671875,1.6927080154418945,1.6614580154418945,1.6666669845581055,0.5005675554275513,168000
1962-04-04,1.6666669845581055,1.6822919845581055,1.6614580154418945,1.671875,0.5021318793296814,115200
1962-04-05,1.671875,1.6875,1.6666669845581055,1.6875,0.506824254989624,192000
1962-04-06,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6822919845581055,0.5052602887153625,148800
1962-04-09,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6614580154418945,0.4990028142929077,124800
1962-04-10,1.6614580154418945,1.6770830154418945,1.6510419845581055,1.6770830154418945,0.5036956667900085,120000
1962-04-11,1.6770830154418945,1.6927080154418945,1.65625,1.671875,0.5021318793296814,182400
1962-04-12,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.65625,0.4974385201931,158400
1962-04-13,1.6510419845581055,1.6510419845581055,1.6145830154418945,1.6145830154418945,0.48492416739463806,38400
1962-04-16,1.609375,1.609375,1.5520830154418945,1.5729169845581055,0.47547823190689087,129600
1962-04-17,1.578125,1.6197919845581055,1.578125,1.59375,0.48177576065063477,172800
1962-04-18,1.59375,1.6145830154418945,1.5833330154418945,1.6041669845581055,0.48492467403411865,132000
1962-04-19,1.6041669845581055,1.625,1.6041669845581055,1.6041669845581055,0.48492467403411865,81600
1962-04-23,1.5989580154418945,1.5989580154418945,1.5416669845581055,1.546875,0.46760597825050354,136800
1962-04-24,1.5520830154418945,1.5729169845581055,1.5520830154418945,1.5729169845581055,0.47547823190689087,103200
1962-04-25,1.5625,1.5625,1.53125,1.53125,0.46288251876831055,120000
1962-04-26,1.5364580154418945,1.578125,1.5364580154418945,1.5520830154418945,0.46918046474456787,163200
1962-04-27,1.5520830154418945,1.5572919845581055,1.5208330154418945,1.5416669845581055,0.4660315215587616,182400
1962-04-30,1.5416669845581055,1.5416669845581055,1.46875,1.4791669845581055,0.4471382796764374,187200
1962-05-01,1.4791669845581055,1.4947919845581055,1.4270830154418945,1.4895830154418945,0.45028719305992126,228000
1962-05-02,1.4895830154418945,1.515625,1.4895830154418945,1.5,0.45343583822250366,139200
1962-05-03,1.5,1.5677080154418945,1.4947919845581055,1.5677080154418945,0.4739035964012146,79200
1962-05-04,1.5677080154418945,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.46918046474456787,76800
1962-05-07,1.5520830154418945,1.5625,1.5416669845581055,1.5520830154418945,0.46918046474456787,182400
1962-05-08,1.5520830154418945,1.5729169845581055,1.546875,1.5520830154418945,0.46918046474456787,129600
1962-05-09,1.5520830154418945,1.5625,1.5,1.5416669845581055,0.4660315215587616,96000
1962-05-10,1.5364580154418945,1.5364580154418945,1.46875,1.4739580154418945,0.4455636739730835,16800
1962-05-11,1.4739580154418945,1.4739580154418945,1.453125,1.4739580154418945,0.4455636739730835,141600
1962-05-14,1.4739580154418945,1.53125,1.4479169845581055,1.4479169845581055,0.4376918077468872,146400
1962-05-15,1.5,1.5364580154418945,1.5,1.5260419845581055,0.4613083600997925,132000
1962-05-16,1.5260419845581055,1.5260419845581055,1.5052080154418945,1.515625,0.45815932750701904,103200
1962-05-17,1.515625,1.5208330154418945,1.5,1.5104169845581055,0.4565853476524353,180000
1962-05-18,1.5208330154418945,1.5520830154418945,1.5208330154418945,1.5364580154418945,0.4644571542739868,187200
1962-05-21,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.45973366498947144,132000
1962-05-22,1.5208330154418945,1.53125,1.5,1.5,0.45343583822250366,117600
1962-05-23,1.5,1.5052080154418945,1.453125,1.4635419845581055,0.44241511821746826,256800
1962-05-24,1.4635419845581055,1.4947919845581055,1.4427080154418945,1.4479169845581055,0.4376918077468872,336000
1962-05-25,1.4479169845581055,1.4583330154418945,1.4270830154418945,1.4427080154418945,0.4361170828342438,156000
1962-05-28,1.4427080154418945,1.4427080154418945,1.3645830154418945,1.3645830154418945,0.4125008285045624,148800
1962-05-29,1.3645830154418945,1.4375,1.2916669845581055,1.3541669845581055,0.4093521535396576,451200
1962-05-31,1.3958330154418945,1.4427080154418945,1.3958330154418945,1.4322919845581055,0.4329684376716614,196800
1962-06-01,1.4322919845581055,1.453125,1.4166669845581055,1.453125,0.439266175031662,148800
1962-06-04,1.4270830154418945,1.4270830154418945,1.3854169845581055,1.390625,0.42037326097488403,158400
1962-06-05,1.390625,1.4322919845581055,1.3802080154418945,1.4114580154418945,0.4266708195209503,196800
1962-06-06,1.4270830154418945,1.4635419845581055,1.4270830154418945,1.4375,0.4345429539680481,141600
1962-06-07,1.4375,1.4895830154418945,1.4322919845581055,1.4583330154418945,0.4408401846885681,153600
1962-06-08,1.453125,1.453125,1.421875,1.453125,0.439266175031662,112800
1962-06-11,1.4479169845581055,1.4479169845581055,1.390625,1.40625,0.4250965416431427,120000
1962-06-12,1.3958330154418945,1.3958330154418945,1.3802080154418945,1.3958330154418945,0.4219473898410797,220800
1962-06-13,1.3958330154418945,1.4375,1.375,1.3802080154418945,0.4172240197658539,266400
1962-06-14,1.375,1.375,1.3385419845581055,1.3385419845581055,0.40462857484817505,544800
1962-06-15,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.41407546401023865,278400
1962-06-18,1.3802080154418945,1.4010419845581055,1.3802080154418945,1.3802080154418945,0.4172240197658539,199200
1962-06-19,1.3802080154418945,1.390625,1.3645830154418945,1.390625,0.42037326097488403,148800
1962-06-20,1.390625,1.390625,1.3541669845581055,1.3645830154418945,0.4125008285045624,139200
1962-06-21,1.3645830154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.40305399894714355,225600
1962-06-22,1.3333330154418945,1.3541669845581055,1.2864580154418945,1.2864580154418945,0.38888445496559143,379200
1962-06-25,1.28125,1.28125,1.2291669845581055,1.234375,0.37314027547836304,319200
1962-06-26,1.234375,1.2760419845581055,1.2291669845581055,1.2552080154418945,0.37943774461746216,211200
1962-06-27,1.25,1.25,1.2291669845581055,1.25,0.3778635561466217,124800
1962-06-28,1.2708330154418945,1.34375,1.2708330154418945,1.3177080154418945,0.398330956697464,146400
1962-06-29,1.3177080154418945,1.3541669845581055,1.3125,1.328125,0.4014798700809479,158400
1962-07-02,1.328125,1.3645830154418945,1.3125,1.3333330154418945,0.40305399894714355,122400
1962-07-03,1.3333330154418945,1.359375,1.3333330154418945,1.3489580154418945,0.40777748823165894,120000
1962-07-05,1.359375,1.3958330154418945,1.359375,1.3854169845581055,0.4187987446784973,98400
1962-07-06,1.3854169845581055,1.3854169845581055,1.3333330154418945,1.375,0.4156497120857239,108000
1962-07-09,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3697919845581055,0.41407546401023865,96000
1962-07-10,1.375,1.4322919845581055,1.375,1.375,0.4156497120857239,321600
1962-07-11,1.359375,1.359375,1.3333330154418945,1.3541669845581055,0.4093521535396576,160800
1962-07-12,1.3541669845581055,1.375,1.3541669845581055,1.359375,0.4109262228012085,136800
1962-07-13,1.359375,1.3645830154418945,1.3385419845581055,1.3385419845581055,0.40462857484817505,117600
1962-07-16,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3541669845581055,0.4093521535396576,132000
1962-07-17,1.3541669845581055,1.359375,1.328125,1.3333330154418945,0.40617886185646057,283200
1962-07-18,1.3229169845581055,1.3229169845581055,1.296875,1.3020830154418945,0.39665910601615906,170400
1962-07-19,1.3020830154418945,1.3229169845581055,1.296875,1.3020830154418945,0.39665910601615906,175200
1962-07-20,1.3072919845581055,1.3385419845581055,1.3072919845581055,1.328125,0.4045923054218292,172800
1962-07-23,1.328125,1.34375,1.3125,1.3177080154418945,0.4014189541339874,127200
1962-07-24,1.3125,1.3125,1.2916669845581055,1.2916669845581055,0.39348575472831726,302400
1962-07-25,1.28125,1.28125,1.2291669845581055,1.2760419845581055,0.38872596621513367,196800
1962-07-26,1.2708330154418945,1.2708330154418945,1.2604169845581055,1.2708330154418945,0.3871392011642456,112800
1962-07-27,1.2708330154418945,1.3072919845581055,1.265625,1.2916669845581055,0.39348575472831726,105600
1962-07-30,1.2916669845581055,1.3125,1.2864580154418945,1.296875,0.3950726389884949,100800
1962-07-31,1.296875,1.3229169845581055,1.296875,1.3229169845581055,0.4030056297779083,132000
1962-08-01,1.3229169845581055,1.328125,1.3072919845581055,1.3177080154418945,0.4014189541339874,201600
1962-08-02,1.3177080154418945,1.328125,1.3072919845581055,1.3177080154418945,0.4014189541339874,103200
1962-08-03,1.3177080154418945,1.3333330154418945,1.3177080154418945,1.3333330154418945,0.40617886185646057,52800
1962-08-06,1.3333330154418945,1.3489580154418945,1.3333330154418945,1.34375,0.4093521237373352,88800
1962-08-07,1.34375,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.4109386205673218,151200
1962-08-08,1.3385419845581055,1.3385419845581055,1.3177080154418945,1.328125,0.4045923054218292,115200
1962-08-09,1.328125,1.3333330154418945,1.3125,1.3177080154418945,0.4014189541339874,172800
1962-08-10,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3125,0.3998323082923889,134400
1962-08-13,1.3125,1.3229169845581055,1.2916669845581055,1.3020830154418945,0.39665910601615906,235200
1962-08-14,1.3020830154418945,1.328125,1.296875,1.3125,0.3998323082923889,160800
1962-08-15,1.328125,1.40625,1.328125,1.40625,0.42839187383651733,304800
1962-08-16,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.42839187383651733,175200
1962-08-17,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.42839187383651733,163200
1962-08-20,1.40625,1.421875,1.4010419845581055,1.4010419845581055,0.42680487036705017,141600
1962-08-21,1.4010419845581055,1.421875,1.3854169845581055,1.4010419845581055,0.42680487036705017,160800
1962-08-22,1.4114580154418945,1.4322919845581055,1.4114580154418945,1.4270830154418945,0.43473803997039795,235200
1962-08-23,1.4270830154418945,1.4791669845581055,1.421875,1.4427080154418945,0.4394978880882263,247200
1962-08-24,1.4427080154418945,1.4739580154418945,1.4427080154418945,1.4583330154418945,0.4442579448223114,76800
1962-08-27,1.4583330154418945,1.4739580154418945,1.4427080154418945,1.4739580154418945,0.449017733335495,168000
1962-08-28,1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.4442579448223114,180000
1962-08-29,1.4583330154418945,1.4739580154418945,1.4375,1.4583330154418945,0.4442579448223114,290400
1962-08-30,1.4583330154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.4442579448223114,168000
1962-08-31,1.4635419845581055,1.4895830154418945,1.4635419845581055,1.4635419845581055,0.44584500789642334,93600
1962-09-04,1.4635419845581055,1.4947919845581055,1.4479169845581055,1.4479169845581055,0.44108444452285767,228000
1962-09-05,1.4375,1.4375,1.4010419845581055,1.4114580154418945,0.4299784302711487,386400
1962-09-06,1.4114580154418945,1.4166669845581055,1.390625,1.4114580154418945,0.4299784302711487,182400
1962-09-07,1.4114580154418945,1.4322919845581055,1.3958330154418945,1.4322919845581055,0.4363248944282532,290400
1962-09-10,1.4270830154418945,1.4270830154418945,1.390625,1.40625,0.42839187383651733,165600
1962-09-11,1.40625,1.4166669845581055,1.4010419845581055,1.4114580154418945,0.4299784302711487,103200
1962-09-12,1.4114580154418945,1.4322919845581055,1.40625,1.4166669845581055,0.4315650165081024,103200
1962-09-13,1.4270830154418945,1.4583330154418945,1.4270830154418945,1.453125,0.4426715672016144,120000
1962-09-14,1.453125,1.4583330154418945,1.40625,1.40625,0.42839187383651733,144000
1962-09-17,1.40625,1.421875,1.3958330154418945,1.4010419845581055,0.42680487036705017,232800
1962-09-18,1.4010419845581055,1.4270830154418945,1.4010419845581055,1.421875,0.4331514835357666,204000
1962-09-19,1.390625,1.4114580154418945,1.390625,1.40625,0.42839187383651733,134400
1962-09-20,1.40625,1.4270830154418945,1.40625,1.421875,0.4331514835357666,160800
1962-09-21,1.40625,1.40625,1.390625,1.40625,0.42839187383651733,230400
1962-09-24,1.390625,1.390625,1.3541669845581055,1.3697919845581055,0.417285293340683,261600
1962-09-25,1.3697919845581055,1.390625,1.3697919845581055,1.390625,0.4236319363117218,112800
1962-09-26,1.390625,1.390625,1.3489580154418945,1.3489580154418945,0.4109386205673218,211200
1962-09-27,1.3489580154418945,1.3697919845581055,1.328125,1.328125,0.4045923054218292,232800
1962-09-28,1.328125,1.3489580154418945,1.3125,1.3125,0.3998323082923889,81600
1962-10-01,1.3020830154418945,1.3177080154418945,1.3020830154418945,1.3072919845581055,0.3982458710670471,105600
1962-10-02,1.3072919845581055,1.3697919845581055,1.3020830154418945,1.3125,0.3998323082923889,165600
1962-10-03,1.3125,1.3541669845581055,1.3125,1.3229169845581055,0.4030056297779083,76800
1962-10-04,1.3229169845581055,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.4125254452228546,79200
1962-10-05,1.3541669845581055,1.359375,1.3385419845581055,1.34375,0.4093521237373352,86400
1962-10-08,1.3385419845581055,1.3385419845581055,1.328125,1.3385419845581055,0.4077655076980591,110400
1962-10-09,1.3125,1.3333330154418945,1.3125,1.3177080154418945,0.4014189541339874,324000
1962-10-10,1.3177080154418945,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.4125254452228546,139200
1962-10-11,1.3333330154418945,1.3333330154418945,1.3125,1.328125,0.4045923054218292,189600
1962-10-12,1.3229169845581055,1.3229169845581055,1.3125,1.3177080154418945,0.4014189541339874,72000
1962-10-15,1.3177080154418945,1.3697919845581055,1.3177080154418945,1.3697919845581055,0.417285293340683,76800
1962-10-16,1.3489580154418945,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.41408783197402954,225600
1962-10-17,1.3489580154418945,1.3645830154418945,1.3489580154418945,1.359375,0.417285293340683,153600
1962-10-18,1.359375,1.3645830154418945,1.3333330154418945,1.3333330154418945,0.4092913269996643,184800
1962-10-19,1.3333330154418945,1.3489580154418945,1.2916669845581055,1.2916669845581055,0.3965011239051819,314400
1962-10-22,1.2864580154418945,1.2864580154418945,1.2604169845581055,1.265625,0.3885071575641632,180000
1962-10-23,1.265625,1.2760419845581055,1.234375,1.2447919845581055,0.38211214542388916,180000
1962-10-24,1.2447919845581055,1.2864580154418945,1.234375,1.28125,0.39330363273620605,249600
1962-10-25,1.28125,1.3072919845581055,1.25,1.2760419845581055,0.391704797744751,230400
1962-10-26,1.2760419845581055,1.3072919845581055,1.2708330154418945,1.2708330154418945,0.3901057541370392,88800
1962-10-29,1.3385419845581055,1.3541669845581055,1.296875,1.328125,0.4076925814151764,180000
1962-10-30,1.328125,1.375,1.3125,1.375,0.422081857919693,218400
1962-10-31,1.375,1.3802080154418945,1.3645830154418945,1.3697919845581055,0.4204830825328827,151200
1962-11-01,1.3697919845581055,1.40625,1.3697919845581055,1.4010419845581055,0.4300757348537445,136800
1962-11-02,1.4010419845581055,1.4166669845581055,1.3958330154418945,1.4114580154418945,0.4332733750343323,211200
1962-11-05,1.4114580154418945,1.453125,1.4114580154418945,1.4375,0.4412671625614166,172800
1962-11-07,1.4375,1.4635419845581055,1.4375,1.4583330154418945,0.4476622939109802,182400
1962-11-08,1.4583330154418945,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.4476622939109802,129600
1962-11-09,1.453125,1.453125,1.4375,1.453125,0.44606369733810425,120000
1962-11-12,1.453125,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.4476622939109802,96000
1962-11-13,1.4583330154418945,1.4895830154418945,1.453125,1.484375,0.4556565284729004,216000
1962-11-14,1.484375,1.5260419845581055,1.4791669845581055,1.5052080154418945,0.4620516896247864,261600
1962-11-15,1.5052080154418945,1.53125,1.4947919845581055,1.5,0.4604526162147522,187200
1962-11-16,1.5,1.515625,1.4947919845581055,1.5,0.4604526162147522,127200
1962-11-19,1.5,1.5052080154418945,1.4895830154418945,1.5,0.4604526162147522,112800
1962-11-20,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4604526162147522,112800
1962-11-21,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4604526162147522,105600
1962-11-23,1.5,1.5260419845581055,1.4947919845581055,1.5,0.4604526162147522,228000
1962-11-26,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4604526162147522,187200
1962-11-27,1.5,1.5052080154418945,1.484375,1.5,0.4604526162147522,165600
1962-11-28,1.5,1.5052080154418945,1.4947919845581055,1.5052080154418945,0.4620516896247864,177600
1962-11-29,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5052080154418945,0.4620516896247864,132000
1962-11-30,1.5052080154418945,1.5260419845581055,1.5052080154418945,1.5052080154418945,0.4620516896247864,124800
1962-12-03,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5104169845581055,0.46365082263946533,81600
1962-12-04,1.5104169845581055,1.5677080154418945,1.5104169845581055,1.5677080154418945,0.48123693466186523,206400
1962-12-05,1.5677080154418945,1.5729169845581055,1.5520830154418945,1.5520830154418945,0.47644078731536865,182400
1962-12-06,1.5520830154418945,1.578125,1.546875,1.578125,0.4844348728656769,127200
1962-12-07,1.578125,1.578125,1.5520830154418945,1.5729169845581055,0.4828360378742218,96000
1962-12-10,1.5729169845581055,1.5833330154418945,1.5416669845581055,1.5416669845581055,0.4732430577278137,441600
1962-12-11,1.5416669845581055,1.5416669845581055,1.5208330154418945,1.5416669845581055,0.4732430577278137,408000
1962-12-12,1.5364580154418945,1.5364580154418945,1.4791669845581055,1.4947919845581055,0.45885390043258667,374400
1962-12-13,1.4947919845581055,1.5104169845581055,1.4895830154418945,1.5104169845581055,0.46365082263946533,64800
1962-12-14,1.4947919845581055,1.4947919845581055,1.4791669845581055,1.4895830154418945,0.45725518465042114,88800
1962-12-17,1.4895830154418945,1.4895830154418945,1.4739580154418945,1.4739580154418945,0.45245859026908875,129600
1962-12-18,1.4791669845581055,1.5208330154418945,1.4791669845581055,1.5,0.4604526162147522,314400
1962-12-19,1.5,1.5390629768371582,1.5,1.5052080154418945,0.4620516896247864,103200
1962-12-20,1.5052080154418945,1.5104169845581055,1.4895830154418945,1.4895830154418945,0.45725518465042114,273600
1962-12-21,1.4895830154418945,1.5208330154418945,1.4791669845581055,1.5208330154418945,0.466847687959671,398400
1962-12-24,1.5208330154418945,1.53125,1.5208330154418945,1.5260419845581055,0.46844667196273804,117600
1962-12-26,1.5364580154418945,1.546875,1.5364580154418945,1.546875,0.4748420715332031,122400
1962-12-27,1.546875,1.5520830154418945,1.5364580154418945,1.5520830154418945,0.47644078731536865,122400
1962-12-28,1.5520830154418945,1.5520830154418945,1.5260419845581055,1.5416669845581055,0.4732430577278137,158400
1962-12-31,1.5416669845581055,1.5625,1.5260419845581055,1.5572919845581055,0.47803956270217896,98400
1963-01-02,1.5572919845581055,1.5625,1.5416669845581055,1.5416669845581055,0.4732430577278137,112800
1963-01-03,1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.47803956270217896,74400
1963-01-04,1.5572919845581055,1.5989580154418945,1.5572919845581055,1.59375,0.4892311096191406,141600
1963-01-07,1.59375,1.609375,1.5885419845581055,1.5885419845581055,0.48763227462768555,129600
1963-01-08,1.5885419845581055,1.609375,1.578125,1.5885419845581055,0.48763227462768555,261600
1963-01-09,1.5885419845581055,1.6041669845581055,1.5885419845581055,1.5885419845581055,0.48763227462768555,115200
1963-01-10,1.5885419845581055,1.5989580154418945,1.5833330154418945,1.5833330154418945,0.4860336482524872,84000
1963-01-11,1.5833330154418945,1.59375,1.578125,1.5833330154418945,0.4860336482524872,129600
1963-01-14,1.5833330154418945,1.5989580154418945,1.5729169845581055,1.59375,0.4892311096191406,153600
1963-01-15,1.59375,1.609375,1.5729169845581055,1.6041669845581055,0.49566850066185,124800
1963-01-16,1.6041669845581055,1.6197919845581055,1.5729169845581055,1.5729169845581055,0.4860127568244934,62400
1963-01-17,1.5729169845581055,1.5885419845581055,1.5677080154418945,1.5885419845581055,0.49084049463272095,88800
1963-01-18,1.5885419845581055,1.609375,1.5833330154418945,1.5833330154418945,0.4892313778400421,196800
1963-01-21,1.5833330154418945,1.5833330154418945,1.546875,1.546875,0.47796621918678284,204000
1963-01-22,1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.48118481040000916,156000
1963-01-23,1.5572919845581055,1.5625,1.546875,1.5520830154418945,0.4795752167701721,151200
1963-01-24,1.5520830154418945,1.578125,1.5520830154418945,1.5572919845581055,0.48118481040000916,256800
1963-01-25,1.5572919845581055,1.5729169845581055,1.5520830154418945,1.5625,0.48279401659965515,240000
1963-01-28,1.5625,1.609375,1.5572919845581055,1.5833330154418945,0.4892313778400421,266400
1963-01-29,1.5833330154418945,1.5989580154418945,1.5729169845581055,1.5885419845581055,0.49084049463272095,292800
1963-01-30,1.5885419845581055,1.5989580154418945,1.578125,1.5885419845581055,0.49084049463272095,96000
1963-01-31,1.5885419845581055,1.6041669845581055,1.5833330154418945,1.6041669845581055,0.49566850066185,127200
1963-02-01,1.6041669845581055,1.609375,1.5833330154418945,1.5833330154418945,0.4892313778400421,151200
1963-02-04,1.5833330154418945,1.5833330154418945,1.5416669845581055,1.5729169845581055,0.4860127568244934,103200
1963-02-05,1.5677080154418945,1.5677080154418945,1.5416669845581055,1.5520830154418945,0.4795752167701721,153600
1963-02-06,1.5520830154418945,1.5677080154418945,1.5416669845581055,1.5625,0.48279401659965515,81600
1963-02-07,1.5625,1.5625,1.4895830154418945,1.5208330154418945,0.4699191749095917,132000
1963-02-08,1.515625,1.515625,1.5,1.515625,0.46830999851226807,170400
