Date,Open,High,Low,Close,Adj Close,Volume
1994-01-12,21.695344924926758,21.695344924926758,21.579326629638672,21.579326629638672,4.630366802215576,364276
1994-01-13,21.579326629638672,21.927379608154297,21.579326629638672,21.927379608154297,4.705054759979248,420517
1994-01-14,21.927379608154297,22.043397903442383,21.579326629638672,21.81136131286621,4.680157661437988,417177
1994-01-17,21.927379608154297,21.927379608154297,21.695344924926758,21.81136131286621,4.680157661437988,165707
1994-01-18,21.695344924926758,21.927379608154297,21.695344924926758,21.927379608154297,4.705054759979248,343482
1994-01-19,21.81136131286621,21.81136131286621,21.695344924926758,21.81136131286621,4.680157661437988,256426
1994-01-20,21.81136131286621,21.927379608154297,21.695344924926758,21.927379608154297,4.705054759979248,220548
1994-01-21,21.81136131286621,22.043397903442383,21.695344924926758,21.927379608154297,4.705054759979248,252871
1994-01-24,21.81136131286621,21.927379608154297,21.695344924926758,21.695344924926758,4.655263900756836,362875
1994-01-25,21.579326629638672,21.927379608154297,21.579326629638672,21.927379608154297,4.705054759979248,267416
1994-01-26,22.043397903442383,22.507469177246094,22.043397903442383,22.275432586669922,4.779733180999756,852886
1994-01-27,22.391450881958008,22.85552215576172,22.275432586669922,22.739505767822266,4.879313945770264,593443
1994-01-28,22.739505767822266,22.85552215576172,22.507469177246094,22.85552215576172,4.904206275939941,455210
1994-01-31,22.85552215576172,22.85552215576172,22.62348747253418,22.739505767822266,4.879313945770264,377743
1994-02-01,22.85552215576172,23.203577041625977,22.739505767822266,23.203577041625977,4.978888988494873,472125
1994-02-02,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,4.9539971351623535,236494
1994-02-03,23.203577041625977,23.435611724853516,22.971540451049805,23.08755874633789,4.9539971351623535,1557088
1994-02-04,23.08755874633789,23.08755874633789,22.391450881958008,22.62348747253418,4.854421615600586,623719
1994-02-07,22.62348747253418,22.85552215576172,22.391450881958008,22.739505767822266,4.879313945770264,437433
1994-02-08,22.85552215576172,23.203577041625977,22.85552215576172,23.203577041625977,4.978888988494873,820671
1994-02-09,23.08755874633789,23.203577041625977,22.85552215576172,22.971540451049805,4.92910099029541,510051
1994-02-10,22.971540451049805,23.08755874633789,22.507469177246094,22.85552215576172,4.904206275939941,1031307
1994-02-11,22.971540451049805,23.5516300201416,22.971540451049805,23.435611724853516,5.028679847717285,284978
1994-02-14,23.435611724853516,24.1317195892334,23.435611724853516,23.783666610717773,5.10336446762085,1028397
1994-02-15,23.89968490600586,24.015701293945312,23.203577041625977,23.5516300201416,5.053574085235596,1524011
1994-02-16,23.5516300201416,23.783666610717773,23.435611724853516,23.783666610717773,5.10336446762085,334000
1994-02-17,23.667648315429688,24.015701293945312,23.667648315429688,24.015701293945312,5.153151035308838,340249
1994-02-18,23.89968490600586,24.015701293945312,23.5516300201416,24.015701293945312,5.153151035308838,334970
1994-02-22,23.89968490600586,24.247737884521484,23.89968490600586,24.1317195892334,5.178045749664307,277974
1994-02-23,24.247737884521484,24.479772567749023,24.015701293945312,24.479772567749023,5.252729415893555,407373
1994-02-24,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.302517890930176,326243
1994-02-25,24.59579086303711,24.711809158325195,24.363754272460938,24.59579086303711,5.27762508392334,279052
1994-02-28,24.59579086303711,24.59579086303711,23.89968490600586,23.89968490600586,5.128258228302002,276251
1994-03-01,23.667648315429688,24.363754272460938,23.667648315429688,24.247737884521484,5.202943801879883,600877
1994-03-02,23.89968490600586,24.363754272460938,23.667648315429688,24.363754272460938,5.227837085723877,316007
1994-03-03,24.479772567749023,24.479772567749023,23.89968490600586,24.1317195892334,5.178045749664307,367616
1994-03-04,24.1317195892334,24.479772567749023,23.89968490600586,24.1317195892334,5.178045749664307,326566
1994-03-07,24.1317195892334,24.59579086303711,24.1317195892334,24.59579086303711,5.27762508392334,288964
1994-03-08,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.252729415893555,241558
1994-03-09,24.479772567749023,24.943845748901367,24.363754272460938,24.59579086303711,5.27762508392334,270756
1994-03-10,24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.27762508392334,349407
1994-03-11,24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,5.377202987670898,317623
1994-03-14,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128906,5.402097702026367,227012
1994-03-15,25.175880432128906,25.52393341064453,24.82782745361328,25.291898727416992,5.4269914627075195,266338
1994-03-16,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,5.476779937744141,243174
1994-03-17,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.327413082122803,282500
1994-03-18,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,5.5016770362854,282069
1994-03-21,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,5.476779937744141,138772
1994-03-22,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,5.573041915893555,213760
1994-03-23,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,5.674368858337402,440665
1994-03-24,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.623703479766846,181438
1994-03-25,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.623703479766846,325165
1994-03-28,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,5.395715713500977,212144
1994-03-29,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,5.24372673034668,482792
1994-03-30,23.435611724853516,24.015701293945312,22.275432586669922,24.015701293945312,5.24372673034668,314283
1994-03-31,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.1930623054504395,207942
1994-04-04,22.275432586669922,24.015701293945312,21.927379608154297,23.203577041625977,5.066400527954102,224750
1994-04-05,23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,5.1930623054504395,198676
1994-04-06,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,5.269057273864746,320963
1994-04-07,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.24372673034668,177559
1994-04-08,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,5.24372673034668,116038
1994-04-11,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.24372673034668,174219
1994-04-12,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.24372673034668,153640
1994-04-13,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,5.218395233154297,122179
1994-04-14,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,5.319722652435303,173896
1994-04-15,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.218395233154297,95890
1994-04-18,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.269057273864746,83931
1994-04-19,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,5.24372673034668,106018
1994-04-20,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,5.218395233154297,78113
1994-04-21,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,5.218395233154297,83069
1994-04-22,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.167730331420898,152778
1994-04-25,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.1930623054504395,180683
1994-04-26,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,5.1930623054504395,148576
1994-04-28,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.24372673034668,136617
1994-04-29,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,5.421051025390625,148468
1994-05-02,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,5.522377967834473,90611
1994-05-03,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,5.421051025390625,117547
1994-05-04,25.05986213684082,25.175880432128906,24.247737884521484,24.59579086303711,5.370384693145752,109897
1994-05-05,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,5.522377967834473,155903
1994-05-06,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,5.573041915893555,106449
1994-05-09,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,5.573041915893555,95567
1994-05-10,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.623703479766846,89103
1994-05-11,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,5.471715450286865,111405
1994-05-12,25.175880432128906,25.639951705932617,25.05986213684082,25.52393341064453,5.573041915893555,87056
1994-05-13,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,5.522377967834473,70140
1994-05-16,25.175880432128906,25.407915115356445,25.175880432128906,25.407915115356445,5.547711372375488,158273
1994-05-17,25.407915115356445,25.52393341064453,25.175880432128906,25.52393341064453,5.573041915893555,154933
1994-05-18,25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,5.573041915893555,168832
1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.598373889923096,86301
1994-05-20,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,5.573041915893555,95890
1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.623703479766846,187256
1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.623703479766846,203632
1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.649038314819336,169586
1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.598373889923096,179929
1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.623703479766846,87702
1994-05-31,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,5.547711372375488,101708
1994-06-01,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.522377967834473,110328
1994-06-02,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,5.522377967834473,79298
1994-06-03,25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,5.573041915893555,48699
1994-06-06,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.649038314819336,95998
1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.674368858337402,87917
1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.649038314819336,94705
1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.573041915893555,161505
1994-06-10,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,5.598373889923096,88672
1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.674368858337402,76928
1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.649038314819336,147391
1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.598373889923096,125843
1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.649038314819336,123257
1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.674368858337402,161613
1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,5.649038314819336,65507
1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,5.674368858337402,88241
1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.649038314819336,108173
1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.573041915893555,112806
1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,5.497045040130615,127351
1994-06-27,25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,5.497045040130615,83500
1994-06-28,25.175880432128906,25.291898727416992,24.711809158325195,24.943845748901367,5.446382522583008,150731
1994-06-29,24.363754272460938,24.59579086303711,24.015701293945312,24.479772567749023,5.44122314453125,74019
1994-06-30,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.4927978515625,128213
1994-07-01,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.4154372215271,103756
1994-07-05,24.479772567749023,24.479772567749023,23.89968490600586,24.247737884521484,5.389651775360107,105156
1994-07-06,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.312286376953125,329691
1994-07-07,24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,5.33807373046875,167431
1994-07-08,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,5.363860607147217,70679
1994-07-11,24.1317195892334,24.363754272460938,24.1317195892334,24.247737884521484,5.389651775360107,93520
1994-07-12,24.1317195892334,24.59579086303711,23.89968490600586,24.363754272460938,5.4154372215271,264183
1994-07-13,24.59579086303711,25.05986213684082,24.363754272460938,24.943845748901367,5.544375896453857,78759
1994-07-14,24.943845748901367,25.175880432128906,24.59579086303711,24.82782745361328,5.518589496612549,239403
1994-07-15,25.05986213684082,25.175880432128906,24.943845748901367,25.175880432128906,5.595951557159424,295536
1994-07-18,25.407915115356445,25.87198829650879,25.291898727416992,25.755970001220703,5.724887847900391,110436
1994-07-19,25.639951705932617,25.755970001220703,25.407915115356445,25.52393341064453,5.673314571380615,164738
1994-07-20,25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,5.699102401733398,113668
1994-07-21,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.621738910675049,75635
1994-07-22,25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,5.4927978515625,64537
1994-07-25,24.59579086303711,25.05986213684082,24.59579086303711,24.943845748901367,5.544375896453857,33077
1994-07-26,24.943845748901367,24.943845748901367,24.711809158325195,24.711809158325195,5.4927978515625,59474
1994-07-27,24.943845748901367,24.943845748901367,24.479772567749023,24.479772567749023,5.44122314453125,57965
1994-07-28,24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,5.467011451721191,64645
1994-07-29,24.59579086303711,24.711809158325195,24.247737884521484,24.711809158325195,5.4927978515625,109250
1994-08-01,24.711809158325195,24.711809158325195,24.247737884521484,24.711809158325195,5.4927978515625,147391
1994-08-02,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.4154372215271,56026
1994-08-03,24.479772567749023,24.59579086303711,24.1317195892334,24.363754272460938,5.4154372215271,70248
1994-08-04,24.247737884521484,24.59579086303711,24.1317195892334,24.479772567749023,5.44122314453125,43959
1994-08-05,24.59579086303711,24.59579086303711,24.247737884521484,24.479772567749023,5.44122314453125,36094
1994-08-08,24.479772567749023,24.943845748901367,24.247737884521484,24.711809158325195,5.4927978515625,37925
1994-08-09,24.711809158325195,24.943845748901367,24.479772567749023,24.59579086303711,5.467011451721191,31784
1994-08-10,24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,5.44122314453125,63460
1994-08-11,24.479772567749023,24.479772567749023,24.247737884521484,24.363754272460938,5.4154372215271,69386
1994-08-12,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.389651775360107,35447
1994-08-15,24.363754272460938,24.363754272460938,23.435611724853516,24.015701293945312,5.33807373046875,43420
1994-08-16,24.015701293945312,24.1317195892334,23.667648315429688,23.667648315429688,5.260711193084717,119055
1994-08-17,23.783666610717773,23.89968490600586,23.667648315429688,23.89968490600586,5.312286376953125,59258
1994-08-18,23.89968490600586,24.015701293945312,23.783666610717773,24.015701293945312,5.33807373046875,94382
1994-08-19,24.015701293945312,24.015701293945312,23.89968490600586,24.015701293945312,5.33807373046875,74881
1994-08-22,24.1317195892334,24.1317195892334,23.783666610717773,24.015701293945312,5.33807373046875,86840
1994-08-23,24.015701293945312,24.247737884521484,23.89968490600586,24.015701293945312,5.33807373046875,86625
1994-08-24,24.1317195892334,24.479772567749023,24.1317195892334,24.247737884521484,5.389651775360107,87379
1994-08-25,24.247737884521484,24.479772567749023,24.1317195892334,24.1317195892334,5.363860607147217,108712
1994-08-26,24.247737884521484,24.247737884521484,24.015701293945312,24.015701293945312,5.33807373046875,110759
1994-08-29,24.247737884521484,24.247737884521484,24.015701293945312,24.247737884521484,5.389651775360107,44066
1994-08-30,24.247737884521484,24.479772567749023,24.015701293945312,24.363754272460938,5.4154372215271,53871
1994-08-31,24.479772567749023,24.479772567749023,24.247737884521484,24.479772567749023,5.44122314453125,48376
1994-09-01,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.389651775360107,51608
1994-09-02,24.015701293945312,24.247737884521484,24.015701293945312,24.247737884521484,5.389651775360107,140496
1994-09-06,24.247737884521484,24.247737884521484,24.015701293945312,24.1317195892334,5.363860607147217,65830
1994-09-07,24.1317195892334,24.247737884521484,24.015701293945312,24.1317195892334,5.363860607147217,302971
1994-09-08,24.1317195892334,24.479772567749023,24.015701293945312,24.363754272460938,5.4154372215271,75096
1994-09-09,24.363754272460938,24.363754272460938,24.015701293945312,24.1317195892334,5.363860607147217,94705
1994-09-12,24.1317195892334,24.1317195892334,23.435611724853516,23.667648315429688,5.260711193084717,416531
1994-09-13,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.312286376953125,53117
1994-09-14,23.89968490600586,23.89968490600586,23.31959342956543,23.667648315429688,5.260711193084717,401770
1994-09-15,23.667648315429688,23.783666610717773,23.435611724853516,23.783666610717773,5.286497592926025,167431
1994-09-16,23.783666610717773,23.783666610717773,23.435611724853516,23.667648315429688,5.260711193084717,59581
1994-09-19,23.667648315429688,23.667648315429688,23.435611724853516,23.5516300201416,5.234920501708984,57642
1994-09-20,23.5516300201416,23.667648315429688,23.31959342956543,23.31959342956543,5.183346748352051,60228
1994-09-21,23.435611724853516,23.435611724853516,23.31959342956543,23.435611724853516,5.209134578704834,40511
1994-09-22,23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.234920501708984,132307
1994-09-23,23.5516300201416,23.89968490600586,23.435611724853516,23.89968490600586,5.312286376953125,144698
1994-09-26,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.312286376953125,147176
1994-09-27,23.89968490600586,24.247737884521484,23.783666610717773,24.1317195892334,5.363860607147217,199646
1994-09-28,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.363860607147217,196629
1994-09-29,23.89968490600586,24.015701293945312,23.667648315429688,23.783666610717773,5.384875297546387,105910
1994-09-30,23.89968490600586,24.015701293945312,23.5516300201416,23.783666610717773,5.384875297546387,65292
1994-10-03,23.783666610717773,23.89968490600586,23.5516300201416,23.667648315429688,5.358609199523926,41373
1994-10-04,23.783666610717773,23.783666610717773,23.31959342956543,23.435611724853516,5.3060712814331055,39003
1994-10-05,23.435611724853516,23.5516300201416,23.31959342956543,23.31959342956543,5.279803276062012,59689
1994-10-06,23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.1747355461120605,54948
1994-10-07,22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.200999736785889,79837
1994-10-10,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.253536224365234,39218
1994-10-11,23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,5.253536224365234,61090
1994-10-12,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.253536224365234,86625
1994-10-13,23.667648315429688,23.667648315429688,23.203577041625977,23.31959342956543,5.279803276062012,48484
1994-10-14,23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.3060712814331055,57750
1994-10-17,23.435611724853516,23.5516300201416,23.31959342956543,23.435611724853516,5.3060712814331055,55703
1994-10-18,23.5516300201416,23.5516300201416,23.203577041625977,23.31959342956543,5.279803276062012,77036
1994-10-19,23.31959342956543,23.31959342956543,22.971540451049805,23.31959342956543,5.279803276062012,32969
1994-10-20,23.31959342956543,23.31959342956543,22.85552215576172,23.08755874633789,5.227269172668457,80052
1994-10-21,23.31959342956543,23.31959342956543,22.85552215576172,22.971540451049805,5.200999736785889,71110
1994-10-24,23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,5.0959320068359375,65507
1994-10-25,22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.148465633392334,38679
1994-10-26,22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,5.0959320068359375,79945
1994-10-27,22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,4.990861415863037,62383
1994-10-28,22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,5.043392181396484,72834
1994-10-31,22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,5.0171284675598145,170448
1994-11-01,21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,5.0171284675598145,210097
1994-11-02,21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,4.964593410491943,337771
1994-11-03,21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,4.938324928283691,107527
1994-11-04,21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,4.9120588302612305,50639
1994-11-07,21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,4.938324928283691,52147
1994-11-08,21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,4.885788917541504,108065
1994-11-09,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,4.9120588302612305,92012
1994-11-10,21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,4.859521865844727,154287
1994-11-11,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,4.859521865844727,154394
1994-11-14,21.695344924926758,21.695344924926758,21.3472900390625,21.3472900390625,4.833256721496582,64430
1994-11-15,21.231273651123047,21.3472900390625,21.11525535583496,21.3472900390625,4.833256721496582,127351
1994-11-16,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.859521865844727,433985
1994-11-17,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.859521865844727,95567
1994-11-18,21.463308334350586,21.579326629638672,21.3472900390625,21.579326629638672,4.885788917541504,376127
1994-11-21,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,4.859521865844727,58935
1994-11-22,21.463308334350586,21.463308334350586,21.11525535583496,21.463308334350586,4.859521865844727,139741
1994-11-23,21.463308334350586,21.695344924926758,21.3472900390625,21.463308334350586,4.859521865844727,35339
1994-11-25,21.463308334350586,21.927379608154297,21.463308334350586,21.927379608154297,4.964593410491943,25643
1994-11-28,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,4.964593410491943,116792
1994-11-29,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,4.964593410491943,60228
1994-11-30,21.81136131286621,21.927379608154297,21.81136131286621,21.927379608154297,4.964593410491943,36740
1994-12-01,21.927379608154297,22.15941619873047,21.927379608154297,21.927379608154297,4.964593410491943,70032
1994-12-02,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,4.938324928283691,137910
1994-12-05,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,4.938324928283691,109035
1994-12-06,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,4.964593410491943,100308
1994-12-07,21.695344924926758,21.927379608154297,21.579326629638672,21.695344924926758,4.9120588302612305,78005
1994-12-08,21.81136131286621,21.81136131286621,21.11525535583496,21.3472900390625,4.833256721496582,102355
1994-12-09,21.231273651123047,21.579326629638672,21.231273651123047,21.231273651123047,4.806990623474121,61844
1994-12-12,21.3472900390625,21.81136131286621,21.3472900390625,21.695344924926758,4.9120588302612305,62167
1994-12-13,21.81136131286621,22.507469177246094,21.81136131286621,21.927379608154297,4.964593410491943,98584
1994-12-14,22.043397903442383,22.62348747253418,22.043397903442383,22.391450881958008,5.0696611404418945,196629
1994-12-15,22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,5.122198581695557,192212
1994-12-16,22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.227269172668457,90072
1994-12-19,23.203577041625977,23.667648315429688,23.08755874633789,23.31959342956543,5.279803276062012,117116
1994-12-20,23.5516300201416,23.5516300201416,22.971540451049805,23.203577041625977,5.253536224365234,86301
1994-12-21,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.253536224365234,113021
1994-12-22,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.253536224365234,48053
1994-12-23,23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,5.0959320068359375,76066
1994-12-27,22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,5.148465633392334,70463
1994-12-28,22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,5.196683883666992,45036
1994-12-29,22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,5.196683883666992,32323
1994-12-30,22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,5.196683883666992,111836
1995-01-03,22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,5.330617904663086,30060
1995-01-04,22.971540451049805,23.31959342956543,22.971540451049805,23.08755874633789,5.330617904663086,34477
1995-01-05,23.08755874633789,23.31959342956543,23.08755874633789,23.31959342956543,5.384192943572998,31676
1995-01-06,23.203577041625977,23.31959342956543,22.62348747253418,22.85552215576172,5.277042865753174,134785
1995-01-09,22.739505767822266,23.08755874633789,22.507469177246094,22.971540451049805,5.303829669952393,44066
1995-01-10,22.739505767822266,22.971540451049805,22.507469177246094,22.507469177246094,5.196683883666992,38787
1995-01-11,22.62348747253418,22.62348747253418,21.695344924926758,21.81136131286621,5.0359601974487305,287348
1995-01-12,21.81136131286621,22.391450881958008,21.81136131286621,22.15941619873047,5.116321086883545,38248
1995-01-13,22.391450881958008,22.391450881958008,21.579326629638672,22.275432586669922,5.143106460571289,61197
1995-01-16,22.043397903442383,22.391450881958008,22.043397903442383,22.275432586669922,5.143106460571289,65615
1995-01-17,22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,5.116321086883545,65076
1995-01-18,22.275432586669922,22.275432586669922,22.043397903442383,22.15941619873047,5.116321086883545,37063
1995-01-19,22.275432586669922,22.391450881958008,22.15941619873047,22.275432586669922,5.143106460571289,53332
