Date,Open,High,Low,Close,Adj Close,Volume
1979-02-28,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,11533
1979-03-01,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,92264
1979-03-02,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,207594
1979-03-05,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,288325
1979-03-06,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,161462
1979-03-07,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,365212
1979-03-08,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,134552
1979-03-09,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,249882
1979-03-12,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,184528
1979-03-13,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.23079276084899902,442099
1979-03-14,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.23079276084899902,311391
1979-03-15,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.23079276084899902,299858
1979-03-16,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22886992990970612,99953
1979-03-19,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22886992990970612,15377
1979-03-20,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22886992990970612,34599
1979-03-21,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22886992990970612,42288
1979-03-22,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22886992990970612,7689
1979-03-23,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22886992990970612,73042
1979-03-26,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22886992990970612,272948
1979-03-27,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,234504
1979-03-28,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,222971
1979-03-29,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,88420
1979-03-30,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,115330
1979-04-02,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,42288
1979-04-03,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,38443
1979-04-04,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,123019
1979-04-05,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,92264
1979-04-06,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,380589
1979-04-09,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,53821
1979-04-10,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,15377
1979-04-11,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.2173304259777069,0
1979-04-12,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,196061
1979-04-16,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,88420
1979-04-17,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.2173304259777069,0
1979-04-18,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,330613
1979-04-19,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,73042
1979-04-20,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,61509
1979-04-23,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,123019
1979-04-24,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,265259
1979-04-25,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,7689
1979-04-26,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,3844
1979-04-27,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21156036853790283,161462
1979-04-30,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20194374024868011,226816
1979-05-01,0.0,0.3511660099029541,0.3284049928188324,0.3284049928188324,0.19425077736377716,184528
1979-05-02,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1865578293800354,226816
1979-05-03,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1865578293800354,123019
1979-05-04,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1865578293800354,172995
1979-05-07,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,153773
1979-05-08,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,42288
1979-05-09,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,80731
1979-05-10,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,53821
1979-05-11,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,46132
1979-05-14,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,11533
1979-05-15,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,172995
1979-05-16,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.17886482179164886,161462
1979-05-17,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.17886482179164886,53821
1979-05-18,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,153773
1979-05-21,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,123019
1979-05-22,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,123019
1979-05-23,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,65354
1979-05-24,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18271128833293915,242193
1979-05-25,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1865578293800354,584339
1979-05-29,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1865578293800354,345990
1979-05-30,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1865578293800354,53821
1979-05-31,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.1980973333120346,319080
1979-06-01,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.1980973333120346,249882
1979-06-04,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20194374024868011,345990
1979-06-05,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20194374024868011,88420
1979-06-06,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20579025149345398,322924
1979-06-07,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20579025149345398,76887
1979-06-08,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20579025149345398,265259
1979-06-11,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20579025149345398,61509
1979-06-12,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20579025149345398,280637
1979-06-13,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20579025149345398,15377
1979-06-14,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20579025149345398,207594
1979-06-15,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20579025149345398,130707
1979-06-18,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.1980973333120346,115330
1979-06-19,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.1980973333120346,88420
1979-06-20,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.1980973333120346,15377
1979-06-21,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.1980973333120346,92264
1979-06-22,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20194374024868011,242193
1979-06-25,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.2173304259777069,841910
1979-06-26,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21348397433757782,576650
1979-06-27,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21348397433757782,57665
1979-06-28,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21348397433757782,184528
1979-06-29,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21348397433757782,395967
1979-07-02,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,430566
1979-07-03,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,176839
1979-07-05,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,242193
1979-07-06,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,115330
1979-07-09,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,299858
1979-07-10,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,96108
1979-07-11,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,161462
1979-07-12,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,15377
1979-07-13,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,96108
1979-07-16,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,257571
1979-07-17,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,203750
1979-07-18,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,42288
1979-07-19,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,238349
1979-07-20,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,149929
1979-07-23,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,203750
1979-07-24,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,226816
1979-07-25,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,172995
1979-07-26,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,276792
1979-07-27,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,7689
1979-07-30,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,57665
1979-07-31,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,42288
1979-08-01,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,57665
1979-08-02,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,3844
1979-08-03,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,257571
1979-08-06,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,69198
1979-08-07,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,57665
1979-08-08,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,11533
1979-08-09,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,15377
1979-08-10,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,172995
1979-08-13,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,180684
1979-08-14,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,226816
1979-08-15,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,96108
1979-08-16,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.2154068946838379,0
1979-08-17,0.0,0.3804300129413605,0.354418009519577,0.354418009519577,0.20963731408119202,326769
1979-08-20,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,80731
1979-08-21,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.1980973333120346,76887
1979-08-22,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1865578293800354,153773
1979-08-23,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1865578293800354,165306
1979-08-24,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.1980973333120346,126863
1979-08-27,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,199905
1979-08-28,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,126863
1979-08-29,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,49976
1979-08-30,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,57665
1979-08-31,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,11533
1979-09-04,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,142240
1979-09-05,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,153773
1979-09-06,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,15377
1979-09-07,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,3844
1979-09-10,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.20194374024868011,76887
1979-09-11,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.1980973333120346,99953
1979-09-12,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.1980973333120346,280637
1979-09-13,0.0,0.3739269971847534,0.34466299414634705,0.34466299414634705,0.20386730134487152,369056
1979-09-14,0.0,0.3804300129413605,0.354418009519577,0.354418009519577,0.20963731408119202,153773
1979-09-17,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21348397433757782,211438
1979-09-18,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21348397433757782,242193
1979-09-19,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,307547
1979-09-20,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,3844
1979-09-21,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,211438
1979-09-24,0.0,0.41944798827171326,0.3934360146522522,0.3934360146522522,0.2327163815498352,153773
1979-09-25,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,107641
1979-09-26,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,38443
1979-09-27,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,176839
1979-09-28,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,15377
1979-10-01,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,161462
1979-10-02,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,80731
1979-10-03,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,57665
1979-10-04,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,42288
1979-10-05,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,19222
1979-10-08,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,242193
1979-10-09,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,284481
1979-10-10,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21348397433757782,469009
1979-10-11,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,253726
1979-10-12,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,234504
1979-10-15,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,280637
1979-10-16,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21348397433757782,138396
1979-10-17,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,422877
1979-10-18,0.0,0.4259510040283203,0.39668700098991394,0.39668700098991394,0.2346394658088684,272948
1979-10-19,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.248102605342865,115330
1979-10-22,0.0,0.41944798827171326,0.3934360146522522,0.3934360146522522,0.2327163815498352,442099
1979-10-23,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,203750
1979-10-24,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,38443
1979-10-25,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,57665
1979-10-26,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,88420
1979-10-29,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,230660
1979-10-30,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,388278
1979-10-31,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,49976
1979-11-01,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,53821
1979-11-02,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22886992990970612,38443
1979-11-05,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,53821
1979-11-06,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,88420
1979-11-07,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,111486
1979-11-08,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,42288
1979-11-09,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,203750
1979-11-12,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,3844
1979-11-13,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,11533
1979-11-14,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,99953
1979-11-15,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,115330
1979-11-16,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,15377
1979-11-19,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,11533
1979-11-20,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,107641
1979-11-21,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,53821
1979-11-23,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,57665
1979-11-26,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,49976
1979-11-27,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,38443
1979-11-28,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.2154068946838379,0
1979-11-29,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,80731
1979-11-30,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,134552
1979-12-03,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,38443
1979-12-04,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.2154068946838379,49976
1979-12-05,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,107641
1979-12-06,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,107641
1979-12-07,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,15377
1979-12-10,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,46132
1979-12-11,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,76887
1979-12-12,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,99953
1979-12-13,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,38443
1979-12-14,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,69198
1979-12-17,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,199905
1979-12-18,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,69198
1979-12-19,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,34599
1979-12-20,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,11533
1979-12-21,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.22117696702480316,42288
1979-12-24,0.0,0.39993900060653687,0.3739269971847534,0.3739269971847534,0.22117696702480316,119174
1979-12-26,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20579025149345398,15377
1979-12-27,0.3479140102863312,0.3479140102863312,0.3479140102863312,0.3479140102863312,0.20579025149345398,0
1979-12-28,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20579025149345398,165306
1979-12-31,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20579025149345398,11533
1980-01-02,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20579025149345398,99953
1980-01-03,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.1980973333120346,99953
1980-01-04,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20579025149345398,172995
1980-01-07,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20579025149345398,226816
1980-01-08,0.3479140102863312,0.3479140102863312,0.3479140102863312,0.3479140102863312,0.20579025149345398,0
1980-01-09,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20194374024868011,69198
1980-01-10,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.20194374024868011,3844
1980-01-11,0.0,0.4129450023174286,0.3836809992790222,0.3836809992790222,0.2269463986158371,1030282
1980-01-14,0.0,0.4454610049724579,0.41944798827171326,0.41944798827171326,0.248102605342865,576650
1980-01-15,0.0,0.47147300839424133,0.4454610049724579,0.4454610049724579,0.26348915696144104,630471
1980-01-16,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2596421539783478,588183
1980-01-17,0.0,0.4552150070667267,0.432453989982605,0.432453989982605,0.2557954788208008,192217
1980-01-18,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2596421539783478,253726
1980-01-21,0.0,0.477975994348526,0.4552150070667267,0.4552150070667267,0.26925843954086304,211438
1980-01-22,0.0,0.47147300839424133,0.4454610049724579,0.4454610049724579,0.26348915696144104,399811
1980-01-23,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2596421539783478,222971
1980-01-24,0.0,0.4552150070667267,0.432453989982605,0.432453989982605,0.2557954788208008,376745
1980-01-25,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2596421539783478,88420
1980-01-28,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2596421539783478,142240
1980-01-29,0.0,0.4552150070667267,0.432453989982605,0.432453989982605,0.2557954788208008,61509
1980-01-30,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.2538725733757019,153773
1980-01-31,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.2538725733757019,3844
1980-02-01,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.2538725733757019,76887
1980-02-04,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.2538725733757019,188372
1980-02-05,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.2538725733757019,134552
1980-02-06,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.2538725733757019,246038
1980-02-07,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.2442559003829956,188372
1980-02-08,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.2442559003829956,207594
1980-02-11,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.2442559003829956,203750
1980-02-12,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.2442559003829956,165306
1980-02-13,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.2442559003829956,211438
1980-02-14,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.2442559003829956,196061
1980-02-15,0.0,0.432453989982605,0.40644198656082153,0.40644198656082153,0.2404094636440277,257571
1980-02-19,0.0,0.432453989982605,0.40644198656082153,0.40644198656082153,0.2404094636440277,146085
1980-02-20,0.0,0.432453989982605,0.40644198656082153,0.40644198656082153,0.2404094636440277,61509
1980-02-21,0.0,0.432453989982605,0.40644198656082153,0.40644198656082153,0.2404094636440277,153773
1980-02-22,0.0,0.432453989982605,0.40644198656082153,0.40644198656082153,0.2404094636440277,188372
1980-02-25,0.0,0.432453989982605,0.40644198656082153,0.40644198656082153,0.2404094636440277,188372
1980-02-26,0.0,0.432453989982605,0.40644198656082153,0.40644198656082153,0.2404094636440277,19222
1980-02-27,0.0,0.4552150070667267,0.432453989982605,0.432453989982605,0.2557954788208008,530518
1980-02-28,0.0,0.4552150070667267,0.432453989982605,0.432453989982605,0.2557954788208008,199905
1980-02-29,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2596421539783478,111486
1980-03-03,0.0,0.4454610049724579,0.41944798827171326,0.41944798827171326,0.248102605342865,107641
1980-03-04,0.0,0.4454610049724579,0.41944798827171326,0.41944798827171326,0.248102605342865,207594
1980-03-05,0.0,0.432453989982605,0.40644198656082153,0.40644198656082153,0.2404094636440277,149929
1980-03-06,0.0,0.42920300364494324,0.39993900060653687,0.39993900060653687,0.23656302690505981,134552
1980-03-07,0.0,0.41944798827171326,0.3934360146522522,0.3934360146522522,0.2327163815498352,261415
1980-03-10,0.0,0.41944798827171326,0.3934360146522522,0.3934360146522522,0.2327163815498352,161462
1980-03-11,0.0,0.4129450023174286,0.3836809992790222,0.3836809992790222,0.2269463986158371,153773
1980-03-12,0.0,0.39993900060653687,0.3739269971847534,0.3739269971847534,0.22117696702480316,57665
1980-03-13,0.0,0.39993900060653687,0.3739269971847534,0.3739269971847534,0.22117696702480316,7689
1980-03-14,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22502341866493225,42288
1980-03-17,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.2192532867193222,73042
1980-03-18,0.0,0.3901839852333069,0.3641720116138458,0.3641720116138458,0.2154068946838379,42288
1980-03-19,0.0,0.4161970019340515,0.3901839852333069,0.3901839852333069,0.23079276084899902,215283
1980-03-20,0.0,0.40969398617744446,0.3836809992790222,0.3836809992790222,0.2269463986158371,53821
1980-03-21,0.0,0.4031910002231598,0.37717801332473755,0.37717801332473755,0.2230997532606125,115330
1980-03-24,0.0,0.3901839852333069,0.3641720116138458,0.3641720116138458,0.2154068946838379,30755
1980-03-25,0.0,0.3836809992790222,0.35766899585723877,0.35766899585723877,0.21156036853790283,26910
1980-03-26,0.0,0.3836809992790222,0.35766899585723877,0.35766899585723877,0.21156036853790283,42288
1980-03-27,0.0,0.3511660099029541,0.32515400648117065,0.32515400648117065,0.1923278421163559,103797
1980-03-28,0.0,0.3511660099029541,0.32515400648117065,0.32515400648117065,0.1923278421163559,53821
1980-03-31,0.0,0.35766899585723877,0.3316569924354553,0.3316569924354553,0.19617432355880737,23066
1980-04-01,0.0,0.35766899585723877,0.3316569924354553,0.3316569924354553,0.19617432355880737,30755
1980-04-02,0.0,0.37717801332473755,0.3511660099029541,0.3511660099029541,0.2077137529850006,76887
1980-04-03,0.0,0.3641720116138458,0.3381600081920624,0.3381600081920624,0.2000207006931305,188372
1980-04-07,0.0,0.3511660099029541,0.32515400648117065,0.32515400648117065,0.1923278421163559,88420
