Date,Open,High,Low,Close,Adj Close,Volume
1986-08-14,2.2708330154418945,2.28125,2.25,2.2708330154418945,1.2227513790130615,1830000
1986-08-15,2.2916669845581055,2.3125,2.2604169845581055,2.3125,1.2451876401901245,662400
1986-08-18,2.2708330154418945,2.3125,2.25,2.3125,1.2451876401901245,738000
1986-08-19,2.3125,2.3125,2.25,2.28125,1.228360652923584,276000
1986-08-20,2.2604169845581055,2.2604169845581055,2.21875,2.2604169845581055,1.2171434164047241,397200
1986-08-21,2.2604169845581055,2.2604169845581055,2.2083330154418945,2.25,1.2115342617034912,2132400
1986-08-22,2.25,2.2708330154418945,2.2291669845581055,2.2604169845581055,1.2171434164047241,1221600
1986-08-25,2.1666669845581055,2.2395830154418945,2.1666669845581055,2.1666669845581055,1.1720640659332275,762000
1986-08-26,2.15625,2.2291669845581055,2.15625,2.2083330154418945,1.1946032047271729,1170000
1986-08-27,2.1875,2.1979169845581055,2.125,2.125,1.149524450302124,704400
1986-08-28,2.125,2.1666669845581055,2.125,2.15625,1.166428565979004,1419600
1986-08-29,2.1666669845581055,2.1979169845581055,2.1666669845581055,2.1770830154418945,1.1776988506317139,1620000
1986-09-02,2.1770830154418945,2.2395830154418945,2.1666669845581055,2.1770830154418945,1.1776988506317139,2802000
1986-09-03,2.1770830154418945,2.1979169845581055,2.1354169845581055,2.1979169845581055,1.1889687776565552,1528800
1986-09-04,2.1979169845581055,2.21875,2.1458330154418945,2.21875,1.200238585472107,2054400
1986-09-05,2.2395830154418945,2.25,2.1666669845581055,2.1979169845581055,1.1889687776565552,1461600
1986-09-08,2.2083330154418945,2.2395830154418945,2.1666669845581055,2.21875,1.200238585472107,429600
1986-09-09,2.25,2.2916669845581055,2.21875,2.25,1.2171434164047241,974400
1986-09-10,2.2395830154418945,2.2916669845581055,2.21875,2.25,1.2171434164047241,1670400
1986-09-11,2.25,2.25,2.0520830154418945,2.0729169845581055,1.1213496923446655,1734000
1986-09-12,2.0625,2.0833330154418945,1.8958330154418945,1.96875,1.0649998188018799,1726800
1986-09-15,2.0208330154418945,2.0520830154418945,1.9791669845581055,2.0,1.0819050073623657,1569600
1986-09-16,2.0,2.03125,1.96875,2.0208330154418945,1.0931743383407593,933600
1986-09-17,2.0,2.09375,2.0,2.0625,1.1157147884368896,939600
1986-09-18,2.0416669845581055,2.0729169845581055,2.0104169845581055,2.0625,1.1157147884368896,807600
1986-09-19,2.0416669845581055,2.0416669845581055,2.0208330154418945,2.0416669845581055,1.1044446229934692,1160400
1986-09-22,2.0208330154418945,2.03125,1.9791669845581055,1.9895830154418945,1.0762702226638794,2019600
1986-09-23,1.9895830154418945,1.9895830154418945,1.9270830154418945,1.96875,1.0649998188018799,824400
1986-09-24,1.9895830154418945,1.9895830154418945,1.9583330154418945,1.96875,1.0649998188018799,540000
1986-09-25,1.96875,1.9791669845581055,1.9270830154418945,1.96875,1.0649998188018799,771600
1986-09-26,1.96875,1.9791669845581055,1.9166669845581055,1.9375,1.0480953454971313,523200
1986-09-29,1.9583330154418945,1.96875,1.90625,1.9166669845581055,1.0368252992630005,855600
1986-09-30,1.9166669845581055,1.9583330154418945,1.8958330154418945,1.90625,1.0311906337738037,972000
1986-10-01,1.90625,2.0208330154418945,1.90625,2.0104169845581055,1.0875403881072998,985200
1986-10-02,2.03125,2.03125,2.0,2.0104169845581055,1.0875403881072998,547200
1986-10-03,2.0104169845581055,2.03125,2.0104169845581055,2.0104169845581055,1.0875403881072998,558000
1986-10-06,1.9895830154418945,2.0729169845581055,1.96875,1.9895830154418945,1.0762702226638794,404400
1986-10-07,1.9791669845581055,2.0208330154418945,1.9791669845581055,1.9895830154418945,1.0762702226638794,555600
1986-10-08,1.9791669845581055,2.03125,1.9791669845581055,2.03125,1.098809838294983,481200
1986-10-09,2.0208330154418945,2.0416669845581055,1.96875,1.9791669845581055,1.0706348419189453,896400
1986-10-10,1.9791669845581055,2.0,1.9791669845581055,2.0,1.0819050073623657,858000
1986-10-13,2.0104169845581055,2.0208330154418945,1.9791669845581055,1.9895830154418945,1.0762702226638794,249600
1986-10-14,2.0,2.0,1.9583330154418945,1.9583330154418945,1.0593647956848145,709200
1986-10-15,1.9791669845581055,2.09375,1.9583330154418945,2.0625,1.1157147884368896,1838400
1986-10-16,2.0729169845581055,2.1354169845581055,2.0416669845581055,2.0729169845581055,1.1213496923446655,1395600
1986-10-17,2.0729169845581055,2.0729169845581055,2.0520830154418945,2.0729169845581055,1.1213496923446655,511200
1986-10-20,2.0520830154418945,2.0520830154418945,2.0,2.0208330154418945,1.0931743383407593,598800
1986-10-21,2.0208330154418945,2.0625,1.9375,2.0625,1.1157147884368896,3901200
1986-10-22,2.0520830154418945,2.09375,2.0416669845581055,2.09375,1.1326193809509277,547200
1986-10-23,2.0833330154418945,2.2291669845581055,2.0833330154418945,2.2083330154418945,1.1946032047271729,2121600
1986-10-24,2.2083330154418945,2.2395830154418945,2.1979169845581055,2.1979169845581055,1.1889687776565552,1160400
1986-10-27,2.2083330154418945,2.2083330154418945,2.15625,2.15625,1.166428565979004,608400
1986-10-28,2.15625,2.1979169845581055,2.1458330154418945,2.1979169845581055,1.1889687776565552,610800
1986-10-29,2.1979169845581055,2.2916669845581055,2.1979169845581055,2.2708330154418945,1.228412389755249,1934400
1986-10-30,2.28125,2.3229169845581055,2.21875,2.21875,1.200238585472107,1496400
1986-10-31,2.2291669845581055,2.25,2.2083330154418945,2.25,1.2171434164047241,698400
1986-11-03,2.25,2.25,2.1770830154418945,2.2083330154418945,1.1946032047271729,594000
1986-11-04,2.2083330154418945,2.28125,2.2083330154418945,2.2604169845581055,1.2227778434753418,2118000
1986-11-05,2.2708330154418945,2.3125,2.21875,2.3125,1.2509523630142212,1189200
1986-11-06,2.3333330154418945,2.4583330154418945,2.3229169845581055,2.4583330154418945,1.3298410177230835,1546800
1986-11-07,2.4270830154418945,2.4375,2.3854169845581055,2.4166669845581055,1.307302474975586,1311600
1986-11-10,2.4166669845581055,2.4166669845581055,2.375,2.375,1.2847626209259033,1353600
1986-11-11,2.375,2.4166669845581055,2.3645830154418945,2.3958330154418945,1.2960320711135864,670800
1986-11-12,2.4166669845581055,2.4270830154418945,2.3229169845581055,2.34375,1.2678577899932861,1036800
1986-11-13,2.3541669845581055,2.3541669845581055,2.3125,2.3229169845581055,1.256587028503418,1108800
1986-11-14,2.3020830154418945,2.3020830154418945,2.2708330154418945,2.28125,1.2340480089187622,706800
1986-11-17,2.2604169845581055,2.3020830154418945,2.2291669845581055,2.2604169845581055,1.2283872365951538,1922400
1986-11-18,2.25,2.28125,2.21875,2.2291669845581055,1.211405634880066,5133600
1986-11-19,2.2291669845581055,2.2395830154418945,2.2083330154418945,2.2083330154418945,1.2000832557678223,5218800
1986-11-20,2.21875,2.2916669845581055,2.2083330154418945,2.2916669845581055,1.2453702688217163,4819200
1986-11-21,2.2916669845581055,2.4895830154418945,2.2916669845581055,2.4895830154418945,1.3529243469238281,7965600
1986-11-24,2.46875,2.4895830154418945,2.3958330154418945,2.4375,1.3246209621429443,2214000
1986-11-25,2.4166669845581055,2.4166669845581055,2.3541669845581055,2.3958330154418945,1.301977515220642,694800
1986-11-26,2.375,2.3958330154418945,2.3541669845581055,2.3958330154418945,1.301977515220642,532800
1986-11-28,2.3854169845581055,2.3958330154418945,2.3020830154418945,2.3541669845581055,1.2793341875076294,451200
1986-12-01,2.2916669845581055,2.375,2.2708330154418945,2.375,1.2906560897827148,1717200
1986-12-02,2.375,2.4166669845581055,2.375,2.3854169845581055,1.2963166236877441,1555200
1986-12-03,2.40625,2.40625,2.3541669845581055,2.3854169845581055,1.2963166236877441,1509600
1986-12-04,2.40625,2.5,2.3958330154418945,2.4375,1.3246209621429443,3866400
1986-12-05,2.4375,2.4583330154418945,2.3854169845581055,2.3854169845581055,1.2963166236877441,2763600
1986-12-08,2.3854169845581055,2.4166669845581055,2.375,2.3854169845581055,1.2963166236877441,842400
1986-12-09,2.4166669845581055,2.4375,2.3854169845581055,2.4375,1.3246209621429443,1177200
1986-12-10,2.4479169845581055,2.46875,2.4166669845581055,2.4479169845581055,1.3302814960479736,1718400
1986-12-11,2.4270830154418945,2.4791669845581055,2.4166669845581055,2.4791669845581055,1.3472636938095093,1584000
1986-12-12,2.4791669845581055,2.4791669845581055,2.4375,2.4583330154418945,1.3359415531158447,1216800
1986-12-15,2.4375,2.4375,2.34375,2.3854169845581055,1.2963166236877441,1134000
1986-12-16,2.3854169845581055,2.40625,2.3645830154418945,2.40625,1.3076380491256714,1485600
1986-12-17,2.3854169845581055,2.46875,2.3854169845581055,2.4166669845581055,1.313299536705017,1689600
1986-12-18,2.3958330154418945,2.4583330154418945,2.3958330154418945,2.4270830154418945,1.31895911693573,1509600
1986-12-19,2.4270830154418945,2.4791669845581055,2.3958330154418945,2.4791669845581055,1.3472636938095093,1966800
1986-12-22,2.4583330154418945,2.4583330154418945,2.40625,2.4583330154418945,1.3359415531158447,742800
1986-12-23,2.4375,2.4479169845581055,2.3854169845581055,2.3958330154418945,1.301977515220642,1519200
1986-12-24,2.375,2.3958330154418945,2.3541669845581055,2.3541669845581055,1.2793341875076294,1539600
1986-12-26,2.3645830154418945,2.3645830154418945,2.3333330154418945,2.3333330154418945,1.2680130004882812,303600
1986-12-29,2.3333330154418945,2.34375,2.25,2.25,1.2227267026901245,628800
1986-12-30,2.2708330154418945,2.3229169845581055,2.25,2.3020830154418945,1.2510303258895874,639600
1986-12-31,2.3125,2.3125,2.2916669845581055,2.3020830154418945,1.2510303258895874,595200
1987-01-02,2.3229169845581055,2.3958330154418945,2.3229169845581055,2.3958330154418945,1.301977515220642,340800
1987-01-05,2.375,2.3958330154418945,2.3541669845581055,2.3958330154418945,1.301977515220642,1560000
1987-01-06,2.375,2.40625,2.375,2.375,1.2906560897827148,3630000
1987-01-07,2.3541669845581055,2.375,2.3229169845581055,2.3541669845581055,1.2793341875076294,812400
1987-01-08,2.375,2.4583330154418945,2.375,2.4166669845581055,1.313299536705017,4400400
1987-01-09,2.3958330154418945,2.5416669845581055,2.3645830154418945,2.5416669845581055,1.3812288045883179,3496800
1987-01-12,2.5416669845581055,2.6041669845581055,2.5416669845581055,2.59375,1.409531593322754,1802400
1987-01-13,2.6041669845581055,2.65625,2.59375,2.65625,1.443496823310852,1640400
1987-01-14,2.6458330154418945,2.6666669845581055,2.6354169845581055,2.6666669845581055,1.4491573572158813,1590000
1987-01-15,2.6666669845581055,2.71875,2.65625,2.6875,1.4604790210723877,2208000
1987-01-16,2.7083330154418945,2.7083330154418945,2.5416669845581055,2.59375,1.409531593322754,3090000
1987-01-19,2.5729169845581055,2.59375,2.5520830154418945,2.5833330154418945,1.403870701789856,1148400
1987-01-20,2.59375,2.6041669845581055,2.5416669845581055,2.5833330154418945,1.403870701789856,1764000
1987-01-21,2.5729169845581055,2.6666669845581055,2.5625,2.59375,1.409531593322754,1653600
1987-01-22,2.6145830154418945,2.6979169845581055,2.59375,2.6666669845581055,1.4491573572158813,1046400
1987-01-23,2.6979169845581055,2.9270830154418945,2.6666669845581055,2.6979169845581055,1.4661400318145752,2910000
1987-01-26,2.7395830154418945,2.8541669845581055,2.7291669845581055,2.7708330154418945,1.5057653188705444,1228800
1987-01-27,2.78125,2.8333330154418945,2.78125,2.7916669845581055,1.5170867443084717,994800
1987-01-28,2.8020830154418945,2.8541669845581055,2.7604169845581055,2.8229169845581055,1.534069299697876,1635600
1987-01-29,2.8229169845581055,2.8229169845581055,2.7916669845581055,2.8125,1.528408169746399,1129200
1987-01-30,2.8020830154418945,2.8229169845581055,2.75,2.8020830154418945,1.5227468013763428,619200
1987-02-02,2.8229169845581055,2.8229169845581055,2.7291669845581055,2.75,1.4944438934326172,846000
1987-02-03,2.7708330154418945,2.8229169845581055,2.71875,2.71875,1.4774609804153442,1278000
1987-02-04,2.7395830154418945,2.8125,2.71875,2.8125,1.528408169746399,709200
1987-02-05,2.7916669845581055,2.8229169845581055,2.7291669845581055,2.75,1.4944438934326172,722400
1987-02-06,2.75,2.8020830154418945,2.75,2.7708330154418945,1.5057653188705444,910800
1987-02-09,2.78125,2.8020830154418945,2.7604169845581055,2.7708330154418945,1.5057653188705444,612000
1987-02-10,2.7708330154418945,2.8020830154418945,2.75,2.78125,1.511425495147705,1546800
1987-02-11,2.8020830154418945,2.8645830154418945,2.8020830154418945,2.8125,1.528408169746399,2055600
1987-02-12,2.8333330154418945,2.8541669845581055,2.8229169845581055,2.8229169845581055,1.534069299697876,1498800
1987-02-13,2.84375,2.90625,2.8333330154418945,2.8958330154418945,1.5736942291259766,1288800
1987-02-17,2.875,2.90625,2.875,2.8854169845581055,1.5680333375930786,1569600
1987-02-18,2.8854169845581055,2.8958330154418945,2.8333330154418945,2.875,1.562373161315918,1374000
1987-02-19,2.8645830154418945,2.8854169845581055,2.8333330154418945,2.8645830154418945,1.556712031364441,999600
1987-02-20,2.875,2.875,2.8333330154418945,2.8645830154418945,1.556712031364441,469200
1987-02-23,2.7916669845581055,2.84375,2.6770830154418945,2.7916669845581055,1.523290753364563,1268400
1987-02-24,2.7916669845581055,2.8125,2.7708330154418945,2.78125,1.5176067352294922,510000
1987-02-25,2.78125,2.8645830154418945,2.75,2.7604169845581055,1.5062403678894043,841200
1987-02-26,2.7708330154418945,2.7916669845581055,2.6979169845581055,2.75,1.500555396080017,1255200
1987-02-27,2.75,2.78125,2.7083330154418945,2.71875,1.4835034608840942,981600
1987-03-02,2.6875,2.71875,2.6666669845581055,2.6666669845581055,1.4550844430923462,1518000
1987-03-03,2.6666669845581055,2.6770830154418945,2.6458330154418945,2.6666669845581055,1.4550844430923462,1982400
1987-03-04,2.6770830154418945,2.7916669845581055,2.6770830154418945,2.78125,1.5176067352294922,1165200
1987-03-05,2.8020830154418945,2.8333330154418945,2.78125,2.8125,1.5346581935882568,1636800
1987-03-06,2.8020830154418945,2.8333330154418945,2.8020830154418945,2.8333330154418945,1.5460264682769775,1160400
1987-03-09,2.8333330154418945,2.8333330154418945,2.78125,2.8125,1.5346581935882568,482400
1987-03-10,2.7916669845581055,2.8125,2.78125,2.8125,1.5346581935882568,888000
1987-03-11,2.8333330154418945,2.84375,2.75,2.8125,1.5346581935882568,1418400
1987-03-12,2.8020830154418945,2.875,2.8020830154418945,2.8333330154418945,1.5460264682769775,1608000
1987-03-13,2.8333330154418945,2.8541669845581055,2.8333330154418945,2.8541669845581055,1.557395100593567,897600
1987-03-16,2.8541669845581055,2.8541669845581055,2.8125,2.8333330154418945,1.5460264682769775,2072400
1987-03-17,2.8125,2.9166669845581055,2.8125,2.9166669845581055,1.591498613357544,4186800
1987-03-18,2.9375,2.9583330154418945,2.90625,2.9166669845581055,1.591498613357544,2077200
1987-03-19,2.90625,2.9791669845581055,2.90625,2.9375,1.60286545753479,3276000
1987-03-20,2.96875,3.1145830154418945,2.9583330154418945,3.1145830154418945,1.6994919776916504,1921200
1987-03-23,3.0833330154418945,3.2395830154418945,3.0625,3.09375,1.6881240606307983,1458000
1987-03-24,3.0833330154418945,3.125,3.0833330154418945,3.125,1.7051761150360107,736800
1987-03-25,3.1354169845581055,3.2083330154418945,3.1354169845581055,3.1666669845581055,1.727912425994873,2116800
1987-03-26,3.1666669845581055,3.1875,3.15625,3.1666669845581055,1.727912425994873,402000
1987-03-27,3.15625,3.1666669845581055,3.125,3.125,1.7051761150360107,567600
1987-03-30,3.1041669845581055,3.1041669845581055,3.0416669845581055,3.0416669845581055,1.6597058773040771,2931600
1987-03-31,3.0625,3.1458330154418945,3.0625,3.1458330154418945,1.7165443897247314,783600
1987-04-01,3.1041669845581055,3.125,3.0729169845581055,3.1145830154418945,1.6994919776916504,1039200
1987-04-02,3.1145830154418945,3.15625,3.0729169845581055,3.0833330154418945,1.6824406385421753,1018800
1987-04-03,3.0625,3.0833330154418945,3.0520830154418945,3.0729169845581055,1.6767569780349731,1297200
1987-04-06,3.0833330154418945,3.1041669845581055,3.0729169845581055,3.09375,1.6881240606307983,968400
1987-04-07,3.0833330154418945,3.125,3.0833330154418945,3.1145830154418945,1.6994919776916504,1393200
1987-04-08,3.09375,3.125,3.0625,3.0729169845581055,1.6767569780349731,2037600
1987-04-09,3.0729169845581055,3.0729169845581055,3.0208330154418945,3.0208330154418945,1.6483370065689087,1254000
1987-04-10,3.0208330154418945,3.03125,2.9791669845581055,2.9791669845581055,1.625600814819336,1353600
1987-04-13,2.96875,2.9791669845581055,2.7291669845581055,2.7604169845581055,1.5062403678894043,942000
1987-04-14,2.78125,2.78125,2.6666669845581055,2.75,1.500555396080017,2229600
1987-04-15,2.7708330154418945,2.8645830154418945,2.75,2.8645830154418945,1.56307852268219,1750800
1987-04-16,2.8645830154418945,2.90625,2.8541669845581055,2.90625,1.585814118385315,565200
1987-04-20,2.90625,2.90625,2.8125,2.84375,1.5517094135284424,625200
1987-04-21,2.8333330154418945,2.9375,2.7604169845581055,2.9375,1.60286545753479,1064400
1987-04-22,2.9375,2.9895830154418945,2.9270830154418945,2.9375,1.60286545753479,787200
1987-04-23,2.9375,3.0416669845581055,2.9270830154418945,3.0208330154418945,1.6483370065689087,1716000
1987-04-24,3.0,3.0104169845581055,2.9895830154418945,2.9895830154418945,1.6312848329544067,829200
1987-04-27,2.9583330154418945,2.9895830154418945,2.8541669845581055,2.9375,1.60286545753479,1976400
1987-04-28,2.9791669845581055,2.9791669845581055,2.9166669845581055,2.9270830154418945,1.5971823930740356,920400
1987-04-29,2.96875,2.9791669845581055,2.90625,2.90625,1.585814118385315,535200
1987-04-30,2.9270830154418945,2.9375,2.8854169845581055,2.9375,1.60286545753479,721200
1987-05-01,2.9375,2.9375,2.8125,2.84375,1.5517094135284424,2678400
1987-05-04,2.8541669845581055,2.8645830154418945,2.7291669845581055,2.7395830154418945,1.4948712587356567,1400400
1987-05-05,2.7708330154418945,2.9375,2.7708330154418945,2.9375,1.60286545753479,1308000
1987-05-06,2.9375,2.9479169845581055,2.875,2.8854169845581055,1.5744459629058838,1826400
1987-05-07,2.8854169845581055,2.9583330154418945,2.875,2.9583330154418945,1.6142337322235107,686400
1987-05-08,2.9583330154418945,3.0208330154418945,2.9583330154418945,2.9895830154418945,1.6312848329544067,632400
1987-05-11,3.0,3.1041669845581055,2.9479169845581055,2.9479169845581055,1.6085500717163086,802800
1987-05-12,2.9375,2.9791669845581055,2.875,2.9166669845581055,1.591498613357544,620400
1987-05-13,2.8958330154418945,2.9166669845581055,2.7916669845581055,2.875,1.568761944770813,740400
1987-05-14,2.875,2.875,2.8333330154418945,2.8541669845581055,1.557395100593567,501600
1987-05-15,2.8645830154418945,2.8958330154418945,2.8125,2.8125,1.5346581935882568,1078800
1987-05-18,2.7916669845581055,2.8020830154418945,2.7291669845581055,2.7916669845581055,1.523290753364563,981600
1987-05-19,2.7916669845581055,2.7916669845581055,2.6666669845581055,2.6666669845581055,1.4550844430923462,1206000
1987-05-20,2.6354169845581055,2.6666669845581055,2.6145830154418945,2.6145830154418945,1.4266648292541504,862800
1987-05-21,2.6354169845581055,2.7083330154418945,2.6354169845581055,2.6770830154418945,1.460767388343811,1141200
1987-05-22,2.6666669845581055,2.71875,2.6458330154418945,2.6666669845581055,1.4614527225494385,284400
1987-05-26,2.6875,2.7604169845581055,2.6875,2.75,1.507123589515686,500400
1987-05-27,2.75,2.7916669845581055,2.7395830154418945,2.7604169845581055,1.5128322839736938,466800
1987-05-28,2.78125,2.8541669845581055,2.7604169845581055,2.8333330154418945,1.5527929067611694,520800
1987-05-29,2.84375,2.8958330154418945,2.84375,2.8958330154418945,1.587045669555664,709200
1987-06-01,2.8854169845581055,2.90625,2.8541669845581055,2.8645830154418945,1.5699198246002197,462000
1987-06-02,2.84375,2.8645830154418945,2.7916669845581055,2.8020830154418945,1.5356677770614624,608400
1987-06-03,2.8125,2.8333330154418945,2.7604169845581055,2.7708330154418945,1.5185405015945435,1179600
1987-06-04,2.78125,2.8125,2.7395830154418945,2.8020830154418945,1.5356677770614624,668400
1987-06-05,2.7916669845581055,2.8229169845581055,2.7708330154418945,2.7708330154418945,1.5185405015945435,597600
1987-06-08,2.7916669845581055,2.8541669845581055,2.7604169845581055,2.8125,1.5413755178451538,410400
1987-06-09,2.8125,2.8229169845581055,2.7604169845581055,2.8020830154418945,1.5356677770614624,1310400
1987-06-10,2.7916669845581055,2.8645830154418945,2.78125,2.8333330154418945,1.5527929067611694,1334400
1987-06-11,2.8333330154418945,2.8333330154418945,2.7604169845581055,2.8125,1.5413755178451538,1540800
1987-06-12,2.8229169845581055,2.8333330154418945,2.8020830154418945,2.8229169845581055,1.5470846891403198,381600
1987-06-15,2.8333330154418945,2.8541669845581055,2.8125,2.8541669845581055,1.5642114877700806,754800
1987-06-16,2.875,2.90625,2.84375,2.8854169845581055,1.581337571144104,859200
1987-06-17,2.8854169845581055,2.90625,2.8541669845581055,2.875,1.5756295919418335,541200
1987-06-18,2.875,2.90625,2.8645830154418945,2.90625,1.5927547216415405,523200
1987-06-19,2.9166669845581055,2.9166669845581055,2.8854169845581055,2.90625,1.5927547216415405,1098000
1987-06-22,2.8854169845581055,2.9583330154418945,2.8541669845581055,2.9375,1.6098819971084595,1029600
1987-06-23,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9479169845581055,1.6155904531478882,1459200
1987-06-24,2.9270830154418945,2.9479169845581055,2.9270830154418945,2.9270830154418945,1.6041728258132935,615600
1987-06-25,2.9270830154418945,2.9895830154418945,2.9166669845581055,2.9791669845581055,1.632717251777649,746400
1987-06-26,2.9583330154418945,2.9791669845581055,2.9375,2.9791669845581055,1.632717251777649,721200
1987-06-29,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9479169845581055,1.6155904531478882,651600
1987-06-30,2.9166669845581055,2.9166669845581055,2.8854169845581055,2.9166669845581055,1.5984643697738647,1807200
1987-07-01,2.9166669845581055,2.9375,2.90625,2.9166669845581055,1.5984643697738647,796800
1987-07-02,2.9270830154418945,2.9270830154418945,2.8854169845581055,2.8854169845581055,1.581337571144104,784800
1987-07-06,2.8854169845581055,2.90625,2.8541669845581055,2.8854169845581055,1.581337571144104,792000
1987-07-07,2.8854169845581055,2.90625,2.8645830154418945,2.8645830154418945,1.5699198246002197,655200
1987-07-08,2.875,2.90625,2.875,2.8854169845581055,1.581337571144104,1074000
1987-07-09,2.8854169845581055,2.9166669845581055,2.875,2.8854169845581055,1.581337571144104,805200
1987-07-10,2.90625,2.9166669845581055,2.8854169845581055,2.8958330154418945,1.587045669555664,1186800
1987-07-13,2.8958330154418945,2.9166669845581055,2.8854169845581055,2.9166669845581055,1.5984643697738647,1368000
1987-07-14,2.9270830154418945,2.9479169845581055,2.8854169845581055,2.90625,1.5927547216415405,835200
1987-07-15,2.8854169845581055,2.8958330154418945,2.8125,2.84375,1.5585027933120728,1545600
1987-07-16,2.8333330154418945,2.8958330154418945,2.8333330154418945,2.8541669845581055,1.5642114877700806,1251600
1987-07-17,2.8645830154418945,2.90625,2.8645830154418945,2.90625,1.5927547216415405,673200
1987-07-20,2.8958330154418945,2.8958330154418945,2.8229169845581055,2.8229169845581055,1.5470846891403198,835200
1987-07-21,2.8125,2.8645830154418945,2.8020830154418945,2.8020830154418945,1.5356677770614624,783600
1987-07-22,2.8125,2.8541669845581055,2.8125,2.8333330154418945,1.5527929067611694,512400
1987-07-23,2.84375,2.8541669845581055,2.8125,2.8229169845581055,1.5470846891403198,633600
1987-07-24,2.8020830154418945,2.84375,2.7604169845581055,2.78125,1.5242496728897095,786000
1987-07-27,2.75,2.8125,2.7395830154418945,2.8125,1.5413755178451538,1075200
1987-07-28,2.8229169845581055,2.8229169845581055,2.7604169845581055,2.8020830154418945,1.5356677770614624,283200
1987-07-29,2.8020830154418945,2.8020830154418945,2.7395830154418945,2.78125,1.5242496728897095,2216400
1987-07-30,2.75,2.7708330154418945,2.7291669845581055,2.7604169845581055,1.5128322839736938,2148000
1987-07-31,2.7604169845581055,2.8229169845581055,2.75,2.8229169845581055,1.5470846891403198,1395600
1987-08-03,2.8333330154418945,2.84375,2.8125,2.8125,1.5413755178451538,1281600
1987-08-04,2.8229169845581055,2.8645830154418945,2.8229169845581055,2.84375,1.5585027933120728,940800
1987-08-05,2.8645830154418945,2.8854169845581055,2.84375,2.875,1.5756295919418335,1791600
1987-08-06,2.8854169845581055,2.9166669845581055,2.8333330154418945,2.90625,1.5927547216415405,1050000
1987-08-07,2.8854169845581055,2.9375,2.875,2.9166669845581055,1.5984643697738647,1204800
1987-08-10,2.9166669845581055,2.9375,2.8958330154418945,2.9375,1.6098819971084595,984000
1987-08-11,2.8958330154418945,2.9583330154418945,2.8854169845581055,2.9583330154418945,1.6212987899780273,1948800
1987-08-12,2.9270830154418945,2.9479169845581055,2.8541669845581055,2.8854169845581055,1.581337571144104,2653200
1987-08-13,2.875,2.9375,2.8645830154418945,2.8645830154418945,1.5699198246002197,997200
1987-08-14,2.84375,2.9791669845581055,2.8333330154418945,2.9375,1.6098819971084595,3534000
1987-08-17,2.9375,3.0,2.9375,3.0,1.6441349983215332,884400
1987-08-18,3.0,3.0,2.9270830154418945,2.9895830154418945,1.6384260654449463,943200
1987-08-19,2.96875,2.96875,2.9479169845581055,2.96875,1.6270079612731934,1710000
1987-08-20,2.9583330154418945,3.0104169845581055,2.9479169845581055,2.9479169845581055,1.6155904531478882,1852800
1987-08-21,2.96875,3.0,2.8958330154418945,2.9270830154418945,1.6041728258132935,1136400
1987-08-24,2.8333330154418945,2.9166669845581055,2.8125,2.8333330154418945,1.559008002281189,1795200
1987-08-25,2.8541669845581055,2.875,2.8333330154418945,2.875,1.5819346904754639,4462800
1987-08-26,2.8958330154418945,2.90625,2.8645830154418945,2.875,1.5819346904754639,772800
1987-08-27,2.8854169845581055,2.8854169845581055,2.8333330154418945,2.8333330154418945,1.559008002281189,1423200
1987-08-28,2.8333330154418945,2.8645830154418945,2.7916669845581055,2.84375,1.564738392829895,482400
1987-08-31,2.8229169845581055,2.84375,2.7708330154418945,2.8229169845581055,1.5532764196395874,825600
1987-09-01,2.8229169845581055,2.84375,2.75,2.75,1.5131549835205078,1576800
1987-09-02,2.75,2.75,2.6875,2.7395830154418945,1.5074224472045898,1959600
1987-09-03,2.75,2.8125,2.75,2.78125,1.5303497314453125,594000
1987-09-04,2.8020830154418945,2.8125,2.6979169845581055,2.7291669845581055,1.5016920566558838,674400
1987-09-08,2.7083330154418945,2.7291669845581055,2.65625,2.6875,1.478764295578003,1918800
1987-09-09,2.6875,2.7083330154418945,2.65625,2.65625,1.4615706205368042,1593600
1987-09-10,2.6770830154418945,2.75,2.6770830154418945,2.7291669845581055,1.5016920566558838,652800
1987-09-11,2.75,2.78125,2.75,2.7708330154418945,1.5246176719665527,1548000
1987-09-14,2.7708330154418945,2.78125,2.7083330154418945,2.7604169845581055,1.5188863277435303,994800
1987-09-15,2.7604169845581055,2.7604169845581055,2.7083330154418945,2.71875,1.495959758758545,699600
1987-09-16,2.7083330154418945,2.7708330154418945,2.7083330154418945,2.71875,1.495959758758545,488400
1987-09-17,2.7291669845581055,2.7291669845581055,2.6875,2.6979169845581055,1.4844974279403687,483600
1987-09-18,2.6979169845581055,2.7083330154418945,2.6770830154418945,2.6875,1.478764295578003,1654800
1987-09-21,2.7083330154418945,2.75,2.6875,2.6875,1.478764295578003,973200
1987-09-22,2.6979169845581055,2.78125,2.65625,2.78125,1.5303497314453125,669600
1987-09-23,2.78125,2.78125,2.7083330154418945,2.7291669845581055,1.5016920566558838,1120800
1987-09-24,2.7083330154418945,2.71875,2.6458330154418945,2.65625,1.4615706205368042,3754800
1987-09-25,2.6666669845581055,2.71875,2.65625,2.6875,1.478764295578003,3712800
