Date,Open,High,Low,Close,Adj Close,Volume
1993-02-12,4.197531223297119,4.230453014373779,4.197531223297119,4.197531223297119,1.483449935913086,2092838
1993-02-16,4.213992118835449,4.213992118835449,4.098764896392822,4.164608955383301,1.4718153476715088,1895400
1993-02-17,4.181069850921631,4.181069850921631,4.01646089553833,4.01646089553833,1.4194587469100952,2730713
1993-02-18,4.0658440589904785,4.098764896392822,3.81892991065979,3.8683130741119385,1.3671014308929443,3673856
1993-02-19,3.9341559410095215,3.9670779705047607,3.835391044616699,3.835391044616699,1.3554656505584717,2152069
1993-02-22,3.835391044616699,3.8683130741119385,3.786007881164551,3.810699939727783,1.346739411354065,2589469
1993-02-23,3.81892991065979,3.8847739696502686,3.80246901512146,3.843621015548706,1.358374834060669,2320650
1993-02-24,3.835391044616699,3.8683130741119385,3.835391044616699,3.8683130741119385,1.3671014308929443,303750
1993-02-25,3.8518519401550293,3.8847739696502686,3.81892991065979,3.8847739696502686,1.3729182481765747,390319
1993-02-26,3.8847739696502686,3.9506170749664307,3.8847739696502686,3.9341559410095215,1.3903709650039673,1444331
1993-03-01,3.9506170749664307,3.9506170749664307,3.81892991065979,3.8518519401550293,1.3612840175628662,1163363
1993-03-02,3.80246901512146,3.9341559410095215,3.80246901512146,3.8847739696502686,1.3729182481765747,1816425
1993-03-03,3.9012351036071777,3.9176950454711914,3.8683130741119385,3.9176950454711914,1.3845535516738892,2208263
1993-03-04,3.9176950454711914,3.9176950454711914,3.8683130741119385,3.8683130741119385,1.3671014308929443,156431
1993-03-05,3.9176950454711914,4.0,3.8683130741119385,4.0,1.413640022277832,1804275
1993-03-08,4.01646089553833,4.0658440589904785,3.9670779705047607,4.03292179107666,1.4252753257751465,2663888
1993-03-09,4.0658440589904785,4.115225791931152,4.03292179107666,4.106996059417725,1.451454520225525,536119
1993-03-10,4.082304954528809,4.181069850921631,4.082304954528809,4.131687164306641,1.4601801633834839,1224113
1993-03-11,4.164608955383301,4.230453014373779,4.131687164306641,4.181069850921631,1.4776321649551392,2115619
1993-03-12,4.131687164306641,4.181069850921631,4.115225791931152,4.164608955383301,1.4718153476715088,684956
1993-03-15,4.115225791931152,4.131687164306641,4.0658440589904785,4.0658440589904785,1.436910629272461,1321313
1993-03-16,4.082304954528809,4.164608955383301,4.082304954528809,4.115225791931152,1.4543627500534058,713813
1993-03-17,4.115225791931152,4.148148059844971,4.0658440589904785,4.0658440589904785,1.436910629272461,495113
1993-03-18,4.049383163452148,4.098764896392822,4.049383163452148,4.082304954528809,1.4427281618118286,346275
1993-03-19,4.115225791931152,4.172840118408203,4.098764896392822,4.148148059844971,1.465998649597168,1366875
1993-03-22,4.131687164306641,4.197531223297119,4.131687164306641,4.197531223297119,1.483449935913086,267300
1993-03-23,4.213992118835449,4.213992118835449,4.181069850921631,4.181069850921631,1.4776321649551392,284006
1993-03-24,4.197531223297119,4.213992118835449,4.181069850921631,4.181069850921631,1.4776321649551392,291600
1993-03-25,4.213992118835449,4.230453014373779,4.181069850921631,4.213992118835449,1.4892675876617432,853538
1993-03-26,4.213992118835449,4.230453014373779,4.197531223297119,4.213992118835449,1.4892675876617432,440438
1993-03-29,4.230453014373779,4.230453014373779,4.181069850921631,4.181069850921631,1.4776321649551392,968963
1993-03-30,4.164608955383301,4.213992118835449,4.164608955383301,4.197531223297119,1.483449935913086,467775
1993-03-31,4.230453014373779,4.246913909912109,4.213992118835449,4.246913909912109,1.5009026527404785,760894
1993-04-01,4.246913909912109,4.263373851776123,4.181069850921631,4.197531223297119,1.483449935913086,1205888
1993-04-02,4.164608955383301,4.181069850921631,4.049383163452148,4.049383163452148,1.4310928583145142,988706
1993-04-05,4.049383163452148,4.148148059844971,4.049383163452148,4.148148059844971,1.465998649597168,548269
1993-04-06,4.131687164306641,4.197531223297119,4.115225791931152,4.131687164306641,1.4601801633834839,923400
1993-04-07,4.115225791931152,4.213992118835449,4.115225791931152,4.213992118835449,1.4892675876617432,660656
1993-04-08,4.181069850921631,4.230453014373779,4.181069850921631,4.230453014373779,1.4950847625732422,844425
1993-04-12,4.230453014373779,4.345678806304932,4.230453014373779,4.345678806304932,1.5358059406280518,835313
1993-04-13,4.345678806304932,4.37860107421875,4.246913909912109,4.279835224151611,1.5125378370285034,2328244
1993-04-14,4.246913909912109,4.279835224151611,4.246913909912109,4.246913909912109,1.5009026527404785,209588
1993-04-15,4.246913909912109,4.271605014801025,4.148148059844971,4.197531223297119,1.483449935913086,1433700
1993-04-16,4.213992118835449,4.3127570152282715,4.197531223297119,4.3127570152282715,1.5241715908050537,2821838
1993-04-19,4.279835224151611,4.3127570152282715,4.246913909912109,4.296296119689941,1.5183544158935547,323494
1993-04-20,4.296296119689941,4.296296119689941,4.246913909912109,4.263373851776123,1.5067192316055298,312863
1993-04-21,4.296296119689941,4.3127570152282715,4.263373851776123,4.3127570152282715,1.5241715908050537,367538
1993-04-22,4.181069850921631,4.181069850921631,3.98353910446167,3.98353910446167,1.4078236818313599,3730050
1993-04-23,3.98353910446167,4.0,3.9176950454711914,3.9176950454711914,1.3845535516738892,2542388
1993-04-26,3.9176950454711914,3.9506170749664307,3.8683130741119385,3.9176950454711914,1.3845535516738892,1353206
1993-04-27,3.8847739696502686,3.9176950454711914,3.81892991065979,3.8930039405822754,1.3758267164230347,2091319
1993-04-28,3.81892991065979,3.9176950454711914,3.81892991065979,3.9012351036071777,1.3787363767623901,1389656
1993-04-29,3.9012351036071777,4.0,3.9012351036071777,3.98353910446167,1.4078236818313599,1690369
1993-04-30,4.0,4.01646089553833,3.9670779705047607,3.98353910446167,1.4078236818313599,1912106
1993-05-03,4.01646089553833,4.01646089553833,3.98353910446167,3.98353910446167,1.4078236818313599,200475
1993-05-04,4.0,4.03292179107666,3.98353910446167,4.01646089553833,1.4194587469100952,665213
1993-05-05,3.98353910446167,3.98353910446167,3.9012351036071777,3.9341559410095215,1.3903709650039673,1666069
1993-05-06,3.9176950454711914,3.9506170749664307,3.860081911087036,3.8683130741119385,1.3671014308929443,763931
1993-05-07,3.8847739696502686,3.9012351036071777,3.80246901512146,3.81892991065979,1.3496482372283936,741150
1993-05-10,3.81892991065979,3.8518519401550293,3.786007881164551,3.80246901512146,1.3438308238983154,748744
1993-05-11,3.80246901512146,3.835391044616699,3.786007881164551,3.786007881164551,1.3380138874053955,1031231
1993-05-12,3.786007881164551,3.835391044616699,3.786007881164551,3.80246901512146,1.3438308238983154,303750
1993-05-13,3.80246901512146,3.8518519401550293,3.80246901512146,3.835391044616699,1.3554656505584717,2671481
1993-05-14,3.81892991065979,3.835391044616699,3.80246901512146,3.810699939727783,1.3525445461273193,1356244
1993-05-17,3.80246901512146,3.835391044616699,3.7695469856262207,3.80246901512146,1.3496230840682983,457144
1993-05-18,3.80246901512146,3.810699939727783,3.5226340293884277,3.5720160007476807,1.2678276300430298,3263794
1993-05-19,3.539094924926758,3.7037041187286377,3.539094924926758,3.7037041187286377,1.3145681619644165,4446900
1993-05-20,3.7037041187286377,3.7530860900878906,3.6707820892333984,3.7201650142669678,1.3204118013381958,701663
1993-05-21,3.7201650142669678,3.7530860900878906,3.6707820892333984,3.7037041187286377,1.3145681619644165,832275
1993-05-24,3.7037041187286377,3.7037041187286377,3.6707820892333984,3.6790120601654053,1.3058043718338013,1991081
1993-05-25,3.7037041187286377,3.7201650142669678,3.6707820892333984,3.7037041187286377,1.3145681619644165,1942481
1993-05-26,3.7201650142669678,3.7201650142669678,3.7037041187286377,3.7037041187286377,1.3145681619644165,416138
1993-05-27,3.7201650142669678,3.736625909805298,3.7037041187286377,3.7037041187286377,1.3145681619644165,981113
1993-05-28,3.736625909805298,3.736625909805298,3.6543209552764893,3.6543209552764893,1.297040581703186,823163
1993-06-01,3.6543209552764893,3.7037041187286377,3.6543209552764893,3.7037041187286377,1.3145681619644165,265781
1993-06-02,3.6707820892333984,3.7037041187286377,3.6707820892333984,3.6872429847717285,1.30872642993927,1032750
1993-06-03,3.6707820892333984,3.7037041187286377,3.6707820892333984,3.7037041187286377,1.3145681619644165,259706
1993-06-04,3.7037041187286377,3.736625909805298,3.6707820892333984,3.736625909805298,1.326252818107605,264263
1993-06-07,3.736625909805298,3.835391044616699,3.6872429847717285,3.835391044616699,1.3613080978393555,832275
1993-06-08,3.81892991065979,3.8847739696502686,3.80246901512146,3.8683130741119385,1.3729941844940186,845944
1993-06-09,3.8847739696502686,3.9176950454711914,3.8847739696502686,3.9176950454711914,1.3905220031738281,438919
1993-06-10,3.9176950454711914,3.9341559410095215,3.9012351036071777,3.9341559410095215,1.3963637351989746,321975
1993-06-11,3.9176950454711914,3.9341559410095215,3.9176950454711914,3.9341559410095215,1.3963637351989746,226294
1993-06-14,3.9341559410095215,3.9670779705047607,3.9176950454711914,3.9341559410095215,1.3963637351989746,356906
1993-06-15,3.9670779705047607,3.9670779705047607,3.8518519401550293,3.8765430450439453,1.3759148120880127,1240819
1993-06-16,3.835391044616699,3.8683130741119385,3.7530860900878906,3.786007881164551,1.343781590461731,1899956
1993-06-17,3.80246901512146,3.81892991065979,3.7530860900878906,3.81892991065979,1.3554660081863403,891506
1993-06-18,3.81892991065979,3.835391044616699,3.786007881164551,3.786007881164551,1.343781590461731,563456
1993-06-21,3.81892991065979,3.835391044616699,3.786007881164551,3.835391044616699,1.3613080978393555,349313
1993-06-22,3.8518519401550293,3.8847739696502686,3.80246901512146,3.8847739696502686,1.3788354396820068,653063
1993-06-23,3.843621015548706,3.8847739696502686,3.835391044616699,3.835391044616699,1.3613080978393555,505744
1993-06-24,3.8847739696502686,3.9341559410095215,3.843621015548706,3.9176950454711914,1.3905220031738281,1710113
1993-06-25,3.9506170749664307,3.9670779705047607,3.9176950454711914,3.9506170749664307,1.4022057056427002,305269
1993-06-28,3.9341559410095215,4.0,3.9341559410095215,4.0,1.4197335243225098,651544
1993-06-29,4.0,4.01646089553833,3.9670779705047607,3.991770029067993,1.416812777519226,1149694
1993-06-30,3.9670779705047607,4.03292179107666,3.9670779705047607,4.01646089553833,1.42557692527771,718369
1993-07-01,4.01646089553833,4.01646089553833,3.98353910446167,4.0,1.4197335243225098,1000856
1993-07-02,4.0,4.0,3.9506170749664307,4.0,1.4197335243225098,766969
1993-07-06,3.9670779705047607,4.03292179107666,3.9670779705047607,4.0,1.4197335243225098,993263
1993-07-07,3.98353910446167,4.01646089553833,3.9670779705047607,4.01646089553833,1.42557692527771,413100
1993-07-08,4.01646089553833,4.01646089553833,3.9341559410095215,3.9341559410095215,1.3963637351989746,583200
1993-07-09,3.9670779705047607,3.9670779705047607,3.9341559410095215,3.9341559410095215,1.3963637351989746,405506
1993-07-12,3.9670779705047607,3.9670779705047607,3.9176950454711914,3.9506170749664307,1.4022057056427002,302231
1993-07-13,3.9506170749664307,3.9506170749664307,3.9176950454711914,3.9176950454711914,1.3905220031738281,176175
1993-07-14,3.9176950454711914,3.9506170749664307,3.9176950454711914,3.9176950454711914,1.3905220031738281,191363
1993-07-15,3.9506170749664307,3.9506170749664307,3.8683130741119385,3.8683130741119385,1.3729941844940186,747225
1993-07-16,3.9012351036071777,3.9341559410095215,3.8847739696502686,3.8847739696502686,1.3788354396820068,1040344
1993-07-19,3.9012351036071777,3.9176950454711914,3.8683130741119385,3.9176950454711914,1.3905220031738281,531563
1993-07-20,3.9176950454711914,3.9506170749664307,3.8847739696502686,3.942387104034424,1.399284839630127,454106
1993-07-21,3.9506170749664307,3.98353910446167,3.9341559410095215,3.9506170749664307,1.4022057056427002,399431
1993-07-22,3.9670779705047607,4.049383163452148,3.9670779705047607,4.03292179107666,1.4314186573028564,899100
1993-07-23,4.03292179107666,4.03292179107666,3.9670779705047607,4.01646089553833,1.42557692527771,1328906
1993-07-26,3.9670779705047607,4.01646089553833,3.9670779705047607,3.991770029067993,1.416812777519226,167063
1993-07-27,3.98353910446167,4.03292179107666,3.98353910446167,4.0,1.4197335243225098,564975
1993-07-28,4.03292179107666,4.0658440589904785,4.0,4.0658440589904785,1.4431040287017822,531563
1993-07-29,4.03292179107666,4.082304954528809,4.03292179107666,4.0658440589904785,1.4431040287017822,280969
1993-07-30,4.049383163452148,4.098764896392822,4.049383163452148,4.0658440589904785,1.4431040287017822,273375
1993-08-02,4.082304954528809,4.263373851776123,4.082304954528809,4.263373851776123,1.5132137537002563,2647181
1993-08-03,4.230453014373779,4.296296119689941,4.148148059844971,4.296296119689941,1.5248990058898926,2464931
1993-08-04,4.246913909912109,4.296296119689941,4.246913909912109,4.271605014801025,1.5161350965499878,911250
1993-08-05,4.246913909912109,4.296296119689941,4.181069850921631,4.213992118835449,1.4956865310668945,668250
1993-08-06,4.181069850921631,4.213992118835449,4.148148059844971,4.148148059844971,1.4723174571990967,448031
1993-08-09,4.131687164306641,4.181069850921631,4.115225791931152,4.131687164306641,1.4664740562438965,654581
1993-08-10,4.131687164306641,4.164608955383301,4.0658440589904785,4.115225791931152,1.4606318473815918,566494
1993-08-11,4.098764896392822,4.148148059844971,4.082304954528809,4.098764896392822,1.4547884464263916,353869
1993-08-12,4.148148059844971,4.164608955383301,4.049383163452148,4.049383163452148,1.4372612237930298,1763269
1993-08-13,4.082304954528809,4.082304954528809,4.03292179107666,4.082304954528809,1.454860806465149,347794
1993-08-16,4.082304954528809,4.082304954528809,4.03292179107666,4.082304954528809,1.454860806465149,352350
1993-08-17,4.0658440589904785,4.098764896392822,4.049383163452148,4.082304954528809,1.454860806465149,1061606
1993-08-18,4.098764896392822,4.098764896392822,4.049383163452148,4.098764896392822,1.4607263803482056,653063
1993-08-19,4.0658440589904785,4.082304954528809,4.03292179107666,4.03292179107666,1.4372612237930298,429806
1993-08-20,4.082304954528809,4.082304954528809,4.01646089553833,4.041152000427246,1.4401946067810059,956813
1993-08-23,4.01646089553833,4.0658440589904785,4.01646089553833,4.0658440589904785,1.4489942789077759,358425
1993-08-24,4.0658440589904785,4.0658440589904785,4.03292179107666,4.0658440589904785,1.4489942789077759,405506
1993-08-25,4.0658440589904785,4.164608955383301,4.057612895965576,4.115225791931152,1.466593623161316,4864556
1993-08-26,4.148148059844971,4.164608955383301,4.115225791931152,4.115225791931152,1.466593623161316,356906
1993-08-27,4.148148059844971,4.148148059844971,4.115225791931152,4.115225791931152,1.466593623161316,387281
1993-08-30,4.115225791931152,4.148148059844971,4.115225791931152,4.148148059844971,1.4783270359039307,364500
1993-08-31,4.115225791931152,4.148148059844971,4.115225791931152,4.148148059844971,1.4783270359039307,729000
1993-09-01,4.115225791931152,4.230453014373779,4.115225791931152,4.197531223297119,1.4959250688552856,1573425
1993-09-02,4.230453014373779,4.230453014373779,4.164608955383301,4.213992118835449,1.5017917156219482,1330425
1993-09-03,4.164608955383301,4.279835224151611,4.164608955383301,4.213992118835449,1.5017917156219482,1087425
1993-09-07,4.230453014373779,4.246913909912109,4.197531223297119,4.230453014373779,1.507657766342163,706219
1993-09-08,4.181069850921631,4.230453014373779,4.181069850921631,4.197531223297119,1.4959250688552856,1192219
1993-09-09,4.181069850921631,4.230453014373779,4.181069850921631,4.230453014373779,1.507657766342163,651544
1993-09-10,4.181069850921631,4.230453014373779,4.181069850921631,4.230453014373779,1.507657766342163,625725
1993-09-13,4.205760955810547,4.213992118835449,4.164608955383301,4.197531223297119,1.4959250688552856,1910588
1993-09-14,4.148148059844971,4.181069850921631,4.148148059844971,4.148148059844971,1.4783270359039307,1003894
1993-09-15,4.148148059844971,4.181069850921631,4.131687164306641,4.131687164306641,1.4724595546722412,1300050
1993-09-16,4.131687164306641,4.164608955383301,4.131687164306641,4.164608955383301,1.4841926097869873,669769
1993-09-17,4.148148059844971,4.181069850921631,4.131687164306641,4.131687164306641,1.4724595546722412,1854394
1993-09-20,4.181069850921631,4.197531223297119,4.164608955383301,4.164608955383301,1.4841926097869873,1855913
1993-09-21,4.172840118408203,4.197531223297119,4.098764896392822,4.098764896392822,1.4607263803482056,882394
1993-09-22,4.115225791931152,4.131687164306641,4.082304954528809,4.098764896392822,1.4607263803482056,226294
1993-09-23,4.098764896392822,4.148148059844971,4.098764896392822,4.115225791931152,1.466593623161316,677363
1993-09-24,4.098764896392822,4.131687164306641,4.0658440589904785,4.098764896392822,1.4607263803482056,858094
1993-09-27,4.098764896392822,4.098764896392822,4.0,4.008230209350586,1.428460955619812,923400
1993-09-28,4.0,4.049383163452148,3.98353910446167,4.0,1.4255282878875732,864169
1993-09-29,4.049383163452148,4.197531223297119,4.03292179107666,4.115225791931152,1.466593623161316,7033331
1993-09-30,4.148148059844971,4.148148059844971,4.0658440589904785,4.0658440589904785,1.4489942789077759,555863
1993-10-01,4.098764896392822,4.098764896392822,4.0,4.0,1.4255282878875732,950738
1993-10-04,4.03292179107666,4.131687164306641,4.0,4.131687164306641,1.4724595546722412,2771719
1993-10-05,4.131687164306641,4.164608955383301,4.098764896392822,4.123456954956055,1.4695266485214233,1183106
1993-10-06,4.148148059844971,4.197531223297119,4.115225791931152,4.131687164306641,1.4724595546722412,1085906
1993-10-07,4.148148059844971,4.164608955383301,4.0658440589904785,4.098764896392822,1.4607263803482056,2938781
1993-10-08,4.098764896392822,4.115225791931152,4.0658440589904785,4.0905351638793945,1.4577933549880981,1277269
1993-10-11,4.115225791931152,4.115225791931152,4.0658440589904785,4.0905351638793945,1.4577933549880981,321975
1993-10-12,4.0658440589904785,4.115225791931152,4.049383163452148,4.0658440589904785,1.4489942789077759,1986525
1993-10-13,4.0658440589904785,4.148148059844971,4.0658440589904785,4.115225791931152,1.466593623161316,1350169
1993-10-14,4.164608955383301,4.164608955383301,4.131687164306641,4.139917850494385,1.4753919839859009,833794
1993-10-15,4.197531223297119,4.230453014373779,4.181069850921631,4.213992118835449,1.5017917156219482,3602475
1993-10-18,4.213992118835449,4.213992118835449,4.148148059844971,4.148148059844971,1.4783270359039307,1040344
1993-10-19,4.148148059844971,4.164608955383301,4.106996059417725,4.106996059417725,1.463660478591919,268819
1993-10-20,4.115225791931152,4.115225791931152,4.0658440589904785,4.115225791931152,1.466593623161316,551306
1993-10-21,4.115225791931152,4.115225791931152,4.0658440589904785,4.098764896392822,1.4607263803482056,1643288
1993-10-22,4.115225791931152,4.172840118408203,4.082304954528809,4.131687164306641,1.4724595546722412,962888
1993-10-25,4.164608955383301,4.213992118835449,4.131687164306641,4.213992118835449,1.5017917156219482,1719225
1993-10-26,4.164608955383301,4.230453014373779,4.164608955383301,4.230453014373779,1.507657766342163,2899294
1993-10-27,4.230453014373779,4.246913909912109,4.197531223297119,4.246913909912109,1.5135247707366943,1233225
1993-10-28,4.246913909912109,4.36214017868042,4.197531223297119,4.36214017868042,1.554588794708252,2920556
1993-10-29,4.41152286529541,4.460905075073242,4.39506196975708,4.444444179534912,1.5839208364486694,1491413
1993-11-01,4.460905075073242,4.592593193054199,4.41152286529541,4.592593193054199,1.6367180347442627,4067213
1993-11-02,4.543210029602051,4.617283821105957,4.543210029602051,4.559670925140381,1.6249862909317017,2077650
1993-11-03,4.592593193054199,4.592593193054199,4.526749134063721,4.534978866577148,1.6161854267120361,874800
1993-11-04,4.526749134063721,4.609053134918213,4.526749134063721,4.592593193054199,1.6367180347442627,1597725
1993-11-05,4.592593193054199,4.592593193054199,4.510287761688232,4.559670925140381,1.6249862909317017,1540013
1993-11-08,4.526749134063721,4.559670925140381,4.510287761688232,4.510287761688232,1.6073858737945557,1169438
1993-11-09,4.543210029602051,4.576131820678711,4.526749134063721,4.559670925140381,1.6249862909317017,318938
1993-11-10,4.559670925140381,4.559670925140381,4.526749134063721,4.559670925140381,1.6249862909317017,1485338
1993-11-11,4.559670925140381,4.609053134918213,4.526749134063721,4.584362030029297,1.633785367012024,3341250
1993-11-12,4.559670925140381,4.609053134918213,4.559670925140381,4.567901134490967,1.627919316291809,827719
1993-11-15,4.592593193054199,4.625514030456543,4.559670925140381,4.576131820678711,1.6367499828338623,2566688
1993-11-16,4.609053134918213,4.625514030456543,4.576131820678711,4.576131820678711,1.6367499828338623,359944
1993-11-17,4.609053134918213,4.609053134918213,4.37860107421875,4.39506196975708,1.5719865560531616,2232563
1993-11-18,4.37860107421875,4.37860107421875,4.164608955383301,4.181069850921631,1.495448112487793,3719419
1993-11-19,4.181069850921631,4.246913909912109,4.148148059844971,4.230453014373779,1.5131105184555054,1354725
1993-11-22,4.213992118835449,4.213992118835449,4.0658440589904785,4.0658440589904785,1.4542346000671387,1641769
1993-11-23,4.098764896392822,4.246913909912109,4.098764896392822,4.213992118835449,1.5072226524353027,1491413
1993-11-24,4.246913909912109,4.3127570152282715,4.246913909912109,4.3127570152282715,1.5425487756729126,760894
1993-11-26,4.329217910766602,4.345678806304932,4.329217910766602,4.345678806304932,1.554323434829712,176175
1993-11-29,4.37860107421875,4.39506196975708,4.279835224151611,4.329217910766602,1.5484365224838257,669769
1993-11-30,4.279835224151611,4.41152286529541,4.279835224151611,4.41152286529541,1.5778743028640747,1032750
1993-12-01,4.444444179534912,4.543210029602051,4.444444179534912,4.493826866149902,1.607311725616455,1565831
1993-12-02,4.543210029602051,4.543210029602051,4.460905075073242,4.460905075073242,1.5955370664596558,959850
1993-12-03,4.493826866149902,4.493826866149902,4.460905075073242,4.460905075073242,1.5955370664596558,1830094
1993-12-06,4.477365970611572,4.477365970611572,4.39506196975708,4.460905075073242,1.5955370664596558,1374469
1993-12-07,4.41152286529541,4.460905075073242,4.345678806304932,4.37860107421875,1.5660985708236694,1178550
1993-12-08,4.345678806304932,4.345678806304932,4.164608955383301,4.213992118835449,1.5072226524353027,3356438
1993-12-09,4.189300060272217,4.213992118835449,4.098764896392822,4.131687164306641,1.4777854681015015,2370769
1993-12-10,4.098764896392822,4.131687164306641,4.098764896392822,4.115225791931152,1.4718974828720093,630281
1993-12-13,4.131687164306641,4.164608955383301,4.115225791931152,4.164608955383301,1.4895607233047485,1424588
1993-12-14,4.164608955383301,4.230453014373779,4.131687164306641,4.181069850921631,1.495448112487793,1052494
1993-12-15,4.230453014373779,4.3127570152282715,4.213992118835449,4.263373851776123,1.524884819984436,1552163
1993-12-16,4.2880659103393555,4.3127570152282715,4.213992118835449,4.213992118835449,1.5072226524353027,1404844
1993-12-17,4.213992118835449,4.296296119689941,4.213992118835449,4.296296119689941,1.5366606712341309,2180925
1993-12-20,4.271605014801025,4.279835224151611,4.230453014373779,4.230453014373779,1.52566659450531,817088
1993-12-21,4.263373851776123,4.263373851776123,4.074073791503906,4.098764896392822,1.4781744480133057,1600763
1993-12-22,4.148148059844971,4.181069850921631,4.098764896392822,4.131687164306641,1.4900481700897217,645469
1993-12-23,4.181069850921631,4.181069850921631,4.131687164306641,4.131687164306641,1.4900481700897217,350831
1993-12-27,4.164608955383301,4.197531223297119,4.098764896392822,4.098764896392822,1.4781744480133057,6169163
1993-12-28,4.148148059844971,4.148148059844971,4.049383163452148,4.082304954528809,1.472238540649414,590794
1993-12-29,4.049383163452148,4.082304954528809,4.01646089553833,4.0658440589904785,1.4663020372390747,1675181
1993-12-30,4.0658440589904785,4.098764896392822,4.0,4.01646089553833,1.4484931230545044,1584056
1993-12-31,4.049383163452148,4.098764896392822,4.0,4.03292179107666,1.4544295072555542,1906031
1994-01-03,4.03292179107666,4.03292179107666,3.9506170749664307,3.9506170749664307,1.4247469902038574,718369
1994-01-04,3.4732511043548584,3.539094924926758,3.42386794090271,3.4732511043548584,1.262416124343872,2203706
1994-01-05,3.4897119998931885,3.555556058883667,3.4732511043548584,3.539094924926758,1.2863476276397705,2139919
1994-01-06,3.555556058883667,3.555556058883667,3.5061728954315186,3.5226340293884277,1.2803651094436646,2758050
1994-01-07,3.539094924926758,3.5720160007476807,3.5226340293884277,3.555556058883667,1.292331576347351,1693406
1994-01-10,3.5720160007476807,3.62139892578125,3.539094924926758,3.62139892578125,1.3162627220153809,1667588
1994-01-11,3.62139892578125,3.6543209552764893,3.5884768962860107,3.6543209552764893,1.3282291889190674,1050975
1994-01-12,3.6543209552764893,3.7037041187286377,3.62139892578125,3.6872429847717285,1.3401955366134644,949219
1994-01-13,3.7037041187286377,3.736625909805298,3.6707820892333984,3.736625909805298,1.3581445217132568,558900
1994-01-14,3.7201650142669678,3.81892991065979,3.7201650142669678,3.81892991065979,1.388059139251709,2425444
1994-01-17,3.835391044616699,3.8683130741119385,3.7695469856262207,3.810699939727783,1.3850679397583008,2615288
1994-01-18,3.81892991065979,3.835391044616699,3.786007881164551,3.835391044616699,1.394041895866394,1436738
1994-01-19,3.835391044616699,3.835391044616699,3.80246901512146,3.80246901512146,1.3820759057998657,965925
1994-01-20,3.81892991065979,3.8683130741119385,3.80246901512146,3.8683130741119385,1.4060087203979492,1702519
1994-01-21,3.8683130741119385,3.9506170749664307,3.835391044616699,3.9506170749664307,1.4359229803085327,1670625
1994-01-24,3.9176950454711914,4.03292179107666,3.9176950454711914,3.9670779705047607,1.4419059753417969,2477081
1994-01-25,4.03292179107666,4.03292179107666,3.9506170749664307,4.008230209350586,1.4568638801574707,1450406
1994-01-26,4.01646089553833,4.049383163452148,3.9506170749664307,4.049383163452148,1.4718209505081177,1971338
1994-01-27,4.01646089553833,4.049383163452148,3.9670779705047607,4.01646089553833,1.4598554372787476,1151213
1994-01-28,4.01646089553833,4.01646089553833,3.9670779705047607,4.01646089553833,1.4598554372787476,1350169
1994-01-31,4.0,4.049383163452148,3.9670779705047607,4.0,1.4538720846176147,4975425
1994-02-01,3.9670779705047607,4.0,3.794239044189453,3.80246901512146,1.3820759057998657,1912106
1994-02-02,3.835391044616699,3.8683130741119385,3.80246901512146,3.835391044616699,1.394041895866394,729000
1994-02-03,3.8683130741119385,3.8683130741119385,3.80246901512146,3.835391044616699,1.394041895866394,827719
1994-02-04,3.8518519401550293,3.8683130741119385,3.7201650142669678,3.736625909805298,1.3581445217132568,2144475
1994-02-07,3.7037041187286377,3.7201650142669678,3.6543209552764893,3.7037041187286377,1.3461791276931763,3465788
1994-02-08,3.7201650142669678,3.80246901512146,3.7037041187286377,3.7695469856262207,1.370110273361206,1884769
1994-02-09,3.80246901512146,3.9341559410095215,3.786007881164551,3.9176950454711914,1.4239575862884521,2074613
1994-02-10,3.9012351036071777,3.9259259700775146,3.786007881164551,3.81892991065979,1.388059139251709,1398769
1994-02-11,3.786007881164551,3.8518519401550293,3.786007881164551,3.8518519401550293,1.400024652481079,867206
1994-02-14,3.81892991065979,3.9341559410095215,3.81892991065979,3.9012351036071777,1.4179749488830566,1301569
1994-02-15,3.9176950454711914,4.0,3.8847739696502686,3.9670779705047607,1.4419059753417969,1470150
1994-02-16,4.0,4.03292179107666,3.98353910446167,4.01646089553833,1.4712592363357544,440438
1994-02-17,4.049383163452148,4.0658440589904785,3.9506170749664307,3.9506170749664307,1.447139859199524,1579500
1994-02-18,3.9506170749664307,3.98353910446167,3.8683130741119385,3.8683130741119385,1.4169920682907104,1102613
1994-02-22,3.8683130741119385,3.9012351036071777,3.8683130741119385,3.9012351036071777,1.4290515184402466,232369
1994-02-23,3.9012351036071777,3.9012351036071777,3.786007881164551,3.794239044189453,1.389857292175293,1002375
1994-02-24,3.736625909805298,3.786007881164551,3.637860059738159,3.6872429847717285,1.3506646156311035,2630475
1994-02-25,3.7037041187286377,3.7530860900878906,3.6872429847717285,3.7201650142669678,1.3627241849899292,1330425
1994-02-28,3.7530860900878906,3.8683130741119385,3.736625909805298,3.835391044616699,1.4049315452575684,2179406
1994-03-01,3.81892991065979,3.8518519401550293,3.786007881164551,3.81892991065979,1.3989020586013794,858094
1994-03-02,3.786007881164551,3.8518519401550293,3.736625909805298,3.835391044616699,1.4049315452575684,1254488
1994-03-03,3.835391044616699,3.8518519401550293,3.80246901512146,3.80246901512146,1.3928720951080322,288563
1994-03-04,3.835391044616699,3.835391044616699,3.786007881164551,3.786007881164551,1.3868427276611328,416138
