Date,Open,High,Low,Close,Adj Close,Volume
2002-11-22,12.850000381469727,12.859999656677246,12.5,12.649999618530273,6.926339626312256,55300
2002-11-25,12.800000190734863,13.0,12.65999984741211,12.930000305175781,7.079649925231934,111000
2002-11-26,12.9399995803833,12.9399995803833,12.739999771118164,12.739999771118164,6.975618362426758,59300
2002-11-27,12.899999618530273,12.899999618530273,12.5,12.5,6.844207286834717,94300
2002-11-29,12.779999732971191,12.890000343322754,12.600000381469727,12.819999694824219,7.019417762756348,35400
2002-12-02,12.9399995803833,12.949999809265137,12.350000381469727,12.40999984741211,6.794930458068848,93600
2002-12-03,12.5,12.5,12.3100004196167,12.369999885559082,6.773027420043945,31100
2002-12-04,12.449999809265137,12.600000381469727,12.3100004196167,12.600000381469727,6.89896297454834,42300
2002-12-05,12.850000381469727,13.300000190734863,12.760000228881836,13.279999732971191,7.271286487579346,366100
2002-12-06,13.149999618530273,13.380000114440918,12.989999771118164,13.180000305175781,7.21653413772583,129300
2002-12-09,13.289999961853027,13.300000190734863,12.869999885559082,13.0,7.117977142333984,106900
2002-12-10,13.0,13.1899995803833,12.930000305175781,13.0,7.117977142333984,48300
2002-12-11,13.100000381469727,13.390000343322754,13.020000457763672,13.25,7.254863739013672,189700
2002-12-12,13.390000343322754,13.800000190734863,13.270000457763672,13.739999771118164,7.523153305053711,361400
2002-12-13,13.720000267028809,14.390000343322754,13.529999732971191,13.600000381469727,7.446498394012451,615500
2002-12-16,13.739999771118164,14.069999694824219,13.65999984741211,13.680000305175781,7.490301609039307,170900
2002-12-17,13.90999984741211,13.90999984741211,13.3100004196167,13.479999542236328,7.380795478820801,95100
2002-12-18,13.5,13.59000015258789,13.0600004196167,13.319999694824219,7.293188095092773,110800
2002-12-19,13.5,13.5,12.5,12.75,6.9810943603515625,233700
2002-12-20,12.789999961853027,13.399999618530273,12.6899995803833,13.079999923706055,7.161777496337891,134900
2002-12-23,13.09000015258789,13.59000015258789,13.010000228881836,13.449999809265137,7.36436653137207,65300
2002-12-24,13.600000381469727,13.90999984741211,13.319999694824219,13.510000228881836,7.397220611572266,52300
2002-12-26,13.65999984741211,13.65999984741211,12.960000038146973,13.25,7.254863739013672,16300
2002-12-27,13.289999961853027,13.289999961853027,12.949999809265137,13.0,7.117977142333984,42500
2002-12-30,13.09000015258789,13.359999656677246,13.0,13.100000381469727,7.172730922698975,26700
2002-12-31,13.350000381469727,13.5,13.100000381469727,13.109999656677246,7.17820405960083,72000
2003-01-02,13.010000228881836,13.5,13.0,13.5,7.391746520996094,89700
2003-01-03,13.5,13.600000381469727,13.319999694824219,13.399999618530273,7.336991786956787,73200
2003-01-06,13.399999618530273,13.5600004196167,13.289999961853027,13.289999961853027,7.27676248550415,90700
2003-01-07,13.359999656677246,13.520000457763672,13.199999809265137,13.3100004196167,7.287714004516602,99300
2003-01-08,13.109999656677246,13.199999809265137,12.760000228881836,13.020000457763672,7.128930568695068,159100
2003-01-09,13.069999694824219,13.130000114440918,12.850000381469727,13.0,7.117977142333984,125900
2003-01-10,13.079999923706055,13.100000381469727,12.949999809265137,13.0,7.117977142333984,70500
2003-01-13,13.100000381469727,13.329999923706055,13.0,13.329999923706055,7.298664093017578,194700
2003-01-14,13.329999923706055,13.609999656677246,13.289999961853027,13.449999809265137,7.36436653137207,131200
2003-01-15,13.59000015258789,13.670000076293945,13.4399995803833,13.670000076293945,7.4848246574401855,80300
2003-01-16,13.670000076293945,13.90999984741211,13.449999809265137,13.90999984741211,7.616235733032227,95500
2003-01-17,13.800000190734863,14.010000228881836,13.470000267028809,13.479999542236328,7.380795478820801,71300
2003-01-21,13.529999732971191,13.90999984741211,13.460000038146973,13.720000267028809,7.512204170227051,107700
2003-01-22,13.729999542236328,14.300000190734863,13.579999923706055,14.260000228881836,7.8078718185424805,121500
2003-01-23,14.300000190734863,14.800000190734863,14.199999809265137,14.25,7.802397727966309,185500
2003-01-24,14.399999618530273,14.399999618530273,13.949999809265137,14.0,7.66551399230957,130500
2003-01-27,13.989999771118164,14.489999771118164,13.970000267028809,14.130000114440918,7.736688613891602,74000
2003-01-28,14.199999809265137,14.399999618530273,14.0,14.260000228881836,7.8078718185424805,65700
2003-01-29,14.1899995803833,14.3100004196167,14.0,14.029999732971191,7.681941032409668,102800
2003-01-30,14.0,14.170000076293945,13.760000228881836,13.770000457763672,7.539580821990967,62600
2003-01-31,13.899999618530273,13.960000038146973,13.65999984741211,13.75,7.52863073348999,184000
2003-02-03,13.779999732971191,13.869999885559082,13.630000114440918,13.640000343322754,7.468400001525879,120100
2003-02-04,13.5,13.59000015258789,13.350000381469727,13.579999923706055,7.435547351837158,121800
2003-02-05,13.600000381469727,13.710000038146973,13.350000381469727,13.550000190734863,7.419123649597168,60200
2003-02-06,13.760000228881836,14.649999618530273,13.600000381469727,14.399999618530273,7.884524822235107,110600
2003-02-07,14.399999618530273,14.5600004196167,13.789999961853027,13.949999809265137,7.638138771057129,129500
2003-02-10,14.0600004196167,14.140000343322754,13.699999809265137,13.710000038146973,7.506727695465088,54600
2003-02-11,13.789999961853027,14.539999961853027,13.710000038146973,14.3100004196167,7.835249900817871,231000
2003-02-12,14.3100004196167,14.3100004196167,13.9399995803833,13.9399995803833,7.632661819458008,190500
2003-02-13,14.039999961853027,14.170000076293945,13.949999809265137,13.979999542236328,7.654561519622803,107800
2003-02-14,13.960000038146973,14.489999771118164,13.859999656677246,14.329999923706055,7.8461995124816895,61100
2003-02-18,14.350000381469727,14.489999771118164,14.0600004196167,14.449999809265137,7.911904811859131,91100
2003-02-19,14.390000343322754,14.489999771118164,13.960000038146973,14.289999961853027,7.824297904968262,93500
2003-02-20,14.149999618530273,14.390000343322754,14.0,14.0600004196167,7.698367595672607,46800
2003-02-21,14.180000305175781,14.350000381469727,13.930000305175781,14.0600004196167,7.698367595672607,71500
2003-02-24,14.180000305175781,14.229999542236328,13.979999542236328,14.0,7.66551399230957,38800
2003-02-25,14.039999961853027,14.239999771118164,13.779999732971191,14.180000305175781,7.764072418212891,121100
2003-02-26,14.199999809265137,14.199999809265137,13.8100004196167,13.949999809265137,7.638138771057129,47600
2003-02-27,14.0,14.050000190734863,13.850000381469727,13.949999809265137,7.638138771057129,36500
2003-02-28,14.0,14.289999961853027,13.850000381469727,14.220000267028809,7.785970687866211,42700
2003-03-03,14.100000381469727,14.34000015258789,13.960000038146973,14.079999923706055,7.70931339263916,248400
2003-03-04,14.119999885559082,14.140000343322754,13.949999809265137,14.050000190734863,7.692889213562012,258400
2003-03-05,14.149999618530273,14.149999618530273,13.850000381469727,13.920000076293945,7.621708869934082,45500
2003-03-06,13.859999656677246,14.050000190734863,13.850000381469727,14.0,7.66551399230957,31300
2003-03-07,14.010000228881836,14.199999809265137,13.949999809265137,14.15999984741211,7.753119468688965,45300
2003-03-10,14.149999618530273,14.300000190734863,14.079999923706055,14.15999984741211,7.753119468688965,26700
2003-03-11,14.270000457763672,14.270000457763672,14.020000457763672,14.079999923706055,7.70931339263916,93400
2003-03-12,14.109999656677246,14.140000343322754,13.819999694824219,13.829999923706055,7.572431564331055,175200
2003-03-13,13.869999885559082,14.130000114440918,13.859999656677246,14.069999694824219,7.703841209411621,40800
2003-03-14,14.0,14.199999809265137,14.0,14.050000190734863,7.692889213562012,193100
2003-03-17,14.180000305175781,14.1899995803833,13.850000381469727,14.119999885559082,7.73121976852417,119900
2003-03-18,13.960000038146973,14.199999809265137,13.960000038146973,14.140000343322754,7.74216890335083,101900
2003-03-19,14.180000305175781,14.199999809265137,14.100000381469727,14.119999885559082,7.73121976852417,24100
2003-03-20,14.15999984741211,14.289999961853027,14.100000381469727,14.199999809265137,7.775021553039551,50400
2003-03-21,14.25,14.59000015258789,14.100000381469727,14.569999694824219,7.9776082038879395,358200
2003-03-24,14.479999542236328,14.479999542236328,14.109999656677246,14.3100004196167,7.835249900817871,135100
2003-03-25,14.34000015258789,15.5,14.329999923706055,15.399999618530273,8.432063102722168,150200
2003-03-26,14.899999618530273,15.369999885559082,14.899999618530273,15.0,8.213050842285156,64500
2003-03-27,15.069999694824219,15.069999694824219,14.350000381469727,14.630000114440918,8.010458946228027,129500
2003-03-28,14.600000381469727,15.25,14.550000190734863,15.039999961853027,8.234950065612793,65500
2003-03-31,15.010000228881836,15.5,14.920000076293945,15.399999618530273,8.432063102722168,163100
2003-04-01,15.25,15.399999618530273,14.680000305175781,14.90999984741211,8.163772583007812,172600
2003-04-02,15.020000457763672,15.3100004196167,14.920000076293945,15.010000228881836,8.218523979187012,115400
2003-04-03,15.0,15.050000190734863,14.760000228881836,14.850000381469727,8.130919456481934,601900
2003-04-04,15.010000228881836,15.399999618530273,14.989999771118164,15.34000015258789,8.399211883544922,53500
2003-04-07,15.350000381469727,15.890000343322754,15.329999923706055,15.869999885559082,8.689406394958496,131200
2003-04-08,15.779999732971191,16.290000915527344,15.630000114440918,16.25,8.89747142791748,128400
2003-04-09,16.280000686645508,17.270000457763672,16.25,16.530000686645508,9.050780296325684,231300
2003-04-10,16.65999984741211,16.670000076293945,16.0,16.1200008392334,8.826290130615234,160500
2003-04-11,16.139999389648438,16.219999313354492,15.770000457763672,16.219999313354492,8.8810453414917,84100
2003-04-14,16.09000015258789,16.299999237060547,15.880000114440918,16.149999618530273,8.842714309692383,78500
2003-04-15,16.1299991607666,16.40999984741211,15.899999618530273,16.299999237060547,8.924849510192871,93500
2003-04-16,16.399999618530273,16.399999618530273,15.970000267028809,16.110000610351562,8.820815086364746,93700
2003-04-17,16.1200008392334,16.219999313354492,15.800000190734863,16.010000228881836,8.766058921813965,95200
2003-04-21,16.0,16.0,15.34000015258789,15.619999885559082,8.552525520324707,208700
2003-04-22,15.90999984741211,15.90999984741211,14.710000038146973,15.520000457763672,8.49776840209961,236700
2003-04-23,15.489999771118164,17.110000610351562,15.489999771118164,16.920000076293945,9.26431941986084,390300
2003-04-24,16.8700008392334,16.90999984741211,16.399999618530273,16.600000381469727,9.08910846710205,62500
2003-04-25,16.489999771118164,17.399999618530273,16.399999618530273,17.020000457763672,9.319075584411621,81100
2003-04-28,16.959999084472656,17.399999618530273,16.799999237060547,17.3700008392334,9.510711669921875,211900
2003-04-29,17.149999618530273,17.420000076293945,17.06999969482422,17.239999771118164,9.439532279968262,68200
2003-04-30,17.43000030517578,17.43000030517578,16.850000381469727,17.0,9.308121681213379,99400
2003-05-01,17.0,17.290000915527344,16.3799991607666,17.15999984741211,9.395726203918457,170900
2003-05-02,17.06999969482422,17.170000076293945,16.940000534057617,17.149999618530273,9.390250205993652,173000
2003-05-05,17.200000762939453,17.25,17.100000381469727,17.25,9.4450101852417,98000
2003-05-06,17.200000762939453,17.690000534057617,17.190000534057617,17.56999969482422,9.620218276977539,196400
2003-05-07,17.479999542236328,17.600000381469727,17.389999389648438,17.540000915527344,9.603792190551758,182700
2003-05-08,17.600000381469727,17.6299991607666,17.110000610351562,17.209999084472656,9.423101425170898,326800
2003-05-09,17.260000228881836,17.5,16.75,16.899999618530273,9.253373146057129,168800
2003-05-12,16.899999618530273,17.549999237060547,16.8799991607666,17.299999237060547,9.47238540649414,252200
2003-05-13,17.329999923706055,17.399999618530273,17.1299991607666,17.399999618530273,9.527139663696289,184700
2003-05-14,17.43000030517578,17.93000030517578,17.1299991607666,17.899999618530273,9.800905227661133,167400
2003-05-15,17.90999984741211,17.969999313354492,17.540000915527344,17.959999084472656,9.833760261535645,265100
2003-05-16,17.920000076293945,19.100000381469727,17.790000915527344,19.010000228881836,10.408669471740723,580300
2003-05-19,18.899999618530273,19.110000610351562,18.850000381469727,18.950000762939453,10.375819206237793,219100
2003-05-20,18.950000762939453,19.049999237060547,18.809999465942383,19.0,10.403194427490234,303300
2003-05-21,19.040000915527344,19.040000915527344,18.40999984741211,18.81999969482422,10.304638862609863,187600
2003-05-22,18.709999084472656,19.0,18.610000610351562,18.979999542236328,10.392247200012207,168800
2003-05-23,18.299999237060547,18.760000228881836,18.149999618530273,18.639999389648438,10.206082344055176,427500
2003-05-27,18.549999237060547,18.799999237060547,18.399999618530273,18.56999969482422,10.16775894165039,136700
2003-05-28,18.6200008392334,18.700000762939453,18.5,18.530000686645508,10.145855903625488,99800
2003-05-29,18.700000762939453,18.709999084472656,18.469999313354492,18.649999618530273,10.21156120300293,79000
2003-05-30,18.649999618530273,18.899999618530273,18.610000610351562,18.829999923706055,10.310110092163086,113100
2003-06-02,18.899999618530273,19.0,18.809999465942383,18.950000762939453,10.375819206237793,145800
2003-06-03,18.989999771118164,18.989999771118164,18.450000762939453,18.510000228881836,10.13490104675293,161900
2003-06-04,18.549999237060547,18.559999465942383,18.049999237060547,18.25,9.992542266845703,260500
2003-06-05,18.239999771118164,18.5,18.049999237060547,18.329999923706055,10.036346435546875,81600
2003-06-06,18.5,18.700000762939453,18.40999984741211,18.600000381469727,10.184179306030273,202100
2003-06-09,18.600000381469727,18.600000381469727,18.0,18.270000457763672,10.003491401672363,63900
2003-06-10,18.399999618530273,18.450000762939453,17.959999084472656,18.0,9.855658531188965,148800
2003-06-11,18.049999237060547,18.1200008392334,17.799999237060547,18.0,9.855658531188965,530800
2003-06-12,18.139999389648438,18.139999389648438,17.719999313354492,17.959999084472656,9.833760261535645,212900
2003-06-13,18.100000381469727,18.190000534057617,17.860000610351562,17.920000076293945,9.811854362487793,428000
2003-06-16,18.0,18.100000381469727,17.850000381469727,17.989999771118164,9.85018539428711,263900
2003-06-17,17.969999313354492,18.0,17.860000610351562,17.920000076293945,9.811854362487793,137900
2003-06-18,17.940000534057617,18.149999618530273,17.899999618530273,17.989999771118164,9.85018539428711,179700
2003-06-19,18.110000610351562,18.110000610351562,17.90999984741211,18.0,9.855658531188965,230900
2003-06-20,17.989999771118164,18.0,17.81999969482422,18.0,9.855658531188965,228300
2003-06-23,17.989999771118164,17.989999771118164,17.43000030517578,17.479999542236328,9.570944786071777,179100
2003-06-24,17.5,17.549999237060547,17.450000762939453,17.479999542236328,9.570944786071777,181100
2003-06-25,17.530000686645508,17.610000610351562,17.200000762939453,17.260000228881836,9.450483322143555,178300
2003-06-26,17.299999237060547,17.5,17.049999237060547,17.420000076293945,9.538087844848633,221500
2003-06-27,17.5,17.790000915527344,17.440000534057617,17.75,9.718777656555176,295000
2003-06-30,17.75,18.06999969482422,17.43000030517578,17.739999771118164,9.713301658630371,989000
2003-07-01,16.399999618530273,17.780000686645508,15.899999618530273,17.56999969482422,9.620218276977539,8665700
2003-07-02,17.920000076293945,18.0,17.31999969482422,17.700000762939453,9.691398620605469,1350700
2003-07-03,17.389999389648438,17.75,17.25,17.3799991607666,9.51618766784668,302500
2003-07-07,17.5,17.850000381469727,17.3700008392334,17.510000228881836,9.58736801147461,385900
2003-07-08,17.5,17.969999313354492,17.459999084472656,17.899999618530273,9.800905227661133,1057800
2003-07-09,17.950000762939453,17.950000762939453,17.510000228881836,17.81999969482422,9.757101058959961,284200
2003-07-10,17.729999542236328,17.799999237060547,17.6299991607666,17.700000762939453,9.691398620605469,118500
2003-07-11,17.75,17.75,17.459999084472656,17.489999771118164,9.576416969299316,72400
2003-07-14,17.489999771118164,17.799999237060547,17.200000762939453,17.290000915527344,9.466912269592285,143000
2003-07-15,17.280000686645508,17.600000381469727,17.280000686645508,17.549999237060547,9.60926628112793,74800
2003-07-16,17.5,17.6299991607666,16.799999237060547,16.8700008392334,9.236945152282715,149500
2003-07-17,16.950000762939453,17.520000457763672,16.270000457763672,16.889999389648438,9.247893333435059,352400
2003-07-18,16.899999618530273,17.0,16.5,16.65999984741211,9.12195873260498,169000
2003-07-21,16.600000381469727,17.079999923706055,16.600000381469727,16.709999084472656,9.149333953857422,319000
2003-07-22,16.889999389648438,16.889999389648438,16.399999618530273,16.549999237060547,9.06173038482666,266900
2003-07-23,16.420000076293945,16.59000015258789,16.0,16.260000228881836,8.902946472167969,79700
2003-07-24,16.299999237060547,16.479999542236328,16.25,16.350000381469727,8.952223777770996,74300
2003-07-25,16.34000015258789,16.530000686645508,16.219999313354492,16.399999618530273,8.979599952697754,87700
2003-07-28,16.5,16.6200008392334,16.31999969482422,16.5,9.034357070922852,101600
2003-07-29,16.56999969482422,16.959999084472656,16.31999969482422,16.950000762939453,9.280747413635254,270300
2003-07-30,17.0,17.139999389648438,16.84000015258789,16.979999542236328,9.297171592712402,167400
2003-07-31,17.020000457763672,17.15999984741211,16.899999618530273,17.049999237060547,9.335497856140137,424500
2003-08-01,17.09000015258789,17.270000457763672,16.700000762939453,16.719999313354492,9.154809951782227,95100
2003-08-04,16.90999984741211,17.09000015258789,16.690000534057617,16.799999237060547,9.198614120483398,278600
2003-08-05,16.799999237060547,16.889999389648438,16.229999542236328,16.229999542236328,8.886518478393555,323800
2003-08-06,16.200000762939453,16.389999389648438,16.100000381469727,16.389999389648438,8.974126815795898,172600
2003-08-07,16.270000457763672,16.309999465942383,15.850000381469727,16.030000686645508,8.777010917663574,583700
2003-08-08,15.989999771118164,16.09000015258789,15.5,15.5,8.486817359924316,238200
2003-08-11,15.649999618530273,16.0,15.470000267028809,15.630000114440918,8.557997703552246,266100
2003-08-12,15.710000038146973,15.75,15.479999542236328,15.569999694824219,8.525146484375,500400
2003-08-13,15.75,15.800000190734863,15.25,15.289999961853027,8.371837615966797,365000
2003-08-14,15.300000190734863,15.4399995803833,14.989999771118164,15.3100004196167,8.382786750793457,561100
2003-08-15,15.270000457763672,15.649999618530273,15.199999809265137,15.600000381469727,8.541570663452148,98300
2003-08-18,15.510000228881836,15.75,15.399999618530273,15.489999771118164,8.481343269348145,408700
2003-08-19,15.579999923706055,15.579999923706055,15.3100004196167,15.579999923706055,8.530622482299805,257300
2003-08-20,15.5,15.75,15.359999656677246,15.600000381469727,8.541570663452148,318800
2003-08-21,15.5600004196167,15.640000343322754,15.5,15.510000228881836,8.492292404174805,185200
2003-08-22,15.600000381469727,16.809999465942383,15.510000228881836,16.65999984741211,9.12195873260498,589200
2003-08-25,16.729999542236328,16.989999771118164,16.280000686645508,16.3700008392334,8.963174819946289,258600
2003-08-26,16.299999237060547,16.700000762939453,16.25,16.350000381469727,8.952223777770996,240400
2003-08-27,16.270000457763672,16.299999237060547,15.989999771118164,16.040000915527344,8.782490730285645,344800
2003-08-28,16.0,16.209999084472656,15.75,16.15999984741211,8.848190307617188,802800
2003-08-29,16.25,16.700000762939453,16.25,16.649999618530273,9.116486549377441,293800
2003-09-02,16.700000762939453,16.84000015258789,16.31999969482422,16.649999618530273,9.116486549377441,202700
2003-09-03,16.649999618530273,16.790000915527344,16.459999084472656,16.5,9.034357070922852,236500
2003-09-04,16.639999389648438,16.829999923706055,16.260000228881836,16.290000915527344,8.919374465942383,244400
2003-09-05,16.5,16.5,16.239999771118164,16.31999969482422,8.935800552368164,195500
2003-09-08,16.5,17.290000915527344,16.280000686645508,16.959999084472656,9.286221504211426,270600
2003-09-09,16.700000762939453,16.959999084472656,16.670000076293945,16.670000076293945,9.127435684204102,437300
2003-09-10,16.809999465942383,16.920000076293945,16.459999084472656,16.639999389648438,9.111008644104004,1050300
2003-09-11,16.56999969482422,16.739999771118164,16.510000228881836,16.65999984741211,9.12195873260498,227000
2003-09-12,16.700000762939453,16.969999313354492,16.420000076293945,16.969999313354492,9.291696548461914,231000
2003-09-15,16.850000381469727,17.209999084472656,16.850000381469727,17.139999389648438,9.38477897644043,670900
2003-09-16,17.229999542236328,17.450000762939453,16.950000762939453,17.350000381469727,9.499759674072266,484100
2003-09-17,17.299999237060547,18.06999969482422,17.219999313354492,17.940000534057617,9.822807312011719,299400
2003-09-18,18.040000915527344,18.049999237060547,17.729999542236328,17.760000228881836,9.724250793457031,340100
2003-09-19,17.729999542236328,17.969999313354492,17.6299991607666,17.93000030517578,9.817328453063965,337300
2003-09-22,17.979999542236328,17.979999542236328,17.639999389648438,17.65999984741211,9.669496536254883,597200
2003-09-23,17.649999618530273,18.5,17.40999984741211,18.399999618530273,10.074676513671875,249100
2003-09-24,18.5,18.5,18.149999618530273,18.309999465942383,10.025396347045898,136300
2003-09-25,18.350000381469727,18.450000762939453,18.18000030517578,18.309999465942383,10.025396347045898,216000
2003-09-26,18.200000762939453,18.299999237060547,18.06999969482422,18.079999923706055,9.899463653564453,703600
2003-09-29,18.059999465942383,18.469999313354492,18.059999465942383,18.280000686645508,10.008971214294434,458500
2003-09-30,18.399999618530273,18.479999542236328,18.0,18.18000030517578,9.954214096069336,198000
2003-10-01,18.190000534057617,18.6200008392334,18.190000534057617,18.600000381469727,10.184179306030273,163300
2003-10-02,18.479999542236328,19.040000915527344,18.329999923706055,18.950000762939453,10.375819206237793,392700
2003-10-03,18.989999771118164,19.209999084472656,18.850000381469727,19.0,10.403194427490234,126200
2003-10-06,19.170000076293945,19.309999465942383,18.979999542236328,19.100000381469727,10.457950592041016,152600
2003-10-07,19.110000610351562,19.290000915527344,18.780000686645508,19.040000915527344,10.425097465515137,231600
2003-10-08,19.15999984741211,19.200000762939453,18.639999389648438,18.799999237060547,10.293689727783203,370000
2003-10-09,18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,10.35391902923584,388300
2003-10-10,19.020000457763672,19.040000915527344,18.639999389648438,18.850000381469727,10.321065902709961,169100
2003-10-13,18.989999771118164,19.110000610351562,18.75,19.010000228881836,10.408669471740723,81300
2003-10-14,19.1200008392334,19.260000228881836,18.93000030517578,19.25,10.540082931518555,263400
2003-10-15,19.299999237060547,19.770000457763672,18.860000610351562,19.489999771118164,10.671493530273438,318100
2003-10-16,19.600000381469727,19.989999771118164,19.350000381469727,19.8799991607666,10.885029792785645,386600
2003-10-17,19.989999771118164,20.239999771118164,19.739999771118164,20.049999237060547,10.978109359741211,233000
2003-10-20,20.219999313354492,20.219999313354492,19.770000457763672,20.0,10.95073127746582,158000
2003-10-21,19.799999237060547,19.989999771118164,19.760000228881836,19.850000381469727,10.868602752685547,61500
2003-10-22,19.969999313354492,20.0,19.690000534057617,19.889999389648438,10.89050579071045,76500
2003-10-23,19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,10.824800491333008,175800
2003-10-24,19.809999465942383,20.209999084472656,19.709999084472656,20.209999084472656,11.065719604492188,383000
2003-10-27,20.229999542236328,20.649999618530273,20.1200008392334,20.649999618530273,11.30663013458252,117100
2003-10-28,20.670000076293945,21.479999542236328,20.510000228881836,21.459999084472656,11.750133514404297,889000
2003-10-29,21.399999618530273,22.899999618530273,21.329999923706055,22.489999771118164,12.31410026550293,610800
2003-10-30,22.280000686645508,22.280000686645508,20.799999237060547,21.100000381469727,11.553027153015137,1249800
2003-10-31,21.049999237060547,21.100000381469727,20.1200008392334,20.15999984741211,11.038337707519531,256000
2003-11-03,20.25,20.299999237060547,19.260000228881836,19.75,10.813847541809082,480800
2003-11-04,19.780000686645508,20.170000076293945,19.75,19.989999771118164,10.945260047912598,449800
2003-11-05,20.010000228881836,20.010000228881836,19.780000686645508,19.850000381469727,10.868602752685547,296300
2003-11-06,19.940000534057617,20.06999969482422,19.81999969482422,19.90999984741211,10.901453018188477,258600
2003-11-07,19.969999313354492,20.100000381469727,19.950000762939453,20.0,10.95073127746582,154500
2003-11-10,20.040000915527344,20.049999237060547,19.600000381469727,19.959999084472656,10.928832054138184,107700
2003-11-11,19.989999771118164,20.25,19.950000762939453,20.010000228881836,10.956212997436523,121300
2003-11-12,20.049999237060547,20.049999237060547,19.899999618530273,19.950000762939453,10.923356056213379,442500
2003-11-13,19.899999618530273,20.350000381469727,19.6299991607666,19.989999771118164,10.945260047912598,176400
2003-11-14,20.030000686645508,20.280000686645508,19.969999313354492,20.0,10.95073127746582,209600
2003-11-17,19.950000762939453,20.100000381469727,19.790000915527344,19.940000534057617,10.917879104614258,127100
2003-11-18,19.940000534057617,20.229999542236328,19.68000030517578,20.149999618530273,11.032864570617676,733400
2003-11-19,20.149999618530273,20.239999771118164,19.760000228881836,20.18000030517578,11.049287796020508,470600
2003-11-20,20.239999771118164,22.0,20.059999465942383,21.5,11.7720365524292,1730300
2003-11-21,21.6200008392334,21.8799991607666,21.3799991607666,21.5,11.7720365524292,519400
2003-11-24,21.3799991607666,21.799999237060547,21.229999542236328,21.56999969482422,11.810359954833984,754300
2003-11-25,21.68000030517578,23.6299991607666,21.56999969482422,23.5,12.867108345031738,1659400
2003-11-26,23.489999771118164,24.510000228881836,23.450000762939453,24.309999465942383,13.310614585876465,791800
2003-11-28,24.3799991607666,24.989999771118164,24.190000534057617,24.889999389648438,13.628185272216797,219700
2003-12-01,24.989999771118164,24.989999771118164,24.5,24.690000534057617,13.518672943115234,459500
2003-12-02,24.84000015258789,24.899999618530273,24.459999084472656,24.770000457763672,13.562482833862305,384600
2003-12-03,24.760000228881836,26.799999237060547,24.760000228881836,26.0,14.235954284667969,883200
2003-12-04,26.18000030517578,26.290000915527344,25.479999542236328,25.850000381469727,14.15382194519043,442300
2003-12-05,26.059999465942383,26.059999465942383,25.399999618530273,25.610000610351562,14.022417068481445,321400
2003-12-08,25.600000381469727,25.8700008392334,25.469999313354492,25.530000686645508,13.978610038757324,475500
2003-12-09,25.420000076293945,26.0,25.3700008392334,25.8700008392334,14.164769172668457,197100
2003-12-10,26.139999389648438,26.170000076293945,25.850000381469727,26.149999618530273,14.318084716796875,363800
2003-12-11,25.850000381469727,26.350000381469727,25.850000381469727,26.260000228881836,14.378312110900879,243300
2003-12-12,26.3799991607666,27.68000030517578,26.270000457763672,27.610000610351562,15.117487907409668,634100
2003-12-15,27.829999923706055,28.25,26.969999313354492,27.1200008392334,14.84919261932373,585700
2003-12-16,27.540000915527344,27.59000015258789,26.43000030517578,26.719999313354492,14.630181312561035,321300
2003-12-17,26.790000915527344,26.790000915527344,25.989999771118164,26.59000015258789,14.558998107910156,447100
2003-12-18,26.309999465942383,27.100000381469727,26.239999771118164,26.8700008392334,14.712309837341309,514100
