Date,Open,High,Low,Close,Adj Close,Volume
2002-05-16,10.6875,10.6875,10.505000114440918,10.567500114440918,6.534392356872559,842400
2002-05-17,10.567500114440918,10.694999694824219,10.484999656677246,10.517499923706055,6.503475666046143,1459600
2002-05-20,10.512499809265137,10.512499809265137,10.369999885559082,10.397500038146973,6.429274082183838,834400
2002-05-21,10.399999618530273,10.492500305175781,10.087499618530273,10.095000267028809,6.242225170135498,2099600
2002-05-22,10.095000267028809,10.194999694824219,9.975000381469727,10.09000015258789,6.239130020141602,2110400
2002-05-23,10.199999809265137,10.212499618530273,9.925000190734863,10.107500076293945,6.2499542236328125,2268400
2002-05-24,10.125,10.237500190734863,10.079999923706055,10.079999923706055,6.232946872711182,756400
2002-05-28,10.137499809265137,10.22249984741211,9.892499923706055,9.925000190734863,6.137104034423828,970400
2002-05-29,9.8100004196167,9.885000228881836,9.25,9.477499961853027,5.905016899108887,4436000
2002-05-30,9.477499961853027,9.477499961853027,9.0,9.15999984741211,5.70719575881958,4512000
2002-05-31,9.117500305175781,9.305000305175781,9.102499961853027,9.202500343322754,5.733676910400391,3174800
2002-06-03,9.202500343322754,9.244999885559082,8.897500038146973,8.897500038146973,5.543643951416016,2747600
2002-06-04,8.897500038146973,8.897500038146973,8.444999694824219,8.65250015258789,5.390996932983398,4777600
2002-06-05,8.654999732971191,8.850000381469727,8.654999732971191,8.800000190734863,5.482894420623779,2524800
2002-06-06,8.800000190734863,8.800000190734863,8.494999885559082,8.494999885559082,5.292862415313721,1800400
2002-06-07,8.390000343322754,8.65999984741211,8.300000190734863,8.550000190734863,5.3271307945251465,3710800
2002-06-10,8.550000190734863,8.6225004196167,8.520000457763672,8.542499542236328,5.3224568367004395,1643600
2002-06-11,8.595000267028809,8.762499809265137,8.454999923706055,8.454999923706055,5.267940998077393,2914800
2002-06-12,8.457500457763672,8.470000267028809,8.262499809265137,8.470000267028809,5.277288913726807,1571600
2002-06-13,8.407500267028809,8.407500267028809,8.21500015258789,8.300000190734863,5.1713666915893555,1593600
2002-06-14,8.237500190734863,8.239999771118164,7.9375,8.09749984741211,5.045198440551758,2916400
2002-06-17,8.100000381469727,8.300000190734863,8.100000381469727,8.25,5.1402153968811035,2164400
2002-06-18,8.225000381469727,8.369999885559082,8.162500381469727,8.220000267028809,5.121523857116699,1869600
2002-06-19,8.162500381469727,8.369999885559082,8.077500343322754,8.077500343322754,5.032735824584961,3078000
2002-06-20,8.079999923706055,8.162500381469727,7.815000057220459,7.862500190734863,4.898780345916748,2512800
2002-06-21,7.8125,7.875,7.642499923706055,7.65500020980835,4.769493579864502,2569600
2002-06-24,7.65500020980835,7.857500076293945,7.587500095367432,7.764999866485596,4.838033676147461,2086400
2002-06-25,7.8125,8.0,7.8125,7.987500190734863,4.9766621589660645,4201200
2002-06-26,7.862500190734863,8.012499809265137,7.78249979019165,7.987500190734863,4.9766621589660645,2983600
2002-06-27,8.037500381469727,8.125,7.900000095367432,8.112500190734863,5.054544925689697,2686800
2002-06-28,8.0625,8.350000381469727,8.0625,8.274999618530273,5.15579080581665,1802800
2002-07-01,8.274999618530273,8.274999618530273,8.09000015258789,8.112500190734863,5.054544925689697,2596400
2002-07-02,8.112500190734863,8.117500305175781,7.800000190734863,7.90749979019165,4.926816940307617,1707600
2002-07-03,7.909999847412109,7.974999904632568,7.677499771118164,7.862500190734863,4.898780345916748,1698800
2002-07-05,7.902500152587891,8.287500381469727,7.902500152587891,8.28499984741211,5.162021636962891,964800
2002-07-08,8.237500190734863,8.399999618530273,8.130000114440918,8.149999618530273,5.077908039093018,1573600
2002-07-09,8.125,8.287500381469727,7.9375,7.940000057220459,4.947068214416504,1120800
2002-07-10,7.942500114440918,7.954999923706055,7.637499809265137,7.672500133514404,4.780400276184082,1850400
2002-07-11,7.637499809265137,7.637499809265137,7.375,7.614999771118164,4.744573593139648,1954800
2002-07-12,7.625,7.724999904632568,7.420000076293945,7.492499828338623,4.668249130249023,1241600
2002-07-15,7.46750020980835,7.487500190734863,7.102499961853027,7.449999809265137,4.641769886016846,2902400
2002-07-16,7.425000190734863,7.425000190734863,7.065000057220459,7.150000095367432,4.454852104187012,3604400
2002-07-17,7.25,7.420000076293945,7.087500095367432,7.335000038146973,4.570117950439453,2975200
2002-07-18,7.287499904632568,7.382500171661377,7.097499847412109,7.144999980926514,4.451737403869629,1996000
2002-07-19,7.300000190734863,7.75,7.212500095367432,7.239999771118164,4.510928630828857,5662000
2002-07-22,7.277500152587891,7.425000190734863,7.087500095367432,7.21999979019165,4.498466491699219,4578400
2002-07-23,7.21999979019165,7.289999961853027,6.900000095367432,6.985000133514404,4.352048397064209,2684000
2002-07-24,6.974999904632568,7.5,6.797500133514404,7.5,4.672922134399414,2548800
2002-07-25,7.5,7.637499809265137,7.177499771118164,7.482500076293945,4.662018299102783,2687600
2002-07-26,7.440000057220459,7.5625,7.327499866485596,7.542500019073486,4.699400424957275,1691200
2002-07-29,7.6875,8.202500343322754,7.614999771118164,8.202500343322754,5.110618591308594,2724400
2002-07-30,8.202500343322754,8.22249984741211,8.010000228881836,8.1899995803833,5.102829933166504,3523600
2002-07-31,8.149999618530273,8.220000267028809,7.914999961853027,8.074999809265137,5.031181335449219,1710800
2002-08-01,8.012499809265137,8.104999542236328,7.797500133514404,7.824999809265137,4.875415325164795,1797200
2002-08-02,7.800000190734863,7.824999809265137,7.349999904632568,7.452499866485596,4.643328666687012,1448800
2002-08-05,7.352499961853027,7.46999979019165,7.139999866485596,7.142499923706055,4.450180530548096,1912400
2002-08-06,7.375,7.675000190734863,7.375,7.5625,4.711862564086914,1730800
2002-08-07,7.625,7.699999809265137,7.420000076293945,7.6875,4.789745330810547,1387200
2002-08-08,7.699999809265137,7.880000114440918,7.614999771118164,7.857500076293945,4.895664215087891,1918000
2002-08-09,7.822500228881836,7.929999828338623,7.697500228881836,7.889999866485596,4.915915012359619,1007600
2002-08-12,7.764999866485596,7.840000152587891,7.612500190734863,7.760000228881836,4.8349175453186035,921200
2002-08-13,7.8125,7.852499961853027,7.574999809265137,7.602499961853027,4.736785888671875,1519600
2002-08-14,7.574999809265137,7.744999885559082,7.287499904632568,7.739999771118164,4.822456359863281,2244800
2002-08-15,7.75,7.875,7.59250020980835,7.772500038146973,4.842703819274902,1234800
2002-08-16,7.537499904632568,7.642499923706055,7.400000095367432,7.627500057220459,4.752360820770264,2140800
2002-08-19,7.630000114440918,7.862500190734863,7.537499904632568,7.835000038146973,4.881647109985352,1244400
2002-08-20,7.835000038146973,7.872499942779541,7.537499904632568,7.619999885559082,4.747689247131348,2399200
2002-08-21,7.662499904632568,7.75,7.5625,7.744999885559082,4.825570106506348,1252800
2002-08-22,7.775000095367432,7.900000095367432,7.724999904632568,7.894999980926514,4.919029235839844,1116400
2002-08-23,7.894999980926514,7.894999980926514,7.662499904632568,7.695000171661377,4.7944183349609375,1065600
2002-08-26,7.712500095367432,7.875,7.647500038146973,7.867499828338623,4.901894569396973,953600
2002-08-27,7.929999828338623,8.102499961853027,7.827499866485596,7.849999904632568,4.890994071960449,2137600
2002-08-28,7.775000095367432,7.800000190734863,7.5625,7.577499866485596,4.766751766204834,1266000
2002-08-29,7.514999866485596,7.514999866485596,7.382500171661377,7.442500114440918,4.681830406188965,1894000
2002-08-30,7.445000171661377,7.554999828338623,7.420000076293945,7.447500228881836,4.684972763061523,1464800
2002-09-03,7.25,7.25,7.002500057220459,7.042500019073486,4.430201053619385,2530000
2002-09-04,7.099999904632568,7.199999809265137,6.942500114440918,7.164999961853027,4.507261753082275,1496800
2002-09-05,7.119999885559082,7.119999885559082,6.945000171661377,7.042500019073486,4.430201053619385,1455200
2002-09-06,7.150000095367432,7.190000057220459,7.050000190734863,7.159999847412109,4.504116058349609,1030400
2002-09-09,7.125,7.347499847412109,7.050000190734863,7.297500133514404,4.59061336517334,929200
2002-09-10,7.337500095367432,7.362500190734863,7.252500057220459,7.340000152587891,4.617346286773682,724400
2002-09-11,7.402500152587891,7.4375,7.25,7.267499923706055,4.571739196777344,1232800
2002-09-12,7.237500190734863,7.275000095367432,7.142499923706055,7.15500020980835,4.500972270965576,863200
2002-09-13,7.074999809265137,7.074999809265137,6.862500190734863,6.992499828338623,4.398747444152832,1540800
2002-09-16,7.012499809265137,7.012499809265137,6.875,6.920000076293945,4.353140830993652,1089200
2002-09-17,6.920000076293945,6.949999809265137,6.677499771118164,6.6875,4.20688009262085,1720000
2002-09-18,6.5625,6.572500228881836,6.262499809265137,6.302499771118164,3.964693546295166,4610400
2002-09-19,6.277500152587891,6.349999904632568,6.144999980926514,6.147500038146973,3.867185592651367,4036800
2002-09-20,6.057499885559082,6.190000057220459,6.057499885559082,6.15749979019165,3.873476028442383,2948000
2002-09-23,6.125,6.175000190734863,6.090000152587891,6.110000133514404,3.843595266342163,2392400
2002-09-24,6.085000038146973,6.085000038146973,5.835000038146973,5.855000019073486,3.683182954788208,1513200
2002-09-25,5.974999904632568,6.090000152587891,5.885000228881836,6.067500114440918,3.8168609142303467,1818800
2002-09-26,6.087500095367432,6.28249979019165,6.087500095367432,6.255000114440918,3.9348108768463135,2652000
2002-09-27,6.224999904632568,6.227499961853027,6.005000114440918,6.012499809265137,3.7822611331939697,2232000
2002-09-30,5.962500095367432,5.962500095367432,5.727499961853027,5.90500020980835,3.7146377563476562,2006000
2002-10-01,5.902500152587891,6.137499809265137,5.71750020980835,6.135000228881836,3.8593220710754395,2245600
2002-10-02,6.072500228881836,6.150000095367432,5.650000095367432,5.772500038146973,3.631286859512329,2097600
2002-10-03,5.835000038146973,5.974999904632568,5.684999942779541,5.840000152587891,3.6737492084503174,2292400
2002-10-04,5.914999961853027,5.914999961853027,5.425000190734863,5.53249979019165,3.48030948638916,2860800
2002-10-07,5.587500095367432,5.625,5.340000152587891,5.362500190734863,3.373370885848999,1812800
2002-10-08,5.375,5.400000095367432,5.010000228881836,5.255000114440918,3.3057456016540527,3044000
2002-10-09,5.255000114440918,5.255000114440918,4.900000095367432,4.922500133514404,3.0965797901153564,4045200
2002-10-10,4.925000190734863,5.349999904632568,4.920000076293945,5.349999904632568,3.365504741668701,4516400
2002-10-11,5.412499904632568,6.054999828338623,5.412499904632568,5.807499885559082,3.653303861618042,5612400
2002-10-14,5.792500019073486,5.949999809265137,5.690000057220459,5.820000171661377,3.661168098449707,2763600
2002-10-15,6.112500190734863,6.400000095367432,6.112500190734863,6.400000095367432,4.026025772094727,4274000
2002-10-16,5.75,5.987500190734863,5.494999885559082,5.5,3.459864854812622,10166000
2002-10-17,5.502500057220459,6.087500095367432,5.300000190734863,6.087500095367432,3.829442024230957,7918000
2002-10-18,5.962500095367432,6.199999809265137,5.849999904632568,6.167500019073486,3.8797686100006104,3335200
2002-10-21,6.105000019073486,6.487500190734863,5.994999885559082,6.462500095367432,4.065344333648682,4153600
2002-10-22,6.25,6.28249979019165,6.125,6.244999885559082,3.928520679473877,3128400
2002-10-23,6.182499885559082,6.474999904632568,6.077499866485596,6.474999904632568,4.073205947875977,3389600
2002-10-24,6.5,6.505000114440918,6.177499771118164,6.239999771118164,3.9253740310668945,2092400
2002-10-25,6.150000095367432,6.307499885559082,6.09499979019165,6.297500133514404,3.961545467376709,1484400
2002-10-28,6.297500133514404,6.34250020980835,6.057499885559082,6.114999771118164,3.8467423915863037,2275600
2002-10-29,6.09499979019165,6.09499979019165,5.900000095367432,6.037499904632568,3.7979886531829834,1810000
2002-10-30,6.039999961853027,6.052499771118164,5.920000076293945,6.0,3.7743985652923584,2217600
2002-10-31,6.050000190734863,6.097499847412109,5.947500228881836,5.989999771118164,3.7681095600128174,1660400
2002-11-01,5.962500095367432,6.067500114440918,5.900000095367432,6.057499885559082,3.810570240020752,2518000
2002-11-04,6.112500190734863,6.46750020980835,6.107500076293945,6.317500114440918,3.9741287231445312,2724800
2002-11-05,6.317500114440918,6.400000095367432,6.252500057220459,6.380000114440918,4.013443946838379,1326400
2002-11-06,6.442500114440918,6.5625,6.315000057220459,6.559999942779541,4.126676559448242,2426400
2002-11-07,6.587500095367432,6.627500057220459,6.304999828338623,6.34499979019165,3.9914262294769287,2774000
2002-11-08,6.34499979019165,6.477499961853027,6.25,6.352499961853027,3.9961438179016113,1194800
2002-11-11,6.352499961853027,6.352499961853027,6.09250020980835,6.125,3.8530328273773193,1650400
2002-11-12,6.142499923706055,6.364999771118164,6.137499809265137,6.300000190734863,3.963121175765991,2142400
2002-11-13,6.262499809265137,6.462500095367432,6.224999904632568,6.462500095367432,4.065344333648682,2822800
2002-11-14,6.525000095367432,6.795000076293945,6.512499809265137,6.695000171661377,4.211601734161377,2718800
2002-11-15,6.675000190734863,6.985000133514404,6.652500152587891,6.96750020980835,4.383020401000977,3708800
2002-11-18,6.96750020980835,7.050000190734863,6.820000171661377,6.909999847412109,4.34684944152832,2686800
2002-11-19,6.909999847412109,6.909999847412109,6.767499923706055,6.875,4.324832916259766,2227600
2002-11-20,6.875,7.025000095367432,6.637499809265137,7.022500038146973,4.4176201820373535,2237600
2002-11-21,7.03000020980835,7.28000020980835,7.03000020980835,7.28000020980835,4.5796027183532715,3176400
2002-11-22,7.242499828338623,7.349999904632568,7.142499923706055,7.320000171661377,4.604767322540283,1490000
2002-11-25,7.357500076293945,7.559999942779541,7.349999904632568,7.525000095367432,4.7337260246276855,2210400
2002-11-26,7.452499866485596,7.537499904632568,7.377500057220459,7.425000190734863,4.717840671539307,2904800
2002-11-27,7.442500114440918,7.857500076293945,7.442500114440918,7.855000019073486,4.991062164306641,1865200
2002-11-29,7.855000019073486,7.949999809265137,7.824999809265137,7.860000133514404,4.994239330291748,945600
2002-12-02,8.0,8.085000038146973,7.675000190734863,7.737500190734863,4.916403770446777,2327600
2002-12-03,7.605000019073486,7.607500076293945,7.34499979019165,7.355000019073486,4.673363208770752,3258400
2002-12-04,7.25,7.489999771118164,7.25,7.4375,4.725783824920654,3183600
2002-12-05,7.4375,7.482500076293945,7.349999904632568,7.447500228881836,4.7321367263793945,1647200
2002-12-06,7.447500228881836,7.53000020980835,7.337500095367432,7.414999961853027,4.711487293243408,2224400
2002-12-09,7.400000095367432,7.414999961853027,7.227499961853027,7.25,4.6066460609436035,1791600
2002-12-10,7.252500057220459,7.400000095367432,7.197500228881836,7.3125,4.64635705947876,1462800
2002-12-11,7.287499904632568,7.287499904632568,7.15500020980835,7.262499809265137,4.614588260650635,3386400
2002-12-12,7.349999904632568,7.412499904632568,7.237500190734863,7.375,4.686070442199707,2352000
2002-12-13,7.287499904632568,7.300000190734863,7.204999923706055,7.230000019073486,4.59393835067749,1742400
2002-12-16,7.230000019073486,7.465000152587891,7.230000019073486,7.414999961853027,4.711487293243408,1690400
2002-12-17,7.414999961853027,7.460000038146973,7.317500114440918,7.375,4.686070442199707,1632800
2002-12-18,7.377500057220459,7.392499923706055,7.172500133514404,7.199999809265137,4.5748748779296875,2723600
2002-12-19,7.202499866485596,7.275000095367432,7.054999828338623,7.105000019073486,4.514514446258545,3016400
2002-12-20,7.122499942779541,7.1875,7.099999904632568,7.137499809265137,4.535162925720215,1760400
2002-12-23,7.137499809265137,7.15500020980835,7.09250020980835,7.137499809265137,4.535162925720215,1413600
2002-12-24,7.125,7.164999961853027,7.03249979019165,7.090000152587891,4.504982948303223,824800
2002-12-26,7.087500095367432,7.215000152587891,7.087500095367432,7.105000019073486,4.514514446258545,997200
2002-12-27,7.102499961853027,7.102499961853027,6.90500020980835,6.925000190734863,4.400141716003418,1224400
2002-12-30,6.949999809265137,7.03000020980835,6.860000133514404,6.989999771118164,4.441440582275391,1811600
2002-12-31,7.039999961853027,7.072500228881836,6.974999904632568,7.03249979019165,4.468445777893066,1422000
2003-01-02,7.050000190734863,7.257500171661377,7.03249979019165,7.25,4.6066460609436035,2707600
2003-01-03,7.199999809265137,7.244999885559082,7.147500038146973,7.21750020980835,4.585994243621826,1216000
2003-01-06,7.210000038146973,7.387499809265137,7.210000038146973,7.375,4.686070442199707,1502800
2003-01-07,7.375,7.375,7.277500152587891,7.302499771118164,4.640003681182861,1055200
2003-01-08,7.300000190734863,7.300000190734863,7.087500095367432,7.087500095367432,4.503394603729248,1806800
2003-01-09,7.125,7.199999809265137,7.090000152587891,7.177499771118164,4.560577392578125,2390400
2003-01-10,7.114999771118164,7.239999771118164,7.087500095367432,7.139999866485596,4.536752223968506,1612800
2003-01-13,7.147500038146973,7.224999904632568,7.09499979019165,7.15500020980835,4.54628324508667,1972800
2003-01-14,7.142499923706055,7.144999980926514,7.074999809265137,7.139999866485596,4.536752223968506,1813600
2003-01-15,7.177499771118164,7.177499771118164,6.957499980926514,7.005000114440918,4.4509711265563965,1871200
2003-01-16,7.007500171661377,7.137499809265137,6.972499847412109,6.972499847412109,4.430322647094727,1938000
2003-01-17,6.974999904632568,7.0625,6.894999980926514,6.909999847412109,4.390607833862305,1905600
2003-01-21,6.942500114440918,6.949999809265137,6.599999904632568,6.630000114440918,4.2126970291137695,2941600
2003-01-22,6.625,6.625,6.324999809265137,6.360000133514404,4.041141033172607,3283600
2003-01-23,6.412499904632568,6.5625,6.380000114440918,6.514999866485596,4.139625549316406,2822000
2003-01-24,6.512499809265137,6.512499809265137,6.3125,6.337500095367432,4.026843547821045,1552400
2003-01-27,6.287499904632568,6.317500114440918,6.070000171661377,6.110000133514404,3.882288932800293,2177600
2003-01-28,6.125,6.1875,6.122499942779541,6.152500152587891,3.909294843673706,3372400
2003-01-29,6.15500020980835,6.400000095367432,5.912499904632568,6.362500190734863,4.042728424072266,6800800
2003-01-30,6.360000133514404,6.362500190734863,6.087500095367432,6.097499847412109,3.874347686767578,3128000
2003-01-31,6.097499847412109,6.224999904632568,6.047500133514404,6.175000190734863,3.923591375350952,1525200
2003-02-03,6.175000190734863,6.375,6.175000190734863,6.315000057220459,4.012546539306641,2342400
2003-02-04,6.315000057220459,6.315000057220459,6.162499904632568,6.25,3.971245765686035,3070800
2003-02-05,6.335000038146973,6.492499828338623,6.262499809265137,6.264999866485596,3.9807770252227783,2629600
2003-02-06,6.25,6.324999809265137,6.215000152587891,6.267499923706055,3.9823648929595947,2726000
2003-02-07,6.267499923706055,6.295000076293945,6.130000114440918,6.170000076293945,3.9204134941101074,2313600
2003-02-10,6.199999809265137,6.239999771118164,6.097499847412109,6.195000171661377,3.9362988471984863,1338800
2003-02-11,6.21750020980835,6.269999980926514,6.074999809265137,6.125,3.891822099685669,1292800
2003-02-12,6.079999923706055,6.110000133514404,5.974999904632568,5.989999771118164,3.8177289962768555,1083600
2003-02-13,5.992499828338623,5.992499828338623,5.769999980926514,5.862500190734863,3.736468553543091,2532800
2003-02-14,5.864999771118164,6.010000228881836,5.762499809265137,5.987500190734863,3.8161346912384033,1644000
2003-02-18,5.989999771118164,6.239999771118164,5.989999771118164,6.1875,3.94360613822937,1298800
2003-02-19,6.212500095367432,6.224999904632568,6.09499979019165,6.137499809265137,3.9117369651794434,1065600
2003-02-20,6.137499809265137,6.184999942779541,6.010000228881836,6.105000019073486,3.891023635864258,2028800
2003-02-21,6.105000019073486,6.252500057220459,6.074999809265137,6.212500095367432,3.959540605545044,2023600
2003-02-24,6.159999847412109,6.172500133514404,5.96750020980835,5.977499961853027,3.809762716293335,1923200
2003-02-25,5.962500095367432,6.007500171661377,5.84250020980835,5.985000133514404,3.814542770385742,1390000
2003-02-26,5.987500190734863,6.037499904632568,5.90749979019165,5.917500019073486,3.771522045135498,1397600
2003-02-27,5.9375,6.045000076293945,5.9375,6.010000228881836,3.830477237701416,958000
2003-02-28,6.010000228881836,6.085000038146973,5.945000171661377,5.992499828338623,3.8193228244781494,1616800
2003-03-03,6.010000228881836,6.082499980926514,5.987500190734863,6.012499809265137,3.832068920135498,2756000
2003-03-04,6.012499809265137,6.014999866485596,5.752500057220459,5.795000076293945,3.693446159362793,2339600
2003-03-05,5.769999980926514,5.815000057220459,5.690000057220459,5.797500133514404,3.6950390338897705,2914800
2003-03-06,5.78249979019165,5.78249979019165,5.650000095367432,5.775000095367432,3.680699110031128,2044400
2003-03-07,5.712500095367432,5.864999771118164,5.675000190734863,5.827499866485596,3.7141592502593994,1801600
2003-03-10,5.800000190734863,5.800000190734863,5.65500020980835,5.667500019073486,3.6121835708618164,1810400
2003-03-11,5.670000076293945,5.712500095367432,5.505000114440918,5.554999828338623,3.540482759475708,2316800
2003-03-12,5.554999828338623,5.574999809265137,5.429999828338623,5.552499771118164,3.538888931274414,1193600
2003-03-13,5.650000095367432,5.789999961853027,5.627500057220459,5.789999961853027,3.690260648727417,1801200
2003-03-14,5.800000190734863,5.922500133514404,5.724999904632568,5.789999961853027,3.690260648727417,1559200
2003-03-17,5.789999961853027,6.167500019073486,5.712500095367432,6.164999961853027,3.9292662143707275,2590400
2003-03-18,6.164999961853027,6.264999866485596,6.065000057220459,6.264999866485596,3.992999792098999,4211200
2003-03-19,6.25,6.297500133514404,6.027500152587891,6.244999885559082,3.9802536964416504,7895600
2003-03-20,6.21999979019165,6.452499866485596,6.0625,6.434999942779541,4.101349353790283,4142800
2003-03-21,6.487500190734863,6.912499904632568,6.487500190734863,6.909999847412109,4.404090404510498,4865200
2003-03-24,6.747499942779541,6.747499942779541,6.527500152587891,6.597499847412109,4.204919815063477,4652000
2003-03-25,6.315000057220459,6.377500057220459,6.099999904632568,6.210000038146973,3.9579479694366455,11713600
2003-03-26,6.212500095367432,6.244999885559082,6.090000152587891,6.199999809265137,3.951572895050049,4175200
2003-03-27,6.172500133514404,6.260000228881836,6.052499771118164,6.227499961853027,3.969099760055542,2190000
2003-03-28,6.202499866485596,6.202499866485596,6.105000019073486,6.147500038146973,3.91811203956604,1557200
2003-03-31,6.074999809265137,6.170000076293945,5.949999809265137,6.150000095367432,3.919703245162964,1524000
2003-04-01,6.0625,6.150000095367432,6.0,6.150000095367432,3.919703245162964,2598400
2003-04-02,6.349999904632568,6.512499809265137,6.327499866485596,6.434999942779541,4.101349353790283,2108400
2003-04-03,6.434999942779541,6.434999942779541,6.239999771118164,6.262499809265137,3.9914052486419678,3354000
2003-04-04,6.262499809265137,6.332499980926514,6.202499866485596,6.227499961853027,3.969099760055542,1592800
2003-04-07,6.402500152587891,6.5625,6.402500152587891,6.427499771118164,4.0965681076049805,3085200
2003-04-08,6.427499771118164,6.454999923706055,6.337500095367432,6.420000076293945,4.091791152954102,1389200
2003-04-09,6.474999904632568,6.505000114440918,6.347499847412109,6.40749979019165,4.083822250366211,1802400
2003-04-10,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,4.040802478790283,1372400
2003-04-11,6.402500152587891,6.5,6.28000020980835,6.300000190734863,4.0153069496154785,1923200
2003-04-14,5.8125,6.375,5.625,6.367499828338623,4.058328628540039,7910000
2003-04-15,6.369999885559082,6.40749979019165,6.232500076293945,6.40749979019165,4.083822250366211,2592000
2003-04-16,6.382500171661377,6.454999923706055,6.239999771118164,6.242499828338623,3.978658676147461,2780000
2003-04-17,6.242499828338623,6.332499980926514,6.150000095367432,6.307499885559082,4.020089149475098,3916400
2003-04-21,6.340000152587891,6.462500095367432,6.275000095367432,6.462500095367432,4.11887788772583,2630000
2003-04-22,6.445000171661377,6.712500095367432,6.369999885559082,6.672500133514404,4.252723217010498,3519200
2003-04-23,6.650000095367432,6.715000152587891,6.612500190734863,6.677499771118164,4.255908489227295,1716800
2003-04-24,6.664999961853027,6.695000171661377,6.5625,6.632500171661377,4.227226734161377,1716800
2003-04-25,6.635000228881836,6.635000228881836,6.465000152587891,6.53000020980835,4.161900043487549,1234000
2003-04-28,6.53249979019165,6.732500076293945,6.525000095367432,6.704999923706055,4.273436069488525,1285200
2003-04-29,6.702499866485596,6.78000020980835,6.644999980926514,6.744999885559082,4.298929691314697,1824000
2003-04-30,6.744999885559082,6.835000038146973,6.632500171661377,6.777500152587891,4.319641590118408,2828400
2003-05-01,6.777500152587891,6.777500152587891,6.659999847412109,6.764999866485596,4.311676025390625,2478400
2003-05-02,6.764999866485596,6.987500190734863,6.762499809265137,6.985000133514404,4.451893329620361,4836800
2003-05-05,6.987500190734863,7.125,6.987500190734863,7.034999847412109,4.483761310577393,3682000
2003-05-06,7.0625,7.28000020980835,7.047500133514404,7.162499904632568,4.5650224685668945,3011200
2003-05-07,7.159999847412109,7.230000019073486,7.067500114440918,7.170000076293945,4.5698041915893555,1806000
2003-05-08,7.125,7.195000171661377,7.0625,7.1875,4.580956935882568,2216000
2003-05-09,7.1875,7.427499771118164,7.1875,7.400000095367432,4.716394424438477,3058000
2003-05-12,7.429999828338623,7.659999847412109,7.387499809265137,7.650000095367432,4.875730514526367,3584400
2003-05-13,7.612500190734863,7.65500020980835,7.487500190734863,7.550000190734863,4.859638690948486,2882400
2003-05-14,7.574999809265137,7.599999904632568,7.422500133514404,7.514999866485596,4.837114334106445,2245200
2003-05-15,7.517499923706055,7.630000114440918,7.462500095367432,7.614999771118164,4.9014787673950195,2292800
2003-05-16,7.614999771118164,7.622499942779541,7.472499847412109,7.622499942779541,4.906305313110352,2325600
2003-05-19,7.5625,7.579999923706055,7.385000228881836,7.387499809265137,4.7550458908081055,2400000
2003-05-20,7.387499809265137,7.387499809265137,7.147500038146973,7.260000228881836,4.672979354858398,2957200
2003-05-21,7.275000095367432,7.289999961853027,7.179999828338623,7.277500152587891,4.684242248535156,2470000
2003-05-22,7.362500190734863,7.732500076293945,7.349999904632568,7.724999904632568,4.972280025482178,3730400
2003-05-23,7.727499961853027,7.949999809265137,7.662499904632568,7.900000095367432,5.08491849899292,3326000
2003-05-27,7.902500152587891,8.470000267028809,7.852499961853027,8.444999694824219,5.4357171058654785,5620000
2003-05-28,8.444999694824219,8.602499961853027,8.399999618530273,8.444999694824219,5.4357171058654785,5378800
2003-05-29,8.444999694824219,8.47249984741211,8.335000038146973,8.362500190734863,5.382613182067871,4160400
2003-05-30,8.387499809265137,8.680000305175781,8.387499809265137,8.569999694824219,5.516172885894775,4312800
2003-06-02,8.662500381469727,8.977499961853027,8.662500381469727,8.837499618530273,5.688353538513184,3467600
2003-06-03,8.837499618530273,8.922499656677246,8.774999618530273,8.84749984741211,5.694788932800293,1752400
2003-06-04,8.987500190734863,9.697500228881836,8.9375,9.694999694824219,6.240292072296143,9140800
2003-06-05,9.595000267028809,9.930000305175781,9.557499885559082,9.930000305175781,6.391554355621338,7382400
2003-06-06,9.970000267028809,10.270000457763672,9.912500381469727,9.97249984741211,6.418908596038818,10022000
2003-06-09,9.962499618530273,9.977499961853027,9.662500381469727,9.744999885559082,6.27247428894043,4380400
2003-06-10,9.7475004196167,9.829999923706055,9.572500228881836,9.6875,6.235466957092285,3484000
2003-06-11,9.692500114440918,9.819999694824219,9.617500305175781,9.772500038146973,6.290176868438721,5814000
2003-06-12,9.772500038146973,10.1875,9.765000343322754,10.079999923706055,6.488101482391357,4207600
2003-06-13,10.09000015258789,10.149999618530273,9.84749984741211,9.922499656677246,6.386725902557373,2866400
2003-06-16,9.984999656677246,10.109999656677246,9.957500457763672,10.109999656677246,6.507413864135742,2484400
2003-06-17,10.1875,10.46500015258789,10.104999542236328,10.417499542236328,6.705338001251221,3427200
2003-06-18,10.354999542236328,10.354999542236328,10.100000381469727,10.132499694824219,6.521894454956055,3350800
2003-06-19,10.135000228881836,10.162500381469727,9.772500038146973,9.800000190734863,6.307878017425537,2892400
2003-06-20,9.862500190734863,9.944999694824219,9.805000305175781,9.8774995803833,6.357761859893799,1960800
2003-06-23,9.850000381469727,9.850000381469727,9.462499618530273,9.467499732971191,6.093858242034912,4143600
2003-06-24,9.467499732971191,9.574999809265137,9.287500381469727,9.3125,5.994089126586914,4129600
2003-06-25,9.3125,9.354999542236328,9.180000305175781,9.204999923706055,5.924898147583008,3870800
2003-06-26,9.175000190734863,9.300000190734863,9.162500381469727,9.22249984741211,5.936161518096924,2919200
