Date,Open,High,Low,Close,Adj Close,Volume
1973-08-03,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.24381357431411743,72904
1973-08-06,0.0,7.1326680183410645,7.043509006500244,7.1326680183410645,0.24534699320793152,54398
1973-08-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.24688060581684113,26638
1973-08-08,0.0,7.177247047424316,7.043509006500244,7.088088035583496,0.24381357431411743,44023
1973-08-09,0.0,7.1326680183410645,7.088088035583496,7.1326680183410645,0.24534699320793152,35330
1973-08-10,0.0,7.1326680183410645,7.043509006500244,7.043509006500244,0.24228021502494812,24675
1973-08-13,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.24381357431411743,43182
1973-08-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.23921340703964233,45144
1973-08-15,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.24074676632881165,42340
1973-08-16,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.24074676632881165,48229
1973-08-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.24228021502494812,41499
1973-08-20,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.24381357431411743,31405
1973-08-21,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.24381357431411743,51313
1973-08-22,0.0,7.088088035583496,7.043509006500244,7.043509006500244,0.24228021502494812,32246
1973-08-23,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.24381357431411743,42060
1973-08-24,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.24534699320793152,109636
1973-08-27,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.2473507523536682,49631
1973-08-28,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2473507523536682,35330
1973-08-29,0.0,7.043509006500244,6.95435094833374,6.95435094833374,0.2442198544740677,93373
1973-08-30,0.0,7.043509006500244,6.95435094833374,6.998929977416992,0.24578547477722168,37854
1973-08-31,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2473507523536682,30283
1973-09-04,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.24578547477722168,54117
1973-09-05,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.24578547477722168,35891
1973-09-06,0.0,7.1326680183410645,6.998929977416992,7.088088035583496,0.2489163726568222,83279
1973-09-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.25204727053642273,136555
1973-09-10,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.25204727053642273,60566
1973-09-11,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2504819333553314,50472
1973-09-12,0.0,7.1326680183410645,6.998929977416992,7.043509006500244,0.2473507523536682,71782
1973-09-13,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.24578547477722168,93373
1973-09-14,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.2473507523536682,150575
1973-09-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2473507523536682,71782
1973-09-18,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.2489163726568222,64772
1973-09-19,0.0,7.088088035583496,6.998929977416992,7.043509006500244,0.2473507523536682,94775
1973-09-20,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.24578547477722168,70380
1973-09-21,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.24578547477722168,90008
1973-09-24,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2473507523536682,120852
1973-09-25,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.2489163726568222,102626
1973-09-26,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.2489163726568222,90850
1973-09-27,0.0,7.177247047424316,7.043509006500244,7.177247047424316,0.25204727053642273,96738
1973-09-28,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2536129355430603,86083
1973-10-01,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2536129355430603,92252
1973-10-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2536129355430603,117207
1973-10-03,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.25204727053642273,188990
1973-10-04,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2536129355430603,127582
1973-10-05,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.25517866015434265,84120
1973-10-08,0.0,7.310984134674072,7.221826076507568,7.310984134674072,0.2567439377307892,73184
1973-10-09,0.0,7.310984134674072,7.26640510559082,7.310984134674072,0.2567439377307892,87765
1973-10-10,0.0,7.355563163757324,7.26640510559082,7.310984134674072,0.2567439377307892,67576
1973-10-11,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.25517866015434265,76830
1973-10-12,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.25517866015434265,48509
1973-10-15,0.0,7.310984134674072,7.221826076507568,7.221826076507568,0.2536129355430603,67857
1973-10-16,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2536129355430603,115805
1973-10-17,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.25204727053642273,87485
1973-10-18,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2504819333553314,88887
1973-10-19,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.25204727053642273,47948
1973-10-22,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2536129355430603,66735
1973-10-23,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2536129355430603,95616
1973-10-24,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.25517866015434265,42901
1973-10-25,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2536129355430603,29722
1973-10-26,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2536129355430603,58043
1973-10-29,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.25517866015434265,49911
1973-10-30,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2536129355430603,43462
1973-10-31,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2536129355430603,39817
1973-11-01,0.0,7.26640510559082,7.177247047424316,7.177247047424316,0.25204727053642273,58043
1973-11-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2536129355430603,29162
1973-11-05,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2504819333553314,90569
1973-11-06,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2504819333553314,37013
1973-11-07,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2504819333553314,39817
1973-11-08,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2504819333553314,41499
1973-11-09,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2504819333553314,73184
1973-11-12,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2504819333553314,32807
1973-11-13,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.2489163726568222,56080
1973-11-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.2442198544740677,56641
1973-11-15,0.0,6.95435094833374,6.776033878326416,6.95435094833374,0.2442198544740677,44303
1973-11-16,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.24626657366752625,46546
1973-11-19,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.24146932363510132,69259
1973-11-20,0.0,6.64229679107666,6.37482213973999,6.419401168823242,0.23027543723583221,75428
1973-11-21,0.0,6.597717761993408,6.419401168823242,6.55313777923584,0.23507270216941833,72343
1973-11-23,0.0,6.55313777923584,6.419401168823242,6.508559226989746,0.23347359895706177,112721
1973-11-26,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23027543723583221,63651
1973-11-27,0.0,6.463980197906494,6.28566312789917,6.28566312789917,0.22547796368598938,116646
1973-11-28,0.0,6.419401168823242,6.151926040649414,6.419401168823242,0.23027543723583221,119170
1973-11-29,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2270771712064743,74586
1973-11-30,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2270771712064743,56641
1973-12-03,0.0,6.330243110656738,6.151926040649414,6.151926040649414,0.2206805795431137,75708
1973-12-04,0.0,6.241084098815918,6.107347011566162,6.241084098815918,0.22387884557247162,67016
1973-12-05,0.0,6.28566312789917,6.062767028808594,6.107347011566162,0.21908141672611237,110197
1973-12-06,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.2206805795431137,58323
1973-12-07,0.0,6.419401168823242,6.151926040649414,6.37482213973999,0.2286762297153473,52996
1973-12-10,0.0,6.508559226989746,6.28566312789917,6.508559226989746,0.23347359895706177,63090
1973-12-11,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23027543723583221,56921
1973-12-12,0.0,6.419401168823242,6.37482213973999,6.37482213973999,0.2286762297153473,37854
1973-12-13,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2270771712064743,93373
1973-12-14,0.0,6.330243110656738,6.241084098815918,6.330243110656738,0.2270771712064743,49631
1973-12-17,0.0,6.28566312789917,6.107347011566162,6.107347011566162,0.21908141672611237,42621
1973-12-18,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.2206805795431137,54958
1973-12-19,0.0,6.28566312789917,6.107347011566162,6.151926040649414,0.2206805795431137,63370
1973-12-20,0.0,6.241084098815918,6.151926040649414,6.196505069732666,0.22227966785430908,56921
1973-12-21,0.0,6.37482213973999,6.151926040649414,6.37482213973999,0.2286762297153473,108515
1973-12-24,0.0,6.37482213973999,6.241084098815918,6.330243110656738,0.2270771712064743,35330
1973-12-26,0.0,6.419401168823242,6.241084098815918,6.37482213973999,0.2286762297153473,48229
1973-12-27,0.0,6.508559226989746,6.37482213973999,6.419401168823242,0.23027543723583221,49070
1973-12-28,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.23187442123889923,107113
1973-12-31,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23027543723583221,73184
1974-01-02,0.0,6.55313777923584,6.419401168823242,6.55313777923584,0.23507270216941833,28601
1974-01-03,0.0,6.820612907409668,6.55313777923584,6.776033878326416,0.24306847155094147,31966
1974-01-04,0.0,6.909771919250488,6.776033878326416,6.820612907409668,0.2446674406528473,44584
1974-01-07,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2446674406528473,42340
1974-01-08,0.0,6.865192890167236,6.820612907409668,6.865192890167236,0.24626657366752625,34209
1974-01-09,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2446674406528473,18787
1974-01-10,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.24306847155094147,104309
1974-01-11,0.0,6.776033878326416,6.64229679107666,6.64229679107666,0.2382710725069046,21591
1974-01-14,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2398701161146164,21871
1974-01-15,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.24306847155094147,23834
1974-01-16,0.0,6.820612907409668,6.64229679107666,6.776033878326416,0.24306847155094147,33368
1974-01-17,0.0,6.865192890167236,6.686875820159912,6.686875820159912,0.2398701161146164,33087
1974-01-18,0.0,6.776033878326416,6.64229679107666,6.686875820159912,0.2398701161146164,23554
1974-01-21,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.24306847155094147,32807
1974-01-22,0.0,6.776033878326416,6.686875820159912,6.731454849243164,0.24146932363510132,24956
1974-01-23,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.24306847155094147,24395
1974-01-24,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.2398701161146164,17104
1974-01-25,0.0,6.820612907409668,6.731454849243164,6.820612907409668,0.2446674406528473,17104
1974-01-28,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.2398701161146164,31405
1974-01-29,0.0,6.731454849243164,6.597717761993408,6.597717761993408,0.23667190968990326,37574
1974-01-30,0.0,6.686875820159912,6.64229679107666,6.686875820159912,0.2398701161146164,29162
1974-01-31,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.23667190968990326,54958
1974-02-01,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2382710725069046,33368
1974-02-04,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2382710725069046,26918
1974-02-05,0.0,6.820612907409668,6.64229679107666,6.820612907409668,0.2446674406528473,24114
1974-02-06,0.0,6.820612907409668,6.731454849243164,6.731454849243164,0.24146932363510132,21591
1974-02-07,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.24626657366752625,18506
1974-02-08,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.24306847155094147,25236
1974-02-11,0.0,6.865192890167236,6.731454849243164,6.776033878326416,0.24306847155094147,51033
1974-02-12,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.24146932363510132,22993
1974-02-13,0.0,6.865192890167236,6.731454849243164,6.865192890167236,0.24626657366752625,22432
1974-02-14,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.24306847155094147,20189
1974-02-15,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.24306847155094147,27760
1974-02-19,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2446674406528473,35611
1974-02-20,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2446674406528473,20750
1974-02-21,0.0,6.909771919250488,6.820612907409668,6.865192890167236,0.24626657366752625,33368
1974-02-22,0.0,6.95435094833374,6.909771919250488,6.95435094833374,0.24946509301662445,34770
1974-02-25,0.0,6.865192890167236,6.686875820159912,6.731454849243164,0.2466554045677185,47668
1974-02-26,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.24502189457416534,60566
1974-02-27,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.2466554045677185,35891
1974-02-28,0.0,6.776033878326416,6.686875820159912,6.686875820159912,0.24502189457416534,30283
1974-03-01,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.24828898906707764,29722
1974-03-04,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.2466554045677185,34770
1974-03-05,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.24502189457416534,39256
1974-03-06,0.0,6.731454849243164,6.64229679107666,6.64229679107666,0.24338847398757935,34770
1974-03-07,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.24338847398757935,28320
1974-03-08,0.0,6.776033878326416,6.597717761993408,6.731454849243164,0.2466554045677185,29442
1974-03-11,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.24502189457416534,50192
1974-03-12,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.24338847398757935,39256
1974-03-13,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.2417549043893814,28601
1974-03-14,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.2417549043893814,33648
1974-03-15,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.2417549043893814,31124
1974-03-18,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.2417549043893814,36452
1974-03-19,0.0,6.64229679107666,6.55313777923584,6.597717761993408,0.2417549043893814,46546
1974-03-20,0.0,6.597717761993408,6.508559226989746,6.55313777923584,0.24012139439582825,36732
1974-03-21,0.0,6.55313777923584,6.463980197906494,6.508559226989746,0.23848801851272583,42340
1974-03-22,0.0,6.55313777923584,6.463980197906494,6.463980197906494,0.23685437440872192,30844
1974-03-25,0.0,6.508559226989746,6.419401168823242,6.508559226989746,0.23848801851272583,56921
1974-03-26,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.23685437440872192,286569
1974-03-27,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.23685437440872192,55519
1974-03-28,0.0,6.463980197906494,6.419401168823242,6.419401168823242,0.23522117733955383,49631
1974-03-29,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.23685437440872192,52715
1974-04-01,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.23685437440872192,169081
1974-04-02,0.0,6.463980197906494,6.37482213973999,6.463980197906494,0.23685437440872192,56080
1974-04-03,0.0,6.419401168823242,6.37482213973999,6.419401168823242,0.23522117733955383,36172
1974-04-04,0.0,6.508559226989746,6.37482213973999,6.463980197906494,0.23685437440872192,46266
1974-04-05,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.23685437440872192,30844
1974-04-08,0.0,6.37482213973999,6.330243110656738,6.37482213973999,0.23358745872974396,60286
1974-04-09,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.23195412755012512,63090
1974-04-10,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.23195412755012512,32807
1974-04-11,0.0,6.419401168823242,6.28566312789917,6.28566312789917,0.23032064735889435,65614
1974-04-15,0.0,6.330243110656738,6.241084098815918,6.241084098815918,0.2286870926618576,39256
1974-04-16,0.0,6.28566312789917,6.151926040649414,6.196505069732666,0.22705362737178802,101785
1974-04-17,0.0,6.196505069732666,6.107347011566162,6.107347011566162,0.22378674149513245,77951
1974-04-18,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.22705362737178802,44023
1974-04-19,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.22705362737178802,45986
1974-04-22,0.0,6.196505069732666,6.062767028808594,6.062767028808594,0.22215329110622406,113562
1974-04-23,0.0,6.062767028808594,5.483238220214844,5.5278167724609375,0.2025514841079712,240583
1974-04-24,0.0,5.483238220214844,5.171184062957764,5.215763092041016,0.1911170780658722,397607
1974-04-25,0.0,5.260342121124268,5.08202600479126,5.215763092041016,0.1911170780658722,228246
1974-04-26,0.0,5.304922103881836,5.171184062957764,5.260342121124268,0.19275054335594177,164034
1974-04-29,0.0,5.304922103881836,5.037446975708008,5.037446975708008,0.18458327651023865,190672
1974-04-30,0.0,5.08202600479126,4.859129905700684,4.9037089347839355,0.17968273162841797,158146
1974-05-01,0.0,4.9928669929504395,4.725391864776611,4.9482879638671875,0.18131619691848755,160389
1974-05-02,0.0,4.9928669929504395,4.9037089347839355,4.9037089347839355,0.17968273162841797,87204
1974-05-03,0.0,4.9482879638671875,4.814550876617432,4.9037089347839355,0.17968273162841797,74586
1974-05-06,0.0,4.9482879638671875,4.814550876617432,4.859129905700684,0.17804932594299316,100103
1974-05-07,0.0,4.9928669929504395,4.859129905700684,4.9928669929504395,0.18294984102249146,67296
1974-05-08,0.0,5.037446975708008,4.9037089347839355,4.9928669929504395,0.18294984102249146,60006
1974-05-09,0.0,5.08202600479126,4.9482879638671875,5.08202600479126,0.18621675670146942,88046
1974-05-10,0.0,5.304922103881836,5.037446975708008,5.171184062957764,0.18948368728160858,173848
1974-05-13,0.0,5.08202600479126,4.9482879638671875,4.9928669929504395,0.18294984102249146,84120
1974-05-14,0.0,4.9928669929504395,4.680812835693359,4.680812835693359,0.17151546478271484,197962
1974-05-15,0.0,4.680812835693359,4.279601097106934,4.3241801261901855,0.15844766795635223,181419
1974-05-16,0.0,4.636233806610107,4.3241801261901855,4.5916547775268555,0.16824838519096375,105711
1974-05-17,0.0,4.5916547775268555,4.457917213439941,4.547076225280762,0.16661493480205536,84681
1974-05-20,0.0,4.725391864776611,4.5916547775268555,4.680812835693359,0.17151546478271484,56360
1974-05-21,0.0,4.769970893859863,4.5916547775268555,4.5916547775268555,0.16824838519096375,68137
1974-05-22,0.0,4.680812835693359,4.502495765686035,4.502495765686035,0.16498138010501862,76830
1974-05-23,0.0,4.5916547775268555,4.457917213439941,4.547076225280762,0.16661493480205536,63651
1974-05-24,0.0,4.3687591552734375,4.190442085266113,4.279601097106934,0.16202424466609955,95336
1974-05-28,0.0,4.279601097106934,4.190442085266113,4.190442085266113,0.1586487740278244,100944
1974-05-29,0.0,4.279601097106934,4.0121259689331055,4.101284027099609,0.1552731841802597,105430
1974-05-30,0.0,4.190442085266113,4.0121259689331055,4.145863056182861,0.15696100890636444,105150
1974-05-31,0.0,4.190442085266113,4.101284027099609,4.190442085266113,0.1586487740278244,59445
1974-06-03,0.0,4.190442085266113,4.101284027099609,4.101284027099609,0.1552731841802597,65333
1974-06-04,0.0,4.235021114349365,4.101284027099609,4.145863056182861,0.15696100890636444,82998
1974-06-05,0.0,4.235021114349365,4.145863056182861,4.145863056182861,0.15696100890636444,78232
1974-06-06,0.0,4.235021114349365,4.145863056182861,4.235021114349365,0.16033630073070526,51594
1974-06-07,0.0,4.279601097106934,4.190442085266113,4.235021114349365,0.16033630073070526,76549
1974-06-10,0.0,4.4133381843566895,4.190442085266113,4.279601097106934,0.16202424466609955,95616
1974-06-11,0.0,4.3241801261901855,4.190442085266113,4.190442085266113,0.1586487740278244,57482
1974-06-12,0.0,4.190442085266113,4.101284027099609,4.190442085266113,0.1586487740278244,57482
1974-06-13,0.0,4.190442085266113,4.145863056182861,4.145863056182861,0.15696100890636444,50472
1974-06-14,0.0,4.190442085266113,4.056704998016357,4.056704998016357,0.1535855382680893,61408
1974-06-17,0.0,4.056704998016357,3.922966957092285,3.922966957092285,0.1485222578048706,73745
1974-06-18,0.0,4.0121259689331055,3.922966957092285,3.967545986175537,0.15020999312400818,74026
1974-06-19,0.0,3.967545986175537,3.878387928009033,3.922966957092285,0.1485222578048706,95056
1974-06-20,0.0,3.922966957092285,3.744649887084961,3.7892301082611084,0.14345897734165192,111038
1974-06-21,0.0,3.7892301082611084,3.610913038253784,3.655492067337036,0.13839560747146606,91410
1974-06-24,0.0,3.655492067337036,3.5663340091705322,3.610913038253784,0.13670790195465088,108234
1974-06-25,0.0,3.744649887084961,3.5663340091705322,3.700071096420288,0.140083447098732,80194
1974-06-26,0.0,3.744649887084961,3.610913038253784,3.610913038253784,0.13670790195465088,53276
1974-06-27,0.0,3.7892301082611084,3.610913038253784,3.7892301082611084,0.14345897734165192,52715
1974-06-28,0.0,4.056704998016357,3.744649887084961,3.967545986175537,0.15020999312400818,77951
