Date,Open,High,Low,Close,Adj Close,Volume
1972-12-04,3.816967010498047,3.816967010498047,3.816967010498047,3.816967010498047,0.20646198093891144,0
1972-12-11,3.9304850101470947,3.9304850101470947,3.9304850101470947,3.9304850101470947,0.21260230243206024,0
1972-12-15,3.816967010498047,3.816967010498047,3.816967010498047,3.816967010498047,0.20646198093891144,0
1972-12-21,3.8595120906829834,3.8595120906829834,3.8595120906829834,3.8595120906829834,0.20876337587833405,0
1972-12-26,3.8311800956726074,3.8311800956726074,3.8311800956726074,3.8311800956726074,0.20723086595535278,0
1972-12-27,3.8311800956726074,3.8311800956726074,3.8311800956726074,3.8311800956726074,0.20723086595535278,0
1972-12-29,3.8311800956726074,3.8311800956726074,3.8311800956726074,3.8311800956726074,0.20723086595535278,0
1973-01-04,3.8595120906829834,3.8595120906829834,3.8595120906829834,3.8595120906829834,0.20876337587833405,0
1973-01-11,3.9021530151367188,3.9021530151367188,3.9021530151367188,3.9021530151367188,0.2110697627067566,0
1973-01-16,3.816967010498047,3.816967010498047,3.816967010498047,3.816967010498047,0.20646198093891144,0
1973-01-18,3.774427890777588,3.774427890777588,3.774427890777588,3.774427890777588,0.204161137342453,0
1973-01-22,3.7318830490112305,3.7318830490112305,3.7318830490112305,3.7318830490112305,0.20185989141464233,0
1973-01-26,3.419666051864624,3.419666051864624,3.419666051864624,3.419666051864624,0.18497192859649658,0
1973-01-29,3.419666051864624,3.419666051864624,3.419666051864624,3.419666051864624,0.18497192859649658,0
1973-01-30,3.419666051864624,3.419666051864624,3.419666051864624,3.419666051864624,0.18497192859649658,0
1973-02-01,3.448093891143799,3.448093891143799,3.448093891143799,3.448093891143799,0.18650953471660614,0
1973-02-07,3.291940927505493,3.291940927505493,3.291940927505493,3.291940927505493,0.1780630648136139,0
1973-02-08,3.291940927505493,3.291940927505493,3.291940927505493,3.291940927505493,0.1780630648136139,0
1973-02-12,3.2210640907287598,3.2210640907287598,3.2210640907287598,3.2210640907287598,0.1742294281721115,0
1973-02-21,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-02-22,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-02-23,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-02-26,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-02-27,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-02-28,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-01,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-02,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-05,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-06,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-07,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-08,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-09,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-12,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-13,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-14,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-15,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-16,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-19,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-20,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-21,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-22,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-23,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-26,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-27,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-28,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-29,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-03-30,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-02,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-03,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-04,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-05,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-06,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-09,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-10,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-11,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-12,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-13,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-16,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-17,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-18,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-19,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-23,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-24,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-25,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-26,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-27,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-04-30,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-01,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-02,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-03,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-04,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-07,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-08,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-09,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-10,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-11,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-14,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-15,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-16,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-17,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-18,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-21,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-22,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-23,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-24,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-25,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-29,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-30,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-05-31,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-01,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-04,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-05,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-06,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-07,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-08,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-11,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-12,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-13,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-14,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-15,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-18,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-19,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-20,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-21,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-22,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-25,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-26,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-27,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-28,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-06-29,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-02,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-03,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-05,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-06,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-09,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-10,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-11,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-12,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-13,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-16,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-17,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-18,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-19,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-20,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-23,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-24,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-25,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-26,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-27,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-30,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-07-31,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-01,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-02,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-03,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-06,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-07,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-08,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-09,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-10,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-13,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-14,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-15,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-16,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-17,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-20,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-21,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-22,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-23,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-24,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-27,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-28,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-29,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-30,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-08-31,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-04,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-05,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-06,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-07,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-10,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-11,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-12,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-13,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-14,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-17,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-18,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-19,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-20,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-21,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-24,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-25,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-26,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-27,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-09-28,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-01,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-02,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-03,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-04,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-05,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-08,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-09,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-10,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-11,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-12,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-15,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-16,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-17,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-18,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-19,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-22,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-23,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-24,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-25,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-26,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-29,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-30,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-10-31,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-01,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-02,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-05,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-06,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-07,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-08,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-09,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-12,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-13,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-14,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-15,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-16,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-19,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-20,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-21,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-23,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-26,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-27,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-28,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-29,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-11-30,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-12-03,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-12-04,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-12-05,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-12-06,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-12-07,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-12-10,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-12-11,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
1973-12-12,3.2636098861694336,3.2636098861694336,3.2636098861694336,3.2636098861694336,0.176530659198761,0
