Date,Open,High,Low,Close,Adj Close,Volume
1996-10-18,0.8998630046844482,0.8998630046844482,0.7681760191917419,0.7901229858398438,0.7698543667793274,274514
1996-10-21,0.8998630046844482,0.8998630046844482,0.8340190052986145,0.844992995262146,0.8233165740966797,21642
1996-10-22,0.8120710253715515,0.8340190052986145,0.7901229858398438,0.7901229858398438,0.7698543667793274,22781
1996-10-23,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8767791390419006,2278
1996-10-24,0.8998630046844482,0.8998630046844482,0.7681760191917419,0.8340190052986145,0.8126242756843567,23920
1996-10-25,0.8998630046844482,0.8998630046844482,0.866940975189209,0.866940975189209,0.8447018265724182,12530
1996-10-28,0.8779150247573853,0.8779150247573853,0.7462279796600342,0.7462279796600342,0.7270854711532593,88847
1996-10-29,0.7681760191917419,0.8340190052986145,0.7462279796600342,0.8340190052986145,0.8126242756843567,84291
1996-10-30,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8126242756843567,1139
1996-10-31,0.7462279796600342,0.8120710253715515,0.7462279796600342,0.8120710253715515,0.7912395000457764,22781
1996-11-01,0.8340190052986145,0.8340190052986145,0.8120710253715515,0.8120710253715515,0.7912395000457764,2278
1996-11-04,0.8340190052986145,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7484702467918396,3417
1996-11-05,0.8340190052986145,0.8340190052986145,0.7901229858398438,0.8010969758033752,0.7805467844009399,366778
1996-11-06,0.7462279796600342,0.8340190052986145,0.7462279796600342,0.8340190052986145,0.8126242756843567,236925
1996-11-07,0.8340190052986145,0.8340190052986145,0.7736629843711853,0.7736629843711853,0.7538164854049683,18225
1996-11-08,0.7901229858398438,0.8120710253715515,0.7791500091552734,0.7791500091552734,0.7591627836227417,414619
1996-11-11,0.8010969758033752,0.8340190052986145,0.8010969758033752,0.8010969758033752,0.7805467844009399,37589
1996-11-12,0.7901229858398438,0.8010969758033752,0.7681760191917419,0.7681760191917419,0.7484702467918396,1226770
1996-11-13,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7912395000457764,2278
1996-11-14,0.7901229858398438,0.8120710253715515,0.7681760191917419,0.7791500091552734,0.7591627836227417,293878
1996-11-15,0.7901229858398438,0.8340190052986145,0.7681760191917419,0.7736629843711853,0.7538164854049683,112767
1996-11-18,0.8120710253715515,0.8120710253715515,0.8010969758033752,0.8010969758033752,0.7805467844009399,28477
1996-11-19,0.7791500091552734,0.8120710253715515,0.7791500091552734,0.8120710253715515,0.7912395000457764,22781
1996-11-20,0.7901229858398438,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7484702467918396,93403
1996-11-21,0.8340190052986145,0.8340190052986145,0.7681760191917419,0.8120710253715515,0.7912395000457764,156052
1996-11-22,0.8340190052986145,0.8340190052986145,0.7791500091552734,0.8340190052986145,0.8126242756843567,97959
1996-11-25,0.8010969758033752,0.8010969758033752,0.7901229858398438,0.7901229858398438,0.7698543667793274,240342
1996-11-26,0.7901229858398438,0.8010969758033752,0.7681760191917419,0.7846360206604004,0.7645080089569092,167442
1996-11-27,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7805467844009399,6834
1996-11-29,0.7681760191917419,0.8120710253715515,0.7462279796600342,0.7901229858398438,0.7698543667793274,86569
1996-12-02,0.8340190052986145,0.8340190052986145,0.7846360206604004,0.8010969758033752,0.7805467844009399,36450
1996-12-03,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7484702467918396,1139
1996-12-04,0.7681760191917419,0.8340190052986145,0.7681760191917419,0.7901229858398438,0.7698543667793274,5244244
1996-12-05,0.8120710253715515,0.8559669852256775,0.8120710253715515,0.8120710253715515,0.7912395000457764,15947
1996-12-06,0.8559669852256775,0.8559669852256775,0.7736629843711853,0.7736629843711853,0.7538164854049683,20503
1996-12-09,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7484702467918396,1139
1996-12-10,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7484702467918396,0
1996-12-11,0.7681760191917419,0.8010969758033752,0.7681760191917419,0.7681760191917419,0.7484702467918396,19364
1996-12-12,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7912395000457764,13669
1996-12-13,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.8120710253715515,0.7912395000457764,11391
1996-12-16,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7912395000457764,0
1996-12-17,0.8120710253715515,0.8559669852256775,0.8120710253715515,0.8559669852256775,0.8340091705322266,93403
1996-12-18,0.8340190052986145,0.866940975189209,0.8340190052986145,0.8504800200462341,0.8286630511283875,143522
1996-12-19,0.8559669852256775,0.8998630046844482,0.8559669852256775,0.8888890147209167,0.8660867810249329,78595
1996-12-20,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8767791390419006,12530
1996-12-23,0.8998630046844482,0.9876539707183838,0.8779150247573853,0.8998630046844482,0.8767791390419006,80873
1996-12-24,0.8998630046844482,0.9876539707183838,0.8998630046844482,0.9876539707183838,0.9623180031776428,85430
1996-12-26,0.9218109846115112,0.9657059907913208,0.9218109846115112,0.943759024143219,0.9195491671562195,205031
1996-12-27,0.943759024143219,0.943759024143219,0.9218109846115112,0.9218109846115112,0.8981640934944153,9113
1996-12-30,0.943759024143219,0.943759024143219,0.943759024143219,0.943759024143219,0.9195491671562195,5695
1996-12-31,0.9876539707183838,0.9876539707183838,0.8559669852256775,0.9327849745750427,0.9088566303253174,66066
1997-01-02,0.8998630046844482,0.9108369946479797,0.8998630046844482,0.9108369946479797,0.887471616268158,34172
1997-01-03,0.9876539707183838,0.9876539707183838,0.943759024143219,0.943759024143219,0.9195491671562195,12530
1997-01-06,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9218109846115112,0.8981640934944153,6834
1997-01-07,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8660867810249329,3417
1997-01-08,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9623180031776428,5695
1997-01-09,0.8779150247573853,0.9327849745750427,0.8779150247573853,0.9218109846115112,0.8981640934944153,241481
1997-01-10,0.9657059907913208,0.9657059907913208,0.8559669852256775,0.9108369946479797,0.887471616268158,104794
1997-01-13,0.9766799807548523,0.9876539707183838,0.9766799807548523,0.9876539707183838,0.9623180031776428,39867
1997-01-14,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9623180031776428,20503
1997-01-15,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9218109846115112,0.8981640934944153,36450
1997-01-16,0.8779150247573853,0.9766799807548523,0.8779150247573853,0.9327849745750427,0.9088566303253174,79734
1997-01-17,0.8779150247573853,0.9327849745750427,0.8779150247573853,0.9327849745750427,0.9088566303253174,117323
1997-01-20,0.8779150247573853,0.9547330141067505,0.8340190052986145,0.844992995262146,0.8233165740966797,7294556
1997-01-21,0.9876539707183838,0.9876539707183838,0.8888890147209167,0.8888890147209167,0.8660867810249329,11391
1997-01-22,0.9108369946479797,0.943759024143219,0.8998630046844482,0.943759024143219,0.9195491671562195,145800
1997-01-23,0.8888890147209167,0.9657059907913208,0.8779150247573853,0.9108369946479797,0.887471616268158,287044
1997-01-24,0.9876539707183838,0.9876539707183838,0.8779150247573853,0.8779150247573853,0.8553943037986755,14808
1997-01-27,0.8779150247573853,0.9108369946479797,0.8779150247573853,0.8779150247573853,0.8553943037986755,79734
1997-01-28,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8553943037986755,1139
1997-01-29,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8553943037986755,1139
1997-01-30,0.8779150247573853,0.943759024143219,0.8779150247573853,0.9218109846115112,0.8981640934944153,4207697
1997-01-31,0.9547330141067505,0.9547330141067505,0.8779150247573853,0.8888890147209167,0.8660867810249329,18225
1997-02-03,0.8779150247573853,0.9108369946479797,0.8779150247573853,0.8779150247573853,0.8553943037986755,17086
1997-02-04,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8553943037986755,0
1997-02-05,0.8779150247573853,0.9547330141067505,0.8779150247573853,0.9547330141067505,0.9302417039871216,2278
1997-02-06,0.9547330141067505,0.9547330141067505,0.9547330141067505,0.9547330141067505,0.9302417039871216,0
1997-02-07,0.8998630046844482,0.8998630046844482,0.8779150247573853,0.8779150247573853,0.8553943037986755,18225
1997-02-10,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8553943037986755,0
1997-02-11,0.8779150247573853,0.9657059907913208,0.8779150247573853,0.8998630046844482,0.8767791390419006,14808
1997-02-12,0.9547330141067505,0.9547330141067505,0.9547330141067505,0.9547330141067505,0.9302417039871216,4556
1997-02-13,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.8553943037986755,5695
1997-02-14,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8553943037986755,0
1997-02-18,0.8998630046844482,0.9327849745750427,0.8888890147209167,0.9327849745750427,0.9088566303253174,63788
1997-02-19,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9218109846115112,0.8981640934944153,47841
1997-02-20,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8981640934944153,0
1997-02-21,0.9547330141067505,0.9547330141067505,0.9108369946479797,0.9108369946479797,0.887471616268158,6834
1997-02-24,0.9547330141067505,0.9547330141067505,0.9547330141067505,0.9547330141067505,0.9302417039871216,71761
1997-02-25,0.9547330141067505,0.9547330141067505,0.9218109846115112,0.9218109846115112,0.8981640934944153,62648
1997-02-26,0.9657059907913208,1.0315500497817993,0.9657059907913208,0.9876539707183838,0.9623180031776428,75178
1997-02-27,1.020576000213623,1.0315500497817993,0.9657059907913208,1.0096019506454468,0.9837033152580261,119602
1997-02-28,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9623180031776428,3417
1997-03-03,0.9876539707183838,0.9986280202865601,0.9876539707183838,0.9986280202865601,0.9730106592178345,9113
1997-03-04,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9623180031776428,9113
1997-03-05,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,0.9943956136703491,6834
1997-03-06,0.9876539707183838,1.020576000213623,0.9876539707183838,1.020576000213623,0.9943956136703491,20503
1997-03-07,0.9876539707183838,1.020576000213623,0.9876539707183838,1.020576000213623,0.9943956136703491,5695
1997-03-10,1.0534980297088623,1.0534980297088623,0.9876539707183838,1.0315500497817993,1.0050880908966064,7973
1997-03-11,0.9876539707183838,1.042523980140686,0.9876539707183838,1.020576000213623,0.9943956136703491,68344
1997-03-12,1.0096019506454468,1.0315500497817993,1.0096019506454468,1.0096019506454468,0.9837033152580261,551306
1997-03-13,0.9876539707183838,1.0315500497817993,0.9876539707183838,1.0315500497817993,1.0050880908966064,43284
1997-03-14,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0050880908966064,0
1997-03-17,1.0534980297088623,1.0534980297088623,0.9876539707183838,0.9876539707183838,0.9623180031776428,5695
1997-03-18,1.0096019506454468,1.0754460096359253,1.0096019506454468,1.042523980140686,1.0157805681228638,46702
1997-03-19,1.0096019506454468,1.0534980297088623,1.0096019506454468,1.0096019506454468,0.9837033152580261,30755
1997-03-20,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0.9837033152580261,27338
1997-03-21,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0.9837033152580261,28477
1997-03-24,1.0534980297088623,1.0754460096359253,1.0315500497817993,1.0754460096359253,1.0478579998016357,67205
1997-03-25,1.0754460096359253,1.0754460096359253,1.020576000213623,1.020576000213623,0.9943956136703491,51258
1997-03-26,1.042523980140686,1.042523980140686,1.0315500497817993,1.0315500497817993,1.0050880908966064,15947
1997-03-27,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0050880908966064,0
1997-03-31,1.0754460096359253,1.0864200592041016,1.0534980297088623,1.0864200592041016,1.058550477027893,75178
1997-04-01,1.1193419694900513,1.1193419694900513,1.064471960067749,1.1083680391311646,1.0799355506896973,43284
1997-04-02,1.0534980297088623,1.0973939895629883,1.0534980297088623,1.0973939895629883,1.0692429542541504,9113
1997-04-03,1.0864200592041016,1.1412889957427979,1.0864200592041016,1.1303160190582275,1.1013203859329224,127575
1997-04-04,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.058550477027893,11391
1997-04-07,1.1632369756698608,1.1632369756698608,1.1412889957427979,1.1412889957427979,1.1120120286941528,2278
1997-04-08,1.1303160190582275,1.1632369756698608,1.0315500497817993,1.0534980297088623,1.0264732837677002,66066
1997-04-09,1.1522630453109741,1.1522630453109741,1.0973939895629883,1.1412889957427979,1.1120120286941528,6834
1997-04-10,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1120120286941528,0
1997-04-11,1.0534980297088623,1.1412889957427979,1.0315500497817993,1.0534980297088623,1.0264732837677002,36450
1997-04-14,1.0315500497817993,1.1412889957427979,1.0315500497817993,1.1412889957427979,1.1120120286941528,36450
1997-04-15,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0050880908966064,9113
1997-04-16,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0050880908966064,0
1997-04-17,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1120120286941528,5695
1997-04-18,1.1632369756698608,1.1632369756698608,1.0973939895629883,1.1193419694900513,1.090627908706665,87708
1997-04-21,1.1851849555969238,1.1851849555969238,1.1632369756698608,1.1632369756698608,1.133396863937378,28477
1997-04-22,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.1761672496795654,17086
1997-04-23,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.1761672496795654,0
1997-04-24,1.2290810346603394,1.2290810346603394,1.1193419694900513,1.1412889957427979,1.1120120286941528,9113
1997-04-25,1.1851849555969238,1.2290810346603394,1.1851849555969238,1.1851849555969238,1.1547820568084717,27338
1997-04-28,1.1193419694900513,1.1412889957427979,1.1193419694900513,1.1412889957427979,1.1120120286941528,3417
1997-04-29,1.2071330547332764,1.2071330547332764,1.1193419694900513,1.1193419694900513,1.090627908706665,43284
1997-04-30,1.2071330547332764,1.2071330547332764,1.1193419694900513,1.1193419694900513,1.090627908706665,19364
1997-05-01,1.1193419694900513,1.1303160190582275,1.1193419694900513,1.1303160190582275,1.1013203859329224,9113
1997-05-02,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.133396863937378,5695
1997-05-05,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.133396863937378,0
1997-05-06,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.090627908706665,4556
1997-05-07,1.1961590051651,1.2071330547332764,1.1851849555969238,1.1851849555969238,1.1547820568084717,6834
1997-05-08,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1547820568084717,4556
1997-05-09,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.090627908706665,2278
1997-05-12,1.0973939895629883,1.1522630453109741,1.0973939895629883,1.1522630453109741,1.1227046251296997,264263
1997-05-13,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1227046251296997,0
1997-05-14,1.1632369756698608,1.1632369756698608,1.1193419694900513,1.1193419694900513,1.090627908706665,28477
1997-05-15,1.0973939895629883,1.1632369756698608,1.0973939895629883,1.0973939895629883,1.0692429542541504,1149314
1997-05-16,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0692429542541504,14808
1997-05-19,1.0754460096359253,1.0973939895629883,1.0754460096359253,1.0973939895629883,1.0692429542541504,12530
1997-05-20,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0692429542541504,0
1997-05-21,1.1412889957427979,1.1412889957427979,1.0973939895629883,1.1193419694900513,1.090627908706665,138966
1997-05-22,1.0973939895629883,1.1193419694900513,1.0973939895629883,1.0973939895629883,1.0692429542541504,186806
1997-05-23,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0692429542541504,2278
1997-05-27,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0692429542541504,1139
1997-05-28,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0692429542541504,0
1997-05-29,1.1412889957427979,1.1412889957427979,1.0864200592041016,1.0973939895629883,1.0692429542541504,52397
1997-05-30,1.1412889957427979,1.1522630453109741,1.0754460096359253,1.1412889957427979,1.1120120286941528,21642
1997-06-02,1.0864200592041016,1.1522630453109741,1.0864200592041016,1.0973939895629883,1.0692429542541504,110489
1997-06-03,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.058550477027893,1139
1997-06-04,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1227046251296997,2278
1997-06-05,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1120120286941528,13669
1997-06-06,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1120120286941528,0
1997-06-09,1.1522630453109741,1.1522630453109741,1.1193419694900513,1.1193419694900513,1.090627908706665,41006
1997-06-10,1.0864200592041016,1.1522630453109741,1.0864200592041016,1.1522630453109741,1.1227046251296997,18225
1997-06-11,1.1303160190582275,1.1522630453109741,1.1303160190582275,1.1522630453109741,1.1227046251296997,39867
1997-06-12,1.1193419694900513,1.1412889957427979,1.1193419694900513,1.1412889957427979,1.1120120286941528,511439
1997-06-13,1.1522630453109741,1.1632369756698608,1.1412889957427979,1.1632369756698608,1.133396863937378,123019
1997-06-16,1.1632369756698608,1.1632369756698608,1.1193419694900513,1.1412889957427979,1.1120120286941528,60370
1997-06-17,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.090627908706665,27338
1997-06-18,1.0973939895629883,1.1632369756698608,1.0973939895629883,1.1632369756698608,1.133396863937378,6834
1997-06-19,1.1412889957427979,1.2071330547332764,1.1412889957427979,1.1632369756698608,1.133396863937378,136688
1997-06-20,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1227046251296997,3417
1997-06-23,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1547820568084717,17086
1997-06-24,1.1851849555969238,1.2071330547332764,1.174211025238037,1.1851849555969238,1.1547820568084717,84291
1997-06-25,1.2071330547332764,1.2071330547332764,1.174211025238037,1.174211025238037,1.1440898180007935,25059
1997-06-26,1.174211025238037,1.174211025238037,1.174211025238037,1.174211025238037,1.1440898180007935,0
1997-06-27,1.240054965019226,1.2510290145874023,1.1851849555969238,1.1851849555969238,1.1547820568084717,48980
1997-06-30,1.1851849555969238,1.218106985092163,1.1851849555969238,1.218106985092163,1.186859369277954,34172
1997-07-01,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,1.186859369277954,0
1997-07-02,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,1.186859369277954,0
1997-07-03,1.1851849555969238,1.2510290145874023,1.1851849555969238,1.2510290145874023,1.218936800956726,7973
1997-07-07,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.218936800956726,0
1997-07-08,1.1851849555969238,1.2510290145874023,1.1851849555969238,1.2290810346603394,1.1975518465042114,267680
1997-07-09,1.2290810346603394,1.2510290145874023,1.2290810346603394,1.2510290145874023,1.218936800956726,4556
1997-07-10,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.218936800956726,46702
1997-07-11,1.240054965019226,1.2510290145874023,1.2290810346603394,1.2510290145874023,1.218936800956726,341719
1997-07-14,1.2510290145874023,1.2510290145874023,1.2071330547332764,1.2071330547332764,1.1761672496795654,39867
1997-07-15,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.1761672496795654,4556
1997-07-16,1.2071330547332764,1.2949249744415283,1.2071330547332764,1.262002944946289,1.2296295166015625,809873
1997-07-17,1.2949249744415283,1.2949249744415283,1.240054965019226,1.2949249744415283,1.2617069482803345,119602
1997-07-18,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.240322232246399,3417
1997-07-21,1.240054965019226,1.2949249744415283,1.240054965019226,1.240054965019226,1.2082440853118896,70622
1997-07-22,1.2949249744415283,1.2949249744415283,1.240054965019226,1.240054965019226,1.2082440853118896,48980
1997-07-23,1.240054965019226,1.2949249744415283,1.240054965019226,1.2949249744415283,1.2617069482803345,7973
1997-07-24,1.2949249744415283,1.3497940301895142,1.2949249744415283,1.3497940301895142,1.3151681423187256,191363
1997-07-25,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4156379699707031,1.3793233633041382,235786
1997-07-28,1.4266120195388794,1.4595340490341187,1.3827159404754639,1.4375859498977661,1.4007081985473633,978455
1997-07-29,1.4595340490341187,1.4705079793930054,1.4266120195388794,1.4705079793930054,1.4327855110168457,523969
1997-07-30,1.4266120195388794,1.4595340490341187,1.4266120195388794,1.4595340490341187,1.4220930337905884,243759
1997-07-31,1.4485599994659424,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.411400556564331,783675
1997-08-01,1.4485599994659424,1.4595340490341187,1.4266120195388794,1.4266120195388794,1.3900156021118164,154913
1997-08-04,1.4595340490341187,1.4595340490341187,1.3717420101165771,1.3717420101165771,1.3365530967712402,87708
1997-08-05,1.3717420101165771,1.4375859498977661,1.3717420101165771,1.3717420101165771,1.3365530967712402,20503
1997-08-06,1.3717420101165771,1.4266120195388794,1.3717420101165771,1.4266120195388794,1.3900156021118164,6834
1997-08-07,1.3717420101165771,1.4266120195388794,1.3717420101165771,1.4266120195388794,1.3900156021118164,205031
1997-08-08,1.3717420101165771,1.3717420101165771,1.3497940301895142,1.3497940301895142,1.3151681423187256,69483
1997-08-11,1.3717420101165771,1.4705079793930054,1.3717420101165771,1.4705079793930054,1.4327855110168457,238064
1997-08-12,1.4266120195388794,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.411400556564331,280209
1997-08-13,1.4595340490341187,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.411400556564331,242620
1997-08-14,1.4705079793930054,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.3686307668685913,127575
1997-08-15,1.4046640396118164,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.3686307668685913,74039
1997-08-18,1.4705079793930054,1.4705079793930054,1.4046640396118164,1.4485599994659424,1.411400556564331,238064
1997-08-19,1.4046640396118164,1.421125054359436,1.4046640396118164,1.4101510047912598,1.3739770650863647,86569
1997-08-20,1.4485599994659424,1.4705079793930054,1.4485599994659424,1.4705079793930054,1.4327855110168457,338302
1997-08-21,1.4595340490341187,1.4595340490341187,1.4046640396118164,1.4046640396118164,1.3686307668685913,93403
1997-08-22,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3686307668685913,0
1997-08-25,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3686307668685913,0
1997-08-26,1.4046640396118164,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.3686307668685913,11391
1997-08-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3686307668685913,0
1997-08-28,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3686307668685913,56953
1997-08-29,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.411400556564331,21642
1997-09-02,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4375859498977661,1.4007081985473633,64927
1997-09-03,1.4485599994659424,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.411400556564331,64927
1997-09-04,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3686307668685913,1139
1997-09-05,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3686307668685913,2278
1997-09-08,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4327855110168457,17086
1997-09-09,1.492455005645752,1.5473250150680542,1.4705079793930054,1.492455005645752,1.4541699886322021,557002
1997-09-10,1.5473250150680542,1.5747599601745605,1.5034290552139282,1.5034290552139282,1.4648619890213013,162886
1997-09-11,1.5692729949951172,1.6021950244903564,1.492455005645752,1.6021950244903564,1.5610946416854858,330328
1997-09-12,1.6241430044174194,1.6241430044174194,1.6021950244903564,1.6241430044174194,1.5824799537658691,5695
1997-09-15,1.6241430044174194,1.6241430044174194,1.536350965499878,1.6021950244903564,1.5610946416854858,50119
1997-09-16,1.6241430044174194,1.733881950378418,1.6021950244903564,1.6460909843444824,1.6038647890090942,420314
1997-09-17,1.6460909843444824,1.6460909843444824,1.6241430044174194,1.6241430044174194,1.5824799537658691,91125
1997-09-18,1.6131689548492432,1.689985990524292,1.6131689548492432,1.6131689548492432,1.5717867612838745,12530
1997-09-19,1.6131689548492432,1.7009600400924683,1.6131689548492432,1.7009600400924683,1.657326102256775,99098
1997-09-22,1.6570639610290527,1.6570639610290527,1.6351170539855957,1.6351170539855957,1.5931719541549683,63788
1997-09-23,1.6460909843444824,1.668038010597229,1.6021950244903564,1.6460909843444824,1.6038647890090942,254011
1997-09-24,1.6131689548492432,1.6790119409561157,1.6131689548492432,1.668038010597229,1.6252485513687134,777980
1997-09-25,1.6460909843444824,1.6460909843444824,1.6131689548492432,1.6460909843444824,1.6038647890090942,136688
1997-09-26,1.668038010597229,1.668038010597229,1.6131689548492432,1.6460909843444824,1.6038647890090942,118463
1997-09-29,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.5717867612838745,4556
1997-09-30,1.668038010597229,1.689985990524292,1.668038010597229,1.689985990524292,1.6466331481933594,252872
1997-10-01,1.668038010597229,1.689985990524292,1.6131689548492432,1.6790119409561157,1.6359412670135498,22781
1997-10-02,1.6790119409561157,1.689985990524292,1.6790119409561157,1.689985990524292,1.6466331481933594,11391
1997-10-03,1.6131689548492432,1.689985990524292,1.6131689548492432,1.689985990524292,1.6466331481933594,18225
1997-10-06,1.6131689548492432,1.689985990524292,1.6131689548492432,1.6790119409561157,1.6359412670135498,244898
1997-10-07,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.5824799537658691,2278
1997-10-08,1.6460909843444824,1.689985990524292,1.6241430044174194,1.6241430044174194,1.5824799537658691,19364
1997-10-09,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.5824799537658691,0
1997-10-10,1.6241430044174194,1.689985990524292,1.6241430044174194,1.6460909843444824,1.6038647890090942,55814
1997-10-13,1.689985990524292,1.689985990524292,1.668038010597229,1.6790119409561157,1.6359412670135498,322355
1997-10-14,1.6790119409561157,1.6790119409561157,1.6131689548492432,1.6131689548492432,1.5717867612838745,6834
1997-10-15,1.6241430044174194,1.668038010597229,1.6131689548492432,1.668038010597229,1.6252485513687134,116184
1997-10-16,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6252485513687134,0
1997-10-17,1.6241430044174194,1.668038010597229,1.6241430044174194,1.6241430044174194,1.5824799537658691,36450
1997-10-20,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.5824799537658691,18225
1997-10-21,1.668038010597229,1.689985990524292,1.6460909843444824,1.6460909843444824,1.6038647890090942,26198
1997-10-22,1.689985990524292,1.689985990524292,1.6460909843444824,1.6460909843444824,1.6038647890090942,12530
1997-10-23,1.5802470445632935,1.6241430044174194,1.5802470445632935,1.5802470445632935,1.5397098064422607,64927
