Date,Open,High,Low,Close,Adj Close,Volume
1977-02-09,1.0224950313568115,1.048056960105896,1.0224950313568115,1.0224950313568115,0.35039862990379333,283620
1977-02-10,1.0224950313568115,1.0224950313568115,0.9969329833984375,1.0097140073776245,0.34601879119873047,74328
1977-02-11,1.0097140073776245,1.0097140073776245,0.9713699817657471,0.9713699817657471,0.33287882804870605,152568
1977-02-14,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.3241187632083893,143766
1977-02-15,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9841510057449341,0.33725878596305847,175062
1977-02-16,0.9841510057449341,0.9969329833984375,0.9713699817657471,0.9841510057449341,0.33725878596305847,225918
1977-02-17,0.9841510057449341,1.0352760553359985,0.9841510057449341,1.0224950313568115,0.35039862990379333,1001472
1977-02-18,1.0224950313568115,1.060837984085083,1.0224950313568115,1.0352760553359985,0.3547787666320801,472374
1977-02-22,1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,0.35915860533714294,275796
1977-02-23,1.048056960105896,1.060837984085083,1.0352760553359985,1.0352760553359985,0.3547787666320801,81174
1977-02-24,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35039862990379333,228852
1977-02-25,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.34601879119873047,355014
1977-02-28,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.35039862990379333,86064
1977-03-01,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.35915860533714294,293400
1977-03-02,1.048056960105896,1.048056960105896,1.0224950313568115,1.0224950313568115,0.35039862990379333,243522
1977-03-03,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.34601879119873047,52812
1977-03-04,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.35039862990379333,45966
1977-03-07,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.33725878596305847,65526
1977-03-08,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.33725878596305847,59658
1977-03-09,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.33725878596305847,68460
1977-03-10,0.9841510057449341,1.0224950313568115,0.9841510057449341,1.0097140073776245,0.34601879119873047,203424
1977-03-11,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.34601879119873047,158436
1977-03-14,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.35915860533714294,328608
1977-03-15,1.048056960105896,1.048056960105896,1.0352760553359985,1.0352760553359985,0.3547787666320801,112470
1977-03-16,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0352760553359985,0.3547787666320801,149634
1977-03-17,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35039862990379333,59658
1977-03-18,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35039862990379333,59658
1977-03-21,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.34601879119873047,139854
1977-03-22,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.33725878596305847,105624
1977-03-23,0.9841510057449341,0.9841510057449341,0.9713699817657471,0.9713699817657471,0.33287882804870605,85086
1977-03-24,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9458079934120178,0.3241187632083893,177996
1977-03-25,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.3241187632083893,71394
1977-03-28,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.3241187632083893,103668
1977-03-29,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.32849863171577454,164304
1977-03-30,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.33287882804870605,133986
1977-03-31,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.3241187632083893,84108
1977-04-01,0.9458079934120178,0.9969329833984375,0.9458079934120178,0.9841510057449341,0.33725878596305847,256236
1977-04-04,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34163856506347656,248412
1977-04-05,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34163856506347656,151590
1977-04-06,0.9969329833984375,1.0097140073776245,0.9969329833984375,1.0097140073776245,0.34601879119873047,427386
1977-04-07,1.0097140073776245,1.0097140073776245,0.9841510057449341,1.0097140073776245,0.34601879119873047,354036
1977-04-11,0.9713699817657471,0.9713699817657471,0.9585890173912048,0.9585890173912048,0.32849863171577454,139854
1977-04-12,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9585890173912048,0.32849863171577454,39120
1977-04-13,0.9585890173912048,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.33287882804870605,169194
1977-04-14,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.33287882804870605,87042
1977-04-15,0.9713699817657471,1.0097140073776245,0.9585890173912048,1.0097140073776245,0.34601879119873047,323718
1977-04-18,1.0097140073776245,1.0224950313568115,0.9713699817657471,0.9841510057449341,0.33725878596305847,449880
1977-04-19,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.33287882804870605,253302
1977-04-20,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.32849863171577454,60636
1977-04-21,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.33287882804870605,604404
1977-04-22,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.3241187632083893,163326
1977-04-25,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.31535860896110535,103668
1977-04-26,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.31973889470100403,147678
1977-04-27,0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,0.31973889470100403,105624
1977-04-28,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.31535860896110535,114426
1977-04-29,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.31973889470100403,93888
1977-05-02,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9458079934120178,0.3241187632083893,129096
1977-05-03,0.9458079934120178,0.9458079934120178,0.9074640274047852,0.9202449917793274,0.31535860896110535,161370
1977-05-04,0.9202449917793274,0.9841510057449341,0.9202449917793274,0.9841510057449341,0.33725878596305847,265038
1977-05-05,0.9841510057449341,1.048056960105896,0.9841510057449341,1.048056960105896,0.35915860533714294,2446956
1977-05-06,1.060837984085083,1.150307059288025,1.048056960105896,1.1247440576553345,0.385438472032547,2669940
1977-05-09,1.1247440576553345,1.1758689880371094,1.1119630336761475,1.1758689880371094,0.40295830368995667,869442
1977-05-10,1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,0.40295830368995667,1774092
1977-05-11,1.1886500120162964,1.2781189680099487,1.1886500120162964,1.2269940376281738,0.4204787313938141,2350134
1977-05-12,1.2397749423980713,1.2781189680099487,1.2397749423980713,1.2653369903564453,0.4336182773113251,1352574
1977-05-13,1.2653369903564453,1.2653369903564453,1.150307059288025,1.2397749423980713,0.4248582124710083,699270
1977-05-16,1.2397749423980713,1.2653369903564453,1.2142130136489868,1.2269940376281738,0.4204787313938141,563328
1977-05-17,1.2014310359954834,1.2014310359954834,1.1630879640579224,1.1886500120162964,0.4073382616043091,403914
1977-05-18,1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,0.4073382616043091,309048
1977-05-19,1.2014310359954834,1.2142130136489868,1.2014310359954834,1.2142130136489868,0.4160984456539154,317850
1977-05-20,1.2142130136489868,1.2142130136489868,1.1886500120162964,1.2014310359954834,0.4117182791233063,207336
1977-05-23,1.2014310359954834,1.2014310359954834,1.1758689880371094,1.1758689880371094,0.40295830368995667,173106
1977-05-24,1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,0.39857855439186096,314916
1977-05-25,1.1630879640579224,1.1886500120162964,1.1247440576553345,1.150307059288025,0.3941984176635742,396090
1977-05-26,1.150307059288025,1.1630879640579224,1.137526035308838,1.137526035308838,0.38981863856315613,364794
1977-05-27,1.137526035308838,1.150307059288025,1.1247440576553345,1.1247440576553345,0.385438472032547,404892
1977-05-31,1.1247440576553345,1.1630879640579224,1.1247440576553345,1.1630879640579224,0.39857855439186096,180930
1977-06-01,1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,0.40295830368995667,273840
1977-06-02,1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,0.39857855439186096,142788
1977-06-03,1.1630879640579224,1.2525559663772583,1.1630879640579224,1.2142130136489868,0.4160984456539154,807828
1977-06-06,1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,0.4160984456539154,347190
1977-06-07,1.2142130136489868,1.4059300422668457,1.2142130136489868,1.4059300422668457,0.48179781436920166,2653314
1977-06-08,1.4059300422668457,1.4187120199203491,1.3420250415802002,1.3675869703292847,0.4686581790447235,1858200
1977-06-09,1.3675869703292847,1.3675869703292847,1.3292429447174072,1.3420250415802002,0.4598983824253082,601470
1977-06-10,1.3420250415802002,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.477417916059494,545724
1977-06-13,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3675869703292847,0.4686581790447235,468462
1977-06-14,1.3675869703292847,1.3675869703292847,1.3420250415802002,1.3548059463500977,0.4642783999443054,559416
1977-06-15,1.3548059463500977,1.4698359966278076,1.3420250415802002,1.4442739486694336,0.49493804574012756,2104656
1977-06-16,1.4442739486694336,1.495398998260498,1.4314930438995361,1.4698359966278076,0.5036976337432861,1022988
1977-06-17,1.482617974281311,1.55930495262146,1.482617974281311,1.55930495262146,0.5343581438064575,1813212
1977-06-20,1.55930495262146,1.584867000579834,1.520961046218872,1.584867000579834,0.5431180596351624,1679226
1977-06-21,1.584867000579834,1.584867000579834,1.5465240478515625,1.572085976600647,0.5387378931045532,1622502
1977-06-22,1.572085976600647,1.6359920501708984,1.5465240478515625,1.6359920501708984,0.5606378316879272,1875804
1977-06-23,1.6359920501708984,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5562580227851868,533010
1977-06-24,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5562580227851868,469440
1977-06-27,1.6232110261917114,1.6232110261917114,1.584867000579834,1.610429048538208,0.5518776774406433,433254
1977-06-28,1.610429048538208,1.610429048538208,1.508180022239685,1.5337419509887695,0.525597870349884,2005878
1977-06-29,1.5337419509887695,1.55930495262146,1.482617974281311,1.55930495262146,0.5343581438064575,818586
1977-06-30,1.572085976600647,1.597648024559021,1.572085976600647,1.584867000579834,0.5431180596351624,812718
1977-07-01,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5299780964851379,303180
1977-07-05,1.5465240478515625,1.5465240478515625,1.520961046218872,1.5337419509887695,0.525597870349884,272862
1977-07-06,1.520961046218872,1.520961046218872,1.4570549726486206,1.482617974281311,0.5080782771110535,1330080
1977-07-07,1.482617974281311,1.508180022239685,1.482617974281311,1.508180022239685,0.5168381929397583,682644
1977-07-08,1.508180022239685,1.520961046218872,1.508180022239685,1.520961046218872,0.5212180018424988,374574
1977-07-11,1.520961046218872,1.5465240478515625,1.508180022239685,1.5337419509887695,0.525597870349884,330564
1977-07-12,1.5337419509887695,1.661553978919983,1.5337419509887695,1.661553978919983,0.569398045539856,1313454
1977-07-13,1.6871169805526733,1.8021470308303833,1.6871169805526733,1.7510219812393188,0.6000577211380005,3144270
1977-07-15,1.7638039588928223,1.9043970108032227,1.7638039588928223,1.8916159868240356,0.6482375264167786,2271894
1977-07-18,1.8916159868240356,1.9555209875106812,1.8149280548095703,1.9043970108032227,0.6526174545288086,1420056
1977-07-19,1.9043970108032227,1.9043970108032227,1.7893660068511963,1.7893660068511963,0.6131974458694458,902694
1977-07-20,1.7893660068511963,1.7893660068511963,1.7126790285110474,1.7765849828720093,0.6088173389434814,978000
1977-07-21,1.7638039588928223,1.7638039588928223,1.6998980045318604,1.7254600524902344,0.5912976861000061,407826
1977-07-22,1.7638039588928223,1.8149280548095703,1.7638039588928223,1.8149280548095703,0.6219577193260193,552570
1977-07-25,1.8149280548095703,1.8404910564422607,1.7126790285110474,1.7126790285110474,0.5869178175926208,532032
1977-07-26,1.7126790285110474,1.7638039588928223,1.7126790285110474,1.7638039588928223,0.6044376492500305,432276
1977-07-27,1.7638039588928223,1.7765849828720093,1.7126790285110474,1.7254600524902344,0.5912976861000061,1061130
1977-07-28,1.7254600524902344,1.7510219812393188,1.6998980045318604,1.7382409572601318,0.5956776142120361,689490
1977-07-29,1.7382409572601318,1.7638039588928223,1.6998980045318604,1.7382409572601318,0.5956776142120361,457704
1977-08-01,1.7382409572601318,1.7638039588928223,1.7254600524902344,1.7382409572601318,0.5956776142120361,222006
1977-08-02,1.7382409572601318,1.7510219812393188,1.7254600524902344,1.7510219812393188,0.6000577211380005,244500
1977-08-03,1.7382409572601318,1.7382409572601318,1.7126790285110474,1.7382409572601318,0.5956776142120361,215160
1977-08-04,1.7382409572601318,1.8532719612121582,1.7382409572601318,1.8404910564422607,0.6307174563407898,1066998
1977-08-05,1.8404910564422607,1.8660529851913452,1.8149280548095703,1.8404910564422607,0.6307174563407898,341322
1977-08-08,1.8404910564422607,1.8404910564422607,1.8149280548095703,1.8277100324630737,0.6263377666473389,248412
1977-08-09,1.8277100324630737,1.8404910564422607,1.8021470308303833,1.8021470308303833,0.6175776124000549,495846
1977-08-10,1.8021470308303833,1.8404910564422607,1.8021470308303833,1.8277100324630737,0.6263377666473389,170172
1977-08-11,1.8277100324630737,1.8532719612121582,1.8149280548095703,1.8149280548095703,0.6219577193260193,501714
1977-08-12,1.8149280548095703,1.8277100324630737,1.7893660068511963,1.8021470308303833,0.6175776124000549,149634
1977-08-15,1.8021470308303833,1.8021470308303833,1.7510219812393188,1.7893660068511963,0.6131974458694458,327630
1977-08-16,1.7765849828720093,1.7765849828720093,1.6998980045318604,1.6998980045318604,0.5825377106666565,325674
1977-08-17,1.6998980045318604,1.7638039588928223,1.6871169805526733,1.7254600524902344,0.5912976861000061,272862
1977-08-18,1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.5956776142120361,195600
1977-08-19,1.7382409572601318,1.7510219812393188,1.7126790285110474,1.7382409572601318,0.5956776142120361,104646
1977-08-22,1.7382409572601318,1.7382409572601318,1.7254600524902344,1.7382409572601318,0.5956776142120361,136920
1977-08-23,1.7382409572601318,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.5956776142120361,372618
1977-08-24,1.7382409572601318,1.7893660068511963,1.7254600524902344,1.7765849828720093,0.6088173389434814,567240
1977-08-25,1.7765849828720093,1.8532719612121582,1.7765849828720093,1.8021470308303833,0.6175776124000549,1018098
1977-08-26,1.7893660068511963,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.5956776142120361,345234
1977-08-29,1.7382409572601318,1.7510219812393188,1.7382409572601318,1.7510219812393188,0.6000577211380005,191688
1977-08-30,1.7510219812393188,1.7510219812393188,1.648772954940796,1.67433500289917,0.5737775564193726,453792
1977-08-31,1.661553978919983,1.661553978919983,1.508180022239685,1.572085976600647,0.5387378931045532,873354
1977-09-01,1.572085976600647,1.6232110261917114,1.572085976600647,1.6232110261917114,0.5562580227851868,352080
1977-09-02,1.6232110261917114,1.648772954940796,1.55930495262146,1.6232110261917114,0.5562580227851868,290466
1977-09-06,1.6232110261917114,1.648772954940796,1.6232110261917114,1.6359920501708984,0.5606378316879272,103668
1977-09-07,1.6359920501708984,1.648772954940796,1.6232110261917114,1.648772954940796,0.5650177001953125,189732
1977-09-08,1.648772954940796,1.67433500289917,1.610429048538208,1.6232110261917114,0.5562580227851868,216138
1977-09-09,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5343581438064575,258192
1977-09-12,1.55930495262146,1.584867000579834,1.520961046218872,1.5465240478515625,0.5299780964851379,277752
1977-09-13,1.5465240478515625,1.55930495262146,1.5337419509887695,1.55930495262146,0.5343581438064575,98778
1977-09-14,1.55930495262146,1.55930495262146,1.520961046218872,1.55930495262146,0.5343581438064575,220050
1977-09-15,1.55930495262146,1.584867000579834,1.5465240478515625,1.584867000579834,0.5431180596351624,187776
1977-09-16,1.584867000579834,1.597648024559021,1.55930495262146,1.584867000579834,0.5431180596351624,107580
1977-09-19,1.584867000579834,1.584867000579834,1.5465240478515625,1.55930495262146,0.5343581438064575,37164
1977-09-20,1.5465240478515625,1.5465240478515625,1.5337419509887695,1.5465240478515625,0.5299780964851379,183864
1977-09-21,1.5337419509887695,1.5337419509887695,1.4570549726486206,1.495398998260498,0.5124579071998596,180930
1977-09-22,1.495398998260498,1.508180022239685,1.4187120199203491,1.508180022239685,0.5168381929397583,459660
1977-09-23,1.495398998260498,1.508180022239685,1.4698359966278076,1.508180022239685,0.5168381929397583,118338
1977-09-26,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5168381929397583,248412
1977-09-27,1.495398998260498,1.495398998260498,1.4698359966278076,1.482617974281311,0.5080782771110535,130074
1977-09-28,1.482617974281311,1.55930495262146,1.4698359966278076,1.5337419509887695,0.525597870349884,390222
1977-09-29,1.5337419509887695,1.584867000579834,1.5337419509887695,1.584867000579834,0.5431180596351624,357948
1977-09-30,1.584867000579834,1.6359920501708984,1.584867000579834,1.6232110261917114,0.5562580227851868,462594
1977-10-03,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5343581438064575,175062
1977-10-04,1.55930495262146,1.55930495262146,1.520961046218872,1.520961046218872,0.5212180018424988,199512
1977-10-05,1.520961046218872,1.520961046218872,1.482617974281311,1.482617974281311,0.5080782771110535,165282
1977-10-06,1.482617974281311,1.520961046218872,1.482617974281311,1.508180022239685,0.5168381929397583,126162
1977-10-07,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5168381929397583,96822
1977-10-10,1.508180022239685,1.508180022239685,1.482617974281311,1.482617974281311,0.5080782771110535,42054
1977-10-11,1.482617974281311,1.508180022239685,1.4698359966278076,1.495398998260498,0.5124579071998596,31296
1977-10-12,1.3931490182876587,1.508180022239685,1.3803679943084717,1.4059300422668457,0.48179781436920166,241566
1977-10-13,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3931490182876587,0.477417916059494,190710
1977-10-14,1.3931490182876587,1.4570549726486206,1.3548059463500977,1.4570549726486206,0.4993179440498352,229830
1977-10-17,1.4570549726486206,1.4570549726486206,1.4059300422668457,1.4314930438995361,0.49055808782577515,126162
1977-10-18,1.4314930438995361,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.49493804574012756,177996
1977-10-19,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.49493804574012756,228852
1977-10-20,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5036976337432861,76284
1977-10-21,1.4698359966278076,1.508180022239685,1.4570549726486206,1.4698359966278076,0.5036976337432861,156480
1977-10-24,1.4698359966278076,1.482617974281311,1.4570549726486206,1.4570549726486206,0.4993179440498352,86064
1977-10-25,1.4570549726486206,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5036976337432861,122250
1977-10-26,1.4698359966278076,1.520961046218872,1.4570549726486206,1.495398998260498,0.5124579071998596,150612
1977-10-27,1.495398998260498,1.597648024559021,1.495398998260498,1.55930495262146,0.5343581438064575,540834
1977-10-28,1.55930495262146,1.610429048538208,1.520961046218872,1.5337419509887695,0.525597870349884,165282
1977-10-31,1.5337419509887695,1.5465240478515625,1.520961046218872,1.5337419509887695,0.525597870349884,69438
1977-11-01,1.508180022239685,1.508180022239685,1.4698359966278076,1.495398998260498,0.5124579071998596,31296
1977-11-02,1.4698359966278076,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.49493804574012756,39120
1977-11-03,1.4442739486694336,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.49493804574012756,150612
1977-11-04,1.4442739486694336,1.4570549726486206,1.4442739486694336,1.4442739486694336,0.49493804574012756,112470
1977-11-07,1.4570549726486206,1.482617974281311,1.4570549726486206,1.4698359966278076,0.5036976337432861,233742
1977-11-08,1.4698359966278076,1.4698359966278076,1.4570549726486206,1.4698359966278076,0.5036976337432861,47922
1977-11-09,1.4570549726486206,1.4570549726486206,1.4442739486694336,1.4570549726486206,0.4993179440498352,279708
1977-11-10,1.4570549726486206,1.482617974281311,1.4570549726486206,1.482617974281311,0.5080782771110535,312960
1977-11-11,1.508180022239685,1.572085976600647,1.508180022239685,1.572085976600647,0.5387378931045532,864552
1977-11-14,1.572085976600647,1.584867000579834,1.5465240478515625,1.584867000579834,0.5431180596351624,620052
1977-11-15,1.584867000579834,1.6232110261917114,1.584867000579834,1.610429048538208,0.5518776774406433,318828
1977-11-16,1.610429048538208,1.648772954940796,1.610429048538208,1.6359920501708984,0.5606378316879272,409782
1977-11-17,1.6359920501708984,1.6359920501708984,1.572085976600647,1.597648024559021,0.5474978685379028,161370
1977-11-18,1.597648024559021,1.610429048538208,1.572085976600647,1.610429048538208,0.5518776774406433,397068
1977-11-21,1.610429048538208,1.6232110261917114,1.597648024559021,1.610429048538208,0.5518776774406433,95844
1977-11-22,1.6232110261917114,1.661553978919983,1.6232110261917114,1.661553978919983,0.569398045539856,455748
1977-11-23,1.661553978919983,1.661553978919983,1.648772954940796,1.648772954940796,0.5650177001953125,202446
1977-11-25,1.648772954940796,1.6871169805526733,1.6232110261917114,1.6871169805526733,0.5781577229499817,462594
1977-11-28,1.6871169805526733,1.7126790285110474,1.67433500289917,1.6871169805526733,0.5781577229499817,308070
1977-11-29,1.6871169805526733,1.6998980045318604,1.648772954940796,1.648772954940796,0.5650177001953125,290466
1977-11-30,1.648772954940796,1.661553978919983,1.648772954940796,1.661553978919983,0.569398045539856,59658
1977-12-01,1.661553978919983,1.661553978919983,1.6359920501708984,1.661553978919983,0.569398045539856,143766
1977-12-02,1.661553978919983,1.661553978919983,1.6232110261917114,1.6359920501708984,0.5606378316879272,125184
1977-12-05,1.6232110261917114,1.6232110261917114,1.610429048538208,1.6232110261917114,0.5562580227851868,55746
1977-12-06,1.597648024559021,1.597648024559021,1.5465240478515625,1.572085976600647,0.5387378931045532,345234
1977-12-07,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5299780964851379,97800
1977-12-08,1.5465240478515625,1.55930495262146,1.5337419509887695,1.5337419509887695,0.525597870349884,148656
1977-12-09,1.5337419509887695,1.572085976600647,1.5337419509887695,1.55930495262146,0.5343581438064575,123228
1977-12-12,1.55930495262146,1.572085976600647,1.5465240478515625,1.55930495262146,0.5343581438064575,90954
1977-12-13,1.5337419509887695,1.5337419509887695,1.520961046218872,1.5337419509887695,0.525597870349884,92910
1977-12-14,1.5337419509887695,1.5337419509887695,1.520961046218872,1.5337419509887695,0.525597870349884,51834
1977-12-15,1.5337419509887695,1.5465240478515625,1.5337419509887695,1.5337419509887695,0.525597870349884,56724
1977-12-16,1.5337419509887695,1.5465240478515625,1.508180022239685,1.520961046218872,0.5212180018424988,105624
1977-12-19,1.508180022239685,1.508180022239685,1.4570549726486206,1.482617974281311,0.5080782771110535,248412
1977-12-20,1.482617974281311,1.508180022239685,1.482617974281311,1.482617974281311,0.5080782771110535,191688
1977-12-21,1.482617974281311,1.5337419509887695,1.482617974281311,1.520961046218872,0.5212180018424988,351102
1977-12-22,1.520961046218872,1.5465240478515625,1.495398998260498,1.508180022239685,0.5168381929397583,195600
1977-12-23,1.520961046218872,1.55930495262146,1.520961046218872,1.55930495262146,0.5343581438064575,186798
1977-12-27,1.55930495262146,1.572085976600647,1.5465240478515625,1.55930495262146,0.5343581438064575,156480
1977-12-28,1.55930495262146,1.55930495262146,1.482617974281311,1.508180022239685,0.5168381929397583,336432
1977-12-29,1.508180022239685,1.520961046218872,1.482617974281311,1.482617974281311,0.5080782771110535,303180
1977-12-30,1.495398998260498,1.5337419509887695,1.495398998260498,1.5337419509887695,0.525597870349884,283620
1978-01-03,1.5337419509887695,1.55930495262146,1.5337419509887695,1.5337419509887695,0.525597870349884,366750
1978-01-04,1.5337419509887695,1.5337419509887695,1.520961046218872,1.520961046218872,0.5212180018424988,60636
1978-01-05,1.520961046218872,1.5465240478515625,1.4187120199203491,1.4187120199203491,0.48617804050445557,287532
1978-01-06,1.4187120199203491,1.4187120199203491,1.3292429447174072,1.3292429447174072,0.45551797747612,1301718
1978-01-09,1.3292429447174072,1.3803679943084717,1.3164620399475098,1.3292429447174072,0.45551797747612,432276
1978-01-10,1.3548059463500977,1.3931490182876587,1.3548059463500977,1.3931490182876587,0.477417916059494,218094
