Date,Open,High,Low,Close,Adj Close,Volume
1962-03-07,0.0,0.22916699945926666,0.22685199975967407,0.22800900042057037,0.06599129736423492,475200
1962-03-08,0.0,0.23032400012016296,0.22916699945926666,0.22916699945926666,0.06632647663354874,172800
1962-03-09,0.0,0.22800900042057037,0.22800900042057037,0.22800900042057037,0.06599129736423492,43200
1962-03-12,0.0,0.2309029996395111,0.22974500060081482,0.23032400012016296,0.0666612833738327,129600
1962-03-13,0.0,0.2378470003604889,0.23148100078105927,0.2378470003604889,0.06883864104747772,345600
1962-03-14,0.0,0.24421299993991852,0.24074099957942963,0.24189800024032593,0.07001117616891861,864000
1962-03-15,0.0,0.24479199945926666,0.24074099957942963,0.24363400042057037,0.07051357626914978,518400
1962-03-16,0.0,0.24305599927902222,0.2378470003604889,0.2378470003604889,0.06883864104747772,345600
1962-03-19,0.0,0.23842599987983704,0.23726899921894073,0.23726899921894073,0.06867136061191559,86400
1962-03-20,0.0,0.23842599987983704,0.23611100018024445,0.23726899921894073,0.06867136061191559,388800
1962-03-21,0.0,0.23726899921894073,0.23611100018024445,0.23611100018024445,0.06833621114492416,86400
1962-03-22,0.0,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.06816865503787994,129600
1962-03-23,0.0,0.23611100018024445,0.2332179993391037,0.2332179993391037,0.06749892979860306,259200
1962-03-26,0.0,0.23379600048065186,0.2309029996395111,0.23379600048065186,0.06766615808010101,259200
1962-03-27,0.0,0.2320600003004074,0.23032400012016296,0.23032400012016296,0.0666612833738327,86400
1962-03-28,0.0,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.06632647663354874,43200
1962-03-29,0.0,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.06632647663354874,43200
1962-03-30,0.0,0.23032400012016296,0.22395800054073334,0.22395800054073334,0.0648188367486,432000
1962-04-02,0.0,0.22280099987983704,0.22280099987983704,0.22280099987983704,0.06448398530483246,43200
1962-04-03,0.0,0.22395800054073334,0.2222220003604889,0.22395800054073334,0.0648188367486,86400
1962-04-04,0.0,0.22337999939918518,0.22337999939918518,0.22337999939918518,0.06465154886245728,172800
1962-04-05,0.0,0.22453700006008148,0.22453700006008148,0.22453700006008148,0.064986452460289,86400
1962-04-06,0.0,0.22627300024032593,0.22280099987983704,0.22280099987983704,0.06448398530483246,216000
1962-04-09,0.0,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.06431645900011063,86400
1962-04-10,0.0,0.22251200675964355,0.2199070006608963,0.2199070006608963,0.0636463612318039,345600
1962-04-11,0.0,0.22337999939918518,0.2210649996995926,0.2210649996995926,0.0639815554022789,216000
1962-04-12,0.0,0.21875,0.2152779996395111,0.2152779996395111,0.06230665743350983,302400
1962-04-13,0.0,0.22048600018024445,0.2152779996395111,0.21932899951934814,0.06347908079624176,259200
1962-04-16,0.0,0.21875,0.21875,0.21875,0.06331153213977814,43200
1962-04-17,0.0,0.21875,0.2175929993391037,0.21875,0.06331153213977814,0
1962-04-18,0.0,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.06297669559717178,43200
1962-04-19,0.0,0.21875,0.2175929993391037,0.21875,0.06331153213977814,172800
1962-04-23,0.0,0.21817100048065186,0.2175929993391037,0.21817100048065186,0.06314393132925034,86400
1962-04-24,0.0,0.2164350003004074,0.2152779996395111,0.2152779996395111,0.06230665743350983,129600
1962-04-25,0.0,0.2164350003004074,0.21469900012016296,0.21469900012016296,0.06213905289769173,388800
1962-04-26,0.0,0.21412000060081482,0.21064800024032593,0.21064800024032593,0.06096659228205681,302400
1962-04-27,0.0,0.21180599927902222,0.20717599987983704,0.20717599987983704,0.05996168404817581,172800
1962-04-30,0.0,0.20833300054073334,0.19907400012016296,0.19907400012016296,0.057616788893938065,432000
1962-05-01,0.0,0.20717599987983704,0.1996529996395111,0.20717599987983704,0.05996168404817581,475200
1962-05-02,0.0,0.21006900072097778,0.20775499939918518,0.20891200006008148,0.06046414375305176,475200
1962-05-03,0.0,0.21006900072097778,0.21006900072097778,0.21006900072097778,0.06079903244972229,129600
1962-05-04,0.0,0.21238400042057037,0.21122699975967407,0.21238400042057037,0.06146904081106186,345600
1962-05-07,0.0,0.21354199945926666,0.21180599927902222,0.21296299993991852,0.061636608093976974,129600
1962-05-08,0.0,0.21412000060081482,0.21122699975967407,0.21122699975967407,0.06113416701555252,259200
1962-05-09,0.0,0.21006900072097778,0.21006900072097778,0.21006900072097778,0.06079903244972229,43200
1962-05-10,0.0,0.2065970003604889,0.20370399951934814,0.2054399996995926,0.05945931002497673,259200
1962-05-11,0.0,0.2065970003604889,0.20370399951934814,0.20370399951934814,0.05895683541893959,259200
1962-05-14,0.0,0.20486100018024445,0.2019679993391037,0.20486100018024445,0.05929169803857803,518400
1962-05-15,0.0,0.21064800024032593,0.20775499939918518,0.20775499939918518,0.06012928858399391,302400
1962-05-16,0.0,0.20717599987983704,0.20717599987983704,0.20717599987983704,0.05996168404817581,43200
1962-05-17,0.0,0.21064800024032593,0.20833300054073334,0.20833300054073334,0.06029660627245903,216000
1962-05-18,0.0,0.20775499939918518,0.20486100018024445,0.20486100018024445,0.05929169803857803,259200
1962-05-21,0.0,0.20370399951934814,0.20254600048065186,0.20254600048065186,0.05862167105078697,259200
1962-05-22,0.0,0.20486100018024445,0.20023100078105927,0.20023100078105927,0.058117806911468506,432000
1962-05-23,0.0,0.1996529996395111,0.19444400072097778,0.19444400072097778,0.056438148021698,950400
1962-05-24,0.0,0.19473400712013245,0.19039399921894073,0.19241900742053986,0.05585036054253578,1252800
1962-05-25,0.0,0.19212999939918518,0.17824099957942963,0.18055599927902222,0.05240708217024803,907200
1962-05-28,0.0,0.17881900072097778,0.16493099927902222,0.16493099927902222,0.04787189140915871,734400
1962-05-29,0.0,0.1741899996995926,0.1597220003604889,0.17361100018024445,0.05039126053452492,1728000
1962-05-31,0.0,0.1851850003004074,0.18287000060081482,0.18287000060081482,0.053078677505254745,1209600
1962-06-01,0.0,0.1851850003004074,0.18055599927902222,0.1851850003004074,0.05375063046813011,648000
1962-06-04,0.0,0.18287000060081482,0.17592599987983704,0.17824099957942963,0.05173516273498535,388800
1962-06-05,0.0,0.17708300054073334,0.17361100018024445,0.17389999330043793,0.05047517269849777,777600
1962-06-06,0.0,0.17650499939918518,0.17361100018024445,0.17650499939918518,0.05123123899102211,388800
1962-06-07,0.0,0.17824099957942963,0.17476899921894073,0.17708300054073334,0.05139899253845215,259200
1962-06-08,0.0,0.17939800024032593,0.17708300054073334,0.17766200006008148,0.05156708136200905,259200
1962-06-11,0.0,0.17824099957942963,0.17650499939918518,0.17650499939918518,0.05123123899102211,172800
1962-06-12,0.0,0.17361100018024445,0.16550900042057037,0.16550900042057037,0.048039622604846954,432000
1962-06-13,0.0,0.16782400012016296,0.1597220003604889,0.1597220003604889,0.04635993018746376,864000
1962-06-14,0.0,0.15914399921894073,0.15104199945926666,0.15219900012016296,0.044176336377859116,1036800
1962-06-15,0.0,0.16898100078105927,0.15219900012016296,0.16898100078105927,0.04904739186167717,1468800
1962-06-18,0.0,0.17129600048065186,0.16493099927902222,0.16550900042057037,0.048039622604846954,734400
1962-06-19,0.0,0.16319400072097778,0.16203700006008148,0.16203700006008148,0.04703187569975853,172800
1962-06-20,0.0,0.16898100078105927,0.16087999939918518,0.16666699945926666,0.048375729471445084,388800
1962-06-21,0.0,0.16319400072097778,0.1585649996995926,0.1597220003604889,0.04635993018746376,604800
1962-06-22,0.0,0.16319400072097778,0.16030099987983704,0.16058999300003052,0.046611834317445755,950400
1962-06-25,0.0,0.16550900042057037,0.15914399921894073,0.16550900042057037,0.048039622604846954,1382400
1962-06-26,0.0,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.04787189140915871,734400
1962-06-27,0.0,0.16550900042057037,0.16203700006008148,0.16203700006008148,0.04703187569975853,648000
1962-06-28,0.0,0.17013899981975555,0.16203700006008148,0.17013899981975555,0.04938352108001709,864000
1962-06-29,0.0,0.18229199945926666,0.1741899996995926,0.1796880066394806,0.05215512216091156,734400
1962-07-02,0.0,0.18229199945926666,0.17650499939918518,0.18229199945926666,0.05291090905666351,7387200
1962-07-03,0.0,0.18171299993991852,0.17824099957942963,0.18171299993991852,0.052742909640073776,604800
1962-07-05,0.0,0.18229199945926666,0.17939800024032593,0.18229199945926666,0.05291090905666351,259200
1962-07-06,0.0,0.18055599927902222,0.17476899921894073,0.17476899921894073,0.05072736367583275,302400
1962-07-09,0.0,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.05139899253845215,43200
1962-07-10,0.0,0.1840279996395111,0.17824099957942963,0.17824099957942963,0.05173516273498535,993600
1962-07-11,0.0,0.17592599987983704,0.17245399951934814,0.1741899996995926,0.05055931210517883,820800
1962-07-12,0.0,0.18113400042057037,0.17592599987983704,0.17881900072097778,0.05190291255712509,561600
1962-07-13,0.0,0.18113400042057037,0.17592599987983704,0.18113400042057037,0.05257480964064598,432000
1962-07-16,0.0,0.17881900072097778,0.17766200006008148,0.17766200006008148,0.05156708136200905,259200
1962-07-17,0.0,0.17766200006008148,0.17766200006008148,0.17766200006008148,0.05156708136200905,129600
1962-07-18,0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,0.05055931210517883,172800
1962-07-19,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.05005539581179619,86400
1962-07-20,0.0,0.1730320006608963,0.17245399951934814,0.17245399951934814,0.05005539581179619,216000
1962-07-23,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.0495515801012516,172800
1962-07-24,0.0,0.17013899981975555,0.16319400072097778,0.16319400072097778,0.04736768826842308,561600
1962-07-25,0.0,0.17245399951934814,0.16435199975967407,0.16435199975967407,0.04770378768444061,172800
1962-07-26,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.04921543225646019,345600
1962-07-27,0.0,0.17013899981975555,0.16898100078105927,0.1695600003004074,0.04921543225646019,518400
1962-07-30,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.04904739186167717,129600
1962-07-31,0.0,0.17274299263954163,0.17129600048065186,0.17274299263954163,0.050139326602220535,388800
1962-08-01,0.0,0.1741899996995926,0.17245399951934814,0.17245399951934814,0.05005539581179619,518400
1962-08-02,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.05005539581179619,86400
1962-08-03,0.0,0.171875,0.16550900042057037,0.16550900042057037,0.048039622604846954,475200
1962-08-06,0.0,0.16435199975967407,0.16203700006008148,0.16435199975967407,0.04770378768444061,388800
1962-08-07,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.04719991609454155,129600
1962-08-08,0.0,0.17013899981975555,0.16493099927902222,0.16898100078105927,0.04904739186167717,604800
1962-08-09,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04904739186167717,259200
1962-08-10,0.0,0.17361100018024445,0.16898100078105927,0.17013899981975555,0.04938352108001709,1036800
1962-08-13,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.04904739186167717,172800
1962-08-14,0.0,0.16898100078105927,0.16724500060081482,0.16724500060081482,0.04854350909590721,172800
1962-08-15,0.0,0.17013899981975555,0.16898100078105927,0.17013899981975555,0.04938352108001709,86400
1962-08-16,0.0,0.16898100078105927,0.1686919927597046,0.16898100078105927,0.04904739186167717,129600
1962-08-17,0.0,0.1695600003004074,0.16898100078105927,0.1695600003004074,0.04921543225646019,86400
1962-08-20,0.0,0.17013899981975555,0.1684029996395111,0.1684029996395111,0.04887956753373146,259200
1962-08-21,0.0,0.16898100078105927,0.16666699945926666,0.16666699945926666,0.04854264855384827,129600
1962-08-22,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.049385227262973785,302400
1962-08-23,0.0,0.16898100078105927,0.16724500060081482,0.16898100078105927,0.04921660199761391,216000
1962-08-24,0.0,0.1684029996395111,0.16724500060081482,0.16724500060081482,0.04871099814772606,129600
1962-08-27,0.0,0.16666699945926666,0.16319400072097778,0.16319400072097778,0.04753110557794571,518400
1962-08-28,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.047362782061100006,172800
1962-08-29,0.0,0.16232599318027496,0.16232599318027496,0.16232599318027496,0.047278326004743576,43200
1962-08-30,0.0,0.16377300024032593,0.16232599318027496,0.16232599318027496,0.047278326004743576,259200
1962-08-31,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.047699715942144394,86400
1962-09-04,0.0,0.16666699945926666,0.16377300024032593,0.16435199975967407,0.04786839336156845,432000
1962-09-05,0.0,0.16377300024032593,0.16203700006008148,0.16203700006008148,0.04719409719109535,388800
1962-09-06,0.0,0.16377300024032593,0.16232599318027496,0.16377300024032593,0.047699715942144394,129600
1962-09-07,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.047699715942144394,172800
1962-09-10,0.0,0.16435199975967407,0.16030099987983704,0.16435199975967407,0.04786839336156845,518400
1962-09-11,0.0,0.16261599957942963,0.16203700006008148,0.16203700006008148,0.04719409719109535,216000
1962-09-12,0.0,0.16493099927902222,0.16203700006008148,0.16493099927902222,0.04803704842925072,604800
1962-09-13,0.0,0.16319400072097778,0.16319400072097778,0.16319400072097778,0.04753110557794571,43200
1962-09-14,0.0,0.16435199975967407,0.16319400072097778,0.16319400072097778,0.04753110557794571,216000
1962-09-17,0.0,0.16261599957942963,0.16203700006008148,0.16232599318027496,0.047278326004743576,475200
1962-09-18,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04753110557794571,129600
1962-09-19,0.0,0.16608799993991852,0.16203700006008148,0.16608799993991852,0.0483739972114563,388800
1962-09-20,0.0,0.16608799993991852,0.16435199975967407,0.16608799993991852,0.0483739972114563,172800
1962-09-21,0.0,0.16550900042057037,0.16435199975967407,0.16435199975967407,0.04786839336156845,432000
1962-09-24,0.0,0.1640630066394806,0.16203700006008148,0.16232599318027496,0.047278326004743576,388800
1962-09-25,0.0,0.16261599957942963,0.16087999939918518,0.16261599957942963,0.047362782061100006,216000
1962-09-26,0.0,0.16087999939918518,0.16001200675964355,0.16001200675964355,0.04660433530807495,129600
1962-09-27,0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.04584561288356781,302400
1962-09-28,0.0,0.15914399921894073,0.1574070006608963,0.15914399921894073,0.04635152593255043,0
1962-10-01,0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.04584561288356781,259200
1962-10-02,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.046014249324798584,129600
1962-10-03,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04618288204073906,43200
1962-10-04,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04635152593255043,129600
1962-10-05,0.0,0.16058999300003052,0.15798600018024445,0.15798600018024445,0.046014249324798584,172800
1962-10-08,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04618288204073906,43200
1962-10-09,0.0,0.16058999300003052,0.15798600018024445,0.16058999300003052,0.04677271470427513,216000
1962-10-10,0.0,0.16087999939918518,0.1597220003604889,0.1597220003604889,0.04651987552642822,129600
1962-10-11,0.0,0.15914399921894073,0.1574070006608963,0.1574070006608963,0.04584561288356781,345600
1962-10-12,0.0,0.1585649996995926,0.15769700706005096,0.1585649996995926,0.04618288204073906,129600
1962-10-15,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04618288204073906,0
1962-10-16,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04635152593255043,475200
1962-10-17,0.0,0.15914399921894073,0.1585649996995926,0.1585649996995926,0.04618288204073906,216000
1962-10-18,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.046014249324798584,129600
1962-10-19,0.0,0.1574070006608963,0.15219900012016296,0.1527779996395111,0.04449741169810295,777600
1962-10-22,0.0,0.15046299993991852,0.14814800024032593,0.14988400042057037,0.04365447908639908,388800
1962-10-23,0.0,0.14872699975967407,0.14236100018024445,0.14236100018024445,0.04146340489387512,604800
1962-10-24,0.0,0.14814800024032593,0.14236100018024445,0.14814800024032593,0.04314886033535004,259200
1962-10-25,0.0,0.14699099957942963,0.14641200006008148,0.14699099957942963,0.04281188175082207,86400
1962-10-26,0.0,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.04314886033535004,172800
1962-10-29,0.0,0.1527779996395111,0.15162000060081482,0.1527779996395111,0.04449741169810295,302400
1962-10-30,0.0,0.15769700706005096,0.15451399981975555,0.15769700706005096,0.04593009874224663,216000
1962-10-31,0.0,0.16030099987983704,0.1574070006608963,0.1574070006608963,0.04584561288356781,518400
1962-11-01,0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.04584561288356781,172800
1962-11-02,0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.04651987552642822,518400
1962-11-05,0.0,0.16087999939918518,0.1585649996995926,0.1585649996995926,0.04618288204073906,216000
1962-11-07,0.0,0.1597220003604889,0.15625,0.15625,0.04550861939787865,388800
1962-11-08,0.0,0.16030099987983704,0.15625,0.16030099987983704,0.046688493341207504,691200
1962-11-09,0.0,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.047025490552186966,43200
1962-11-12,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04753110557794571,475200
1962-11-13,0.0,0.16724500060081482,0.16435199975967407,0.16435199975967407,0.04786839336156845,1209600
1962-11-14,0.0,0.16435199975967407,0.16435199975967407,0.16435199975967407,0.04786839336156845,691200
1962-11-15,0.0,0.16319400072097778,0.16087999939918518,0.16087999939918518,0.04685712978243828,388800
1962-11-16,0.0,0.16001200675964355,0.1585649996995926,0.16001200675964355,0.04660433530807495,302400
1962-11-19,0.0,0.16058999300003052,0.16030099987983704,0.16058999300003052,0.04677271470427513,216000
1962-11-20,0.0,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.04685712978243828,129600
1962-11-21,0.0,0.161748006939888,0.15914399921894073,0.161748006939888,0.04728013277053833,475200
1962-11-23,0.0,0.16377300024032593,0.16001200675964355,0.16261599957942963,0.047533825039863586,345600
1962-11-26,0.0,0.16724500060081482,0.16319400072097778,0.16666699945926666,0.04871794953942299,1252800
1962-11-27,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.04939437657594681,691200
1962-11-28,0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.050916992127895355,907200
1962-11-29,0.0,0.17476899921894073,0.171875,0.17361100018024445,0.05074775591492653,561600
1962-11-30,0.0,0.17361100018024445,0.171875,0.17361100018024445,0.05074775591492653,864000
1962-12-03,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.049902115017175674,432000
1962-12-04,0.0,0.17245399951934814,0.1707179993391037,0.171875,0.05024028569459915,216000
1962-12-05,0.0,0.17447899281978607,0.171875,0.171875,0.05024028569459915,475200
1962-12-06,0.0,0.1730320006608963,0.17129600048065186,0.17245399951934814,0.05040956288576126,388800
1962-12-07,0.0,0.17476899921894073,0.171875,0.17476899921894073,0.05108623206615448,388800
1962-12-10,0.0,0.1753470003604889,0.17245399951934814,0.17245399951934814,0.05040956288576126,302400
1962-12-11,0.0,0.17129600048065186,0.17129600048065186,0.17129600048065186,0.05007104575634003,302400
1962-12-12,0.0,0.17361100018024445,0.17245399951934814,0.1730320006608963,0.0505785271525383,518400
1962-12-13,0.0,0.171875,0.17129600048065186,0.17129600048065186,0.05007104575634003,432000
1962-12-14,0.0,0.17361100018024445,0.17129600048065186,0.17361100018024445,0.05074775591492653,561600
1962-12-17,0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.05007104575634003,561600
1962-12-18,0.0,0.17129600048065186,0.1695600003004074,0.1707179993391037,0.049902115017175674,691200
1962-12-19,0.0,0.17361100018024445,0.1695600003004074,0.17361100018024445,0.05074775591492653,518400
1962-12-20,0.0,0.17332200706005096,0.171875,0.17332200706005096,0.05066328123211861,216000
1962-12-21,0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.05007104575634003,259200
1962-12-24,0.0,0.171875,0.17129600048065186,0.171875,0.05024028569459915,259200
1962-12-26,0.0,0.17361100018024445,0.171875,0.171875,0.05024028569459915,388800
1962-12-27,0.0,0.17332200706005096,0.171875,0.17245399951934814,0.05040956288576126,259200
1962-12-28,0.0,0.1730320006608963,0.17129600048065186,0.1730320006608963,0.0505785271525383,604800
1962-12-31,0.0,0.171875,0.1695600003004074,0.1695600003004074,0.04956357553601265,216000
1963-01-02,0.0,0.1730320006608963,0.17013899981975555,0.1730320006608963,0.0505785271525383,518400
1963-01-03,0.0,0.17245399951934814,0.1707179993391037,0.171875,0.05024028569459915,777600
1963-01-04,0.0,0.17766200006008148,0.17332200706005096,0.17766200006008148,0.051931895315647125,648000
1963-01-07,0.0,0.17939800024032593,0.17766200006008148,0.17939800024032593,0.052439332008361816,345600
1963-01-08,0.0,0.18055599927902222,0.17824099957942963,0.17824099957942963,0.05210112780332565,518400
1963-01-09,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05210112780332565,302400
1963-01-10,0.0,0.17824099957942963,0.17708300054073334,0.17708300054073334,0.0517626628279686,216000
1963-01-11,0.0,0.17824099957942963,0.17592599987983704,0.17824099957942963,0.05210112780332565,518400
1963-01-14,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05210112780332565,259200
1963-01-15,0.0,0.17824099957942963,0.17766200006008148,0.17766200006008148,0.051931895315647125,302400
1963-01-16,0.0,0.17910900712013245,0.17824099957942963,0.17824099957942963,0.05210112780332565,345600
1963-01-17,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05210112780332565,604800
1963-01-18,0.0,0.18113400042057037,0.17881900072097778,0.17939800024032593,0.052439332008361816,345600
1963-01-21,0.0,0.18113400042057037,0.17939800024032593,0.18113400042057037,0.052946750074625015,388800
1963-01-22,0.0,0.18113400042057037,0.17997699975967407,0.18026599287986755,0.05269303545355797,561600
1963-01-23,0.0,0.18171299993991852,0.18055599927902222,0.18171299993991852,0.05311601608991623,432000
1963-01-24,0.0,0.18692100048065186,0.18171299993991852,0.18692100048065186,0.054638396948575974,1339200
1963-01-25,0.0,0.18952499330043793,0.18344900012016296,0.18344900012016296,0.05362347140908241,1339200
1963-01-28,0.0,0.18807899951934814,0.18460600078105927,0.1875,0.0548076257109642,691200
1963-01-29,0.0,0.1886570006608963,0.18692100048065186,0.1875,0.0548076257109642,432000
1963-01-30,0.0,0.18807899951934814,0.1875,0.1875,0.0548076257109642,86400
1963-01-31,0.0,0.18807899951934814,0.1863429993391037,0.18692100048065186,0.054638396948575974,388800
1963-02-01,0.0,0.18923600018024445,0.1875,0.18807899951934814,0.054976899176836014,604800
1963-02-04,0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.05531502142548561,86400
1963-02-05,0.0,0.1886570006608963,0.1875,0.1875,0.0548076257109642,216000
1963-02-06,0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,0.05548429116606712,518400
1963-02-07,0.0,0.19039399921894073,0.18923600018024445,0.1898149996995926,0.05548429116606712,259200
1963-02-08,0.0,0.18952499330043793,0.1886570006608963,0.18952499330043793,0.05539952963590622,259200
1963-02-11,0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.05531502142548561,43200
