Date,Open,High,Low,Close,Adj Close,Volume
1972-08-17,4.84629487991333,4.886019229888916,4.766848087310791,4.84629487991333,0.9984623789787292,98178
1972-08-18,4.84629487991333,4.866157054901123,4.786708831787109,4.786708831787109,0.9861873984336853,111394
1972-08-21,4.806571006774902,4.905880928039551,4.806571006774902,4.84629487991333,0.9984623789787292,89997
1972-08-22,4.84629487991333,4.886019229888916,4.806571006774902,4.866157054901123,1.0025558471679688,106989
1972-08-23,4.866157054901123,4.886019229888916,4.786708831787109,4.806571006774902,0.990278959274292,134051
1972-08-24,4.806571006774902,4.886019229888916,4.766848087310791,4.766848087310791,0.9820947647094727,91885
1972-08-25,4.766848087310791,4.806571006774902,4.766848087310791,4.786708831787109,0.9861873984336853,75522
1972-08-28,4.786708831787109,4.84629487991333,4.766848087310791,4.766848087310791,0.9820947647094727,90626
1972-08-29,4.766848087310791,4.826433181762695,4.70726203918457,4.727124214172363,0.9739106297492981,69857
1972-08-30,4.727124214172363,4.766848087310791,4.64767599105835,4.64767599105835,0.9575423002243042,83074
1972-08-31,4.64767599105835,4.687399864196777,4.627814769744873,4.687399864196777,0.9657264947891235,35873
1972-09-01,4.687399864196777,4.766848087310791,4.687399864196777,4.727124214172363,0.9739106297492981,105101
1972-09-05,4.727124214172363,4.766848087310791,4.70726203918457,4.746985912322998,0.9780029654502869,66081
1972-09-06,4.746985912322998,4.826433181762695,4.746985912322998,4.786708831787109,0.9861873984336853,176217
1972-09-07,4.786708831787109,4.806571006774902,4.746985912322998,4.766848087310791,0.9820947647094727,28950
1972-09-08,4.766848087310791,4.806571006774902,4.70726203918457,4.70726203918457,0.9698187708854675,33985
1972-09-11,4.70726203918457,4.766848087310791,4.667538166046143,4.687399864196777,0.9657264947891235,38390
1972-09-12,4.687399864196777,4.687399864196777,4.627814769744873,4.627814769744873,0.9534506797790527,40908
1972-09-13,4.627814769744873,4.64767599105835,4.588090896606445,4.607953071594238,0.9493581056594849,86850
1972-09-14,4.607953071594238,4.607953071594238,4.50864315032959,4.528504848480225,0.9329901933670044,45942
1972-09-15,4.528504848480225,4.5682291984558105,4.488781929016113,4.528504848480225,0.9329901933670044,69857
1972-09-18,4.528504848480225,4.528504848480225,4.4689202308654785,4.488781929016113,0.9248053431510925,18880
1972-09-19,4.488781929016113,4.5682291984558105,4.409334182739258,4.429195880889893,0.9125300049781799,160483
1972-09-20,4.429195880889893,4.4689202308654785,4.409334182739258,4.429195880889893,0.9125300049781799,65452
1972-09-21,4.429195880889893,4.50864315032959,4.429195880889893,4.50864315032959,0.9288977384567261,38390
1972-09-22,4.548367023468018,4.607953071594238,4.548367023468018,4.5682291984558105,0.9411743879318237,83074
1972-09-25,4.5682291984558105,4.627814769744873,4.548367023468018,4.5682291984558105,0.9411743879318237,31467
1972-09-26,4.5682291984558105,4.627814769744873,4.5682291984558105,4.627814769744873,0.9534506797790527,45942
1972-09-27,4.627814769744873,4.64767599105835,4.528504848480225,4.627814769744873,0.9534506797790527,47830
1972-09-28,4.607953071594238,4.607953071594238,4.548367023468018,4.5682291984558105,0.9411743879318237,39019
1972-09-29,4.548367023468018,4.548367023468018,4.488781929016113,4.528504848480225,0.9329901933670044,101954
1972-10-02,4.528504848480225,4.548367023468018,4.488781929016113,4.50864315032959,0.9288977384567261,225306
1972-10-03,4.528504848480225,4.5682291984558105,4.528504848480225,4.528504848480225,0.9329901933670044,40278
1972-10-04,4.528504848480225,4.588090896606445,4.528504848480225,4.548367023468018,0.9370819330215454,76780
1972-10-05,4.528504848480225,4.528504848480225,4.4490580558776855,4.4490580558776855,0.9166215658187866,341106
1972-10-06,4.4490580558776855,4.5682291984558105,4.349748134613037,4.4490580558776855,0.9166215658187866,156707
1972-10-09,4.369609832763672,4.369609832763672,4.210714817047119,4.349748134613037,0.8961616158485413,155449
1972-10-10,4.389472007751465,4.50864315032959,4.389472007751465,4.4490580558776855,0.9166215658187866,176846
1972-10-11,4.4490580558776855,4.4490580558776855,4.389472007751465,4.4490580558776855,0.9166215658187866,81815
1972-10-12,4.429195880889893,4.429195880889893,4.3298869132995605,4.369609832763672,0.9002534747123718,52236
1972-10-13,4.369609832763672,4.409334182739258,4.230576992034912,4.27030086517334,0.8797929286956787,590957
1972-10-16,4.310025215148926,4.369609832763672,4.310025215148926,4.310025215148926,0.8879771828651428,42796
1972-10-17,4.310025215148926,4.369609832763672,4.250439167022705,4.349748134613037,0.8961616158485413,52865
1972-10-18,4.349748134613037,4.429195880889893,4.310025215148926,4.3298869132995605,0.8920693397521973,44054
1972-10-19,4.3298869132995605,4.3298869132995605,4.250439167022705,4.250439167022705,0.8757012486457825,34614
1972-10-20,4.250439167022705,4.310025215148926,4.170991897583008,4.27030086517334,0.8797929286956787,60417
1972-10-23,4.27030086517334,4.3298869132995605,4.190854072570801,4.190854072570801,0.8634254336357117,94402
1972-10-24,4.190854072570801,4.230576992034912,4.151130199432373,4.190854072570801,0.8634254336357117,66081
1972-10-25,4.190854072570801,4.349748134613037,4.190854072570801,4.349748134613037,0.8961616158485413,66081
1972-10-26,4.349748134613037,4.4689202308654785,4.349748134613037,4.4490580558776855,0.9166215658187866,124611
1972-10-27,4.4490580558776855,4.488781929016113,4.429195880889893,4.4490580558776855,0.9166215658187866,66081
1972-10-30,4.4490580558776855,4.488781929016113,4.429195880889893,4.488781929016113,0.9248053431510925,39019
1972-10-31,4.488781929016113,4.488781929016113,4.429195880889893,4.4490580558776855,0.9166215658187866,72375
1972-11-01,4.4490580558776855,4.4689202308654785,4.429195880889893,4.4490580558776855,0.9265487790107727,74892
1972-11-02,4.4490580558776855,4.50864315032959,4.409334182739258,4.50864315032959,0.9389580488204956,81815
1972-11-03,4.50864315032959,4.727124214172363,4.488781929016113,4.64767599105835,0.9679129719734192,161113
1972-11-06,4.687399864196777,4.826433181762695,4.687399864196777,4.826433181762695,1.0051404237747192,193209
1972-11-08,4.826433181762695,4.905880928039551,4.766848087310791,4.806571006774902,1.0010038614273071,120835
1972-11-09,4.806571006774902,4.826433181762695,4.746985912322998,4.786708831787109,0.9968680143356323,49718
1972-11-10,4.786708831787109,4.886019229888916,4.687399864196777,4.687399864196777,0.9761855602264404,154190
1972-11-13,4.687399864196777,4.806571006774902,4.687399864196777,4.70726203918457,0.9803221821784973,156078
1972-11-14,4.70726203918457,4.806571006774902,4.70726203918457,4.766848087310791,0.9927309155464172,218383
1972-11-15,4.766848087310791,4.84629487991333,4.727124214172363,4.746985912322998,0.9885950684547424,119576
1972-11-16,4.746985912322998,4.766848087310791,4.727124214172363,4.727124214172363,0.984458327293396,56641
1972-11-17,4.727124214172363,4.786708831787109,4.70726203918457,4.786708831787109,0.9968680143356323,108877
1972-11-20,4.786708831787109,4.826433181762695,4.727124214172363,4.826433181762695,1.0051404237747192,74892
1972-11-21,4.826433181762695,4.84629487991333,4.786708831787109,4.786708831787109,0.9968680143356323,106360
1972-11-22,4.786708831787109,4.826433181762695,4.786708831787109,4.826433181762695,1.0051404237747192,88109
1972-11-24,4.826433181762695,4.84629487991333,4.786708831787109,4.826433181762695,1.0051404237747192,122723
1972-11-27,4.826433181762695,4.905880928039551,4.766848087310791,4.826433181762695,1.0051404237747192,197615
1972-11-28,4.826433181762695,4.84629487991333,4.786708831787109,4.806571006774902,1.0010038614273071,81815
1972-11-29,4.786708831787109,4.786708831787109,4.727124214172363,4.727124214172363,0.984458327293396,101954
1972-11-30,4.766848087310791,4.826433181762695,4.766848087310791,4.806571006774902,1.0010038614273071,150414
1972-12-01,4.866157054901123,5.005189895629883,4.866157054901123,4.965466022491455,1.034095048904419,268102
1972-12-04,4.985328197479248,5.025052070617676,4.985328197479248,4.985328197479248,1.038231372833252,83703
1972-12-05,4.985328197479248,5.005189895629883,4.925743103027344,4.945603847503662,1.0299586057662964,145379
1972-12-06,4.945603847503662,4.945603847503662,4.866157054901123,4.886019229888916,1.0175485610961914,69857
1972-12-07,4.886019229888916,4.925743103027344,4.866157054901123,4.886019229888916,1.0175485610961914,94402
1972-12-08,4.886019229888916,4.925743103027344,4.866157054901123,4.925743103027344,1.0258222818374634,112653
1972-12-11,4.925743103027344,5.025052070617676,4.925743103027344,4.965466022491455,1.034095048904419,113912
1972-12-12,4.965466022491455,5.005189895629883,4.886019229888916,4.905880928039551,1.0216858386993408,127757
1972-12-13,4.886019229888916,4.886019229888916,4.727124214172363,4.806571006774902,1.0010038614273071,95661
1972-12-14,4.806571006774902,4.84629487991333,4.746985912322998,4.766848087310791,0.9927309155464172,219642
1972-12-15,4.766848087310791,4.766848087310791,4.727124214172363,4.727124214172363,0.984458327293396,127128
1972-12-18,4.727124214172363,4.746985912322998,4.64767599105835,4.70726203918457,0.9803221821784973,86221
1972-12-19,4.687399864196777,4.687399864196777,4.607953071594238,4.627814769744873,0.9637764692306519,249221
1972-12-20,4.64767599105835,4.70726203918457,4.64767599105835,4.687399864196777,0.9761855602264404,125240
1972-12-21,4.687399864196777,4.70726203918457,4.64767599105835,4.667538166046143,0.9720494747161865,88109
1972-12-22,4.667538166046143,4.687399864196777,4.64767599105835,4.687399864196777,0.9761855602264404,40278
1972-12-26,4.687399864196777,4.687399864196777,4.627814769744873,4.627814769744873,0.9637764692306519,93773
1972-12-27,4.607953071594238,4.607953071594238,4.528504848480225,4.528504848480225,0.9430945515632629,113912
1972-12-29,4.5682291984558105,4.64767599105835,4.5682291984558105,4.607953071594238,0.9596400260925293,182511
1973-01-02,4.64767599105835,4.746985912322998,4.64767599105835,4.667538166046143,0.9720494747161865,188804
1973-01-03,4.687399864196777,4.746985912322998,4.687399864196777,4.70726203918457,0.9803221821784973,137827
1973-01-04,4.70726203918457,4.727124214172363,4.627814769744873,4.64767599105835,0.9679129719734192,105730
1973-01-05,4.64767599105835,4.667538166046143,4.607953071594238,4.607953071594238,0.9596400260925293,71746
1973-01-08,4.607953071594238,4.64767599105835,4.607953071594238,4.627814769744873,0.9637764692306519,98178
1973-01-09,4.627814769744873,4.667538166046143,4.607953071594238,4.667538166046143,0.9720494747161865,149155
1973-01-10,4.667538166046143,4.746985912322998,4.607953071594238,4.727124214172363,0.984458327293396,174329
1973-01-11,4.727124214172363,4.866157054901123,4.687399864196777,4.786708831787109,0.9968680143356323,207055
1973-01-12,4.786708831787109,4.826433181762695,4.70726203918457,4.70726203918457,0.9803221821784973,202020
1973-01-15,4.70726203918457,4.727124214172363,4.64767599105835,4.64767599105835,0.9679129719734192,279430
1973-01-16,4.64767599105835,4.667538166046143,4.4689202308654785,4.50864315032959,0.9389580488204956,190692
1973-01-17,4.548367023468018,4.70726203918457,4.548367023468018,4.64767599105835,0.9679129719734192,251739
1973-01-18,4.667538166046143,4.786708831787109,4.667538166046143,4.70726203918457,0.9803221821784973,553196
1973-01-19,4.70726203918457,4.70726203918457,4.548367023468018,4.5682291984558105,0.9513671398162842,241040
1973-01-22,4.607953071594238,4.866157054901123,4.607953071594238,4.866157054901123,1.0134129524230957,298940
1973-01-23,4.866157054901123,4.905880928039551,4.806571006774902,4.866157054901123,1.0134129524230957,129016
1973-01-24,4.866157054901123,4.905880928039551,4.70726203918457,4.746985912322998,0.9885950684547424,311527
1973-01-26,4.746985912322998,4.766848087310791,4.70726203918457,4.727124214172363,0.984458327293396,121464
1973-01-29,4.727124214172363,4.786708831787109,4.727124214172363,4.766848087310791,0.9927309155464172,134680
1973-01-30,4.766848087310791,4.826433181762695,4.766848087310791,4.766848087310791,0.9927309155464172,71116
1973-01-31,4.766848087310791,4.84629487991333,4.766848087310791,4.84629487991333,1.009276032447815,72375
1973-02-01,4.84629487991333,5.005189895629883,4.806571006774902,4.806571006774902,1.0010038614273071,256144
1973-02-02,4.806571006774902,4.84629487991333,4.766848087310791,4.84629487991333,1.009276032447815,163001
1973-02-05,4.84629487991333,4.886019229888916,4.786708831787109,4.826433181762695,1.0151251554489136,148526
1973-02-06,4.84629487991333,4.985328197479248,4.84629487991333,4.965466022491455,1.0443670749664307,415998
1973-02-07,4.965466022491455,5.0449137687683105,4.965466022491455,4.985328197479248,1.048545002937317,882973
1973-02-08,4.965466022491455,4.965466022491455,4.905880928039551,4.905880928039551,1.0318342447280884,368168
1973-02-09,4.925743103027344,5.104498863220215,4.925743103027344,5.104498863220215,1.0736099481582642,201391
1973-02-12,5.144223213195801,5.243532180786133,5.144223213195801,5.223670959472656,1.0986745357513428,196356
1973-02-13,5.223670959472656,5.382565021514893,5.203808784484863,5.203808784484863,1.0944970846176147,274395
1973-02-14,5.203808784484863,5.322979927062988,5.104498863220215,5.104498863220215,1.0736099481582642,281318
1973-02-15,5.124361038208008,5.243532180786133,5.124361038208008,5.203808784484863,1.0944970846176147,117688
1973-02-16,5.203808784484863,5.263393878936768,5.144223213195801,5.263393878936768,1.1070289611816406,188175
1973-02-20,5.263393878936768,5.322979927062988,5.243532180786133,5.2832560539245605,1.1112070083618164,220901
1973-02-21,5.2832560539245605,5.322979927062988,5.1640849113464355,5.1640849113464355,1.0861423015594482,295793
1973-02-22,5.1640849113464355,5.223670959472656,5.1640849113464355,5.1839470863342285,1.090320110321045,284465
1973-02-23,5.1839470863342285,5.223670959472656,5.1640849113464355,5.1839470863342285,1.090320110321045,233488
1973-02-26,5.1839470863342285,5.1839470863342285,5.0647759437561035,5.104498863220215,1.0736099481582642,162371
1973-02-27,5.104498863220215,5.124361038208008,5.005189895629883,5.005189895629883,1.0527218580245972,262438
1973-02-28,5.005189895629883,5.144223213195801,5.005189895629883,5.124361038208008,1.0777866840362549,128387
1973-03-01,5.124361038208008,5.1839470863342285,5.104498863220215,5.104498863220215,1.0736099481582642,208943
1973-03-02,5.104498863220215,5.203808784484863,5.0647759437561035,5.104498863220215,1.0736099481582642,307121
1973-03-05,5.104498863220215,5.104498863220215,4.985328197479248,5.005189895629883,1.0527218580245972,117058
1973-03-06,5.025052070617676,5.124361038208008,5.025052070617676,5.08463716506958,1.069432258605957,398376
1973-03-07,5.124361038208008,5.243532180786133,5.124361038208008,5.203808784484863,1.0944970846176147,210831
1973-03-08,5.203808784484863,5.2832560539245605,5.203808784484863,5.223670959472656,1.0986745357513428,305863
1973-03-09,5.223670959472656,5.2832560539245605,5.223670959472656,5.2832560539245605,1.1112070083618164,115170
1973-03-12,5.2832560539245605,5.342842102050781,5.263393878936768,5.263393878936768,1.1070289611816406,363133
1973-03-13,5.263393878936768,5.362703800201416,5.263393878936768,5.322979927062988,1.119561791419983,134680
1973-03-14,5.322979927062988,5.4024271965026855,5.322979927062988,5.4024271965026855,1.1362723112106323,249851
1973-03-15,5.4024271965026855,5.42228889465332,5.362703800201416,5.362703800201416,1.1279178857803345,72375
1973-03-16,5.362703800201416,5.4024271965026855,5.342842102050781,5.382565021514893,1.132093906402588,64193
1973-03-19,5.382565021514893,5.382565021514893,5.342842102050781,5.342842102050781,1.1237393617630005,107618
1973-03-20,5.342842102050781,5.4024271965026855,5.322979927062988,5.382565021514893,1.132093906402588,561377
1973-03-21,5.382565021514893,5.462012767791748,5.362703800201416,5.362703800201416,1.1279178857803345,231600
1973-03-22,5.322979927062988,5.322979927062988,5.243532180786133,5.263393878936768,1.1070289611816406,165518
1973-03-23,5.263393878936768,5.342842102050781,5.263393878936768,5.263393878936768,1.1070289611816406,173070
1973-03-26,5.263393878936768,5.3031182289123535,5.243532180786133,5.2832560539245605,1.1112070083618164,81815
1973-03-27,5.2832560539245605,5.382565021514893,5.2832560539245605,5.3031182289123535,1.115384817123413,215237
1973-03-28,5.3031182289123535,5.382565021514893,5.2832560539245605,5.362703800201416,1.1279178857803345,415369
1973-03-29,5.362703800201416,5.481874942779541,5.342842102050781,5.481874942779541,1.1529816389083862,185028
1973-03-30,5.481874942779541,5.501737117767334,5.4024271965026855,5.481874942779541,1.1529816389083862,146008
1973-04-02,5.481874942779541,5.481874942779541,5.4024271965026855,5.4024271965026855,1.1362723112106323,130275
1973-04-03,5.4024271965026855,5.4024271965026855,5.322979927062988,5.342842102050781,1.1237393617630005,118947
1973-04-04,5.342842102050781,5.382565021514893,5.3031182289123535,5.322979927062988,1.119561791419983,83703
1973-04-05,5.2832560539245605,5.2832560539245605,5.144223213195801,5.1640849113464355,1.0861423015594482,115800
1973-04-06,5.1839470863342285,5.2832560539245605,5.1839470863342285,5.223670959472656,1.0986745357513428,80556
1973-04-09,5.223670959472656,5.342842102050781,5.1640849113464355,5.2832560539245605,1.1112070083618164,158595
1973-04-10,5.2832560539245605,5.521597862243652,5.263393878936768,5.442151069641113,1.1446268558502197,500960
1973-04-11,5.442151069641113,5.501737117767334,5.442151069641113,5.462012767791748,1.148803949356079,141603
1973-04-12,5.481874942779541,5.581183910369873,5.481874942779541,5.581183910369873,1.1738691329956055,334183
1973-04-13,5.561322212219238,5.561322212219238,5.501737117767334,5.541460037231445,1.165513038635254,103842
1973-04-16,5.541460037231445,5.620907783508301,5.541460037231445,5.601046085357666,1.1780461072921753,168036
1973-04-17,5.601046085357666,5.620907783508301,5.521597862243652,5.561322212219238,1.1696909666061401,99437
1973-04-18,5.561322212219238,5.620907783508301,5.561322212219238,5.620907783508301,1.182222843170166,159854
1973-04-19,5.620907783508301,5.680492877960205,5.601046085357666,5.660632133483887,1.1905783414840698,183769
1973-04-23,5.660632133483887,5.680492877960205,5.620907783508301,5.640769958496094,1.1864008903503418,146638
1973-04-24,5.640769958496094,5.640769958496094,5.42228889465332,5.481874942779541,1.1529816389083862,127128
1973-04-25,5.481874942779541,5.521597862243652,5.4024271965026855,5.4024271965026855,1.1362723112106323,144750
1973-04-26,5.4024271965026855,5.4024271965026855,5.322979927062988,5.4024271965026855,1.1362723112106323,105730
1973-04-27,5.4024271965026855,5.442151069641113,5.342842102050781,5.4024271965026855,1.1362723112106323,395859
1973-04-30,5.362703800201416,5.362703800201416,5.2832560539245605,5.322979927062988,1.1305338144302368,82444
1973-05-01,5.322979927062988,5.4024271965026855,5.243532180786133,5.382565021514893,1.1431899070739746,120205
1973-05-02,5.382565021514893,5.481874942779541,5.342842102050781,5.4024271965026855,1.1474087238311768,76151
1973-05-03,5.322979927062988,5.322979927062988,5.1640849113464355,5.263393878936768,1.1178786754608154,1053526
1973-05-04,5.263393878936768,5.2832560539245605,5.263393878936768,5.263393878936768,1.1178786754608154,149155
1973-05-07,5.263393878936768,5.322979927062988,5.243532180786133,5.2832560539245605,1.1220972537994385,71116
1973-05-08,5.3031182289123535,5.462012767791748,5.3031182289123535,5.462012767791748,1.1600630283355713,215237
1973-05-09,5.462012767791748,5.581183910369873,5.462012767791748,5.541460037231445,1.1769366264343262,221530
1973-05-10,5.541460037231445,5.601046085357666,5.501737117767334,5.561322212219238,1.1811555624008179,135939
1973-05-11,5.561322212219238,5.601046085357666,5.4024271965026855,5.4024271965026855,1.1474087238311768,213978
1973-05-14,5.4024271965026855,5.442151069641113,5.1640849113464355,5.2832560539245605,1.1220972537994385,216495
1973-05-15,5.2832560539245605,5.481874942779541,5.223670959472656,5.481874942779541,1.164282202720642,165518
1973-05-16,5.481874942779541,5.601046085357666,5.462012767791748,5.561322212219238,1.1811555624008179,116429
1973-05-17,5.561322212219238,5.561322212219238,5.521597862243652,5.541460037231445,1.1769366264343262,101954
1973-05-18,5.541460037231445,5.541460037231445,5.362703800201416,5.362703800201416,1.1389716863632202,344253
1973-05-21,5.2832560539245605,5.2832560539245605,4.925743103027344,5.005189895629883,1.0630395412445068,260550
1973-05-22,5.1640849113464355,5.243532180786133,5.1640849113464355,5.243532180786133,1.113660454750061,208943
1973-05-23,5.243532180786133,5.322979927062988,5.104498863220215,5.203808784484863,1.105224847793579,140344
1973-05-24,5.203808784484863,5.501737117767334,5.203808784484863,5.501737117767334,1.1685000658035278,130275
1973-05-25,5.501737117767334,5.561322212219238,5.442151069641113,5.521597862243652,1.1727185249328613,142232
1973-05-29,5.521597862243652,5.561322212219238,5.481874942779541,5.501737117767334,1.1685000658035278,130904
1973-05-30,5.481874942779541,5.481874942779541,5.362703800201416,5.362703800201416,1.1389716863632202,127128
1973-05-31,5.362703800201416,5.4024271965026855,5.263393878936768,5.263393878936768,1.1178786754608154,72375
1973-06-01,5.263393878936768,5.322979927062988,5.243532180786133,5.2832560539245605,1.1220972537994385,37761
1973-06-04,5.243532180786133,5.243532180786133,5.203808784484863,5.203808784484863,1.105224847793579,64823
1973-06-05,5.203808784484863,5.2832560539245605,5.203808784484863,5.243532180786133,1.113660454750061,101954
1973-06-06,5.243532180786133,5.322979927062988,5.203808784484863,5.203808784484863,1.105224847793579,73004
1973-06-07,5.203808784484863,5.3031182289123535,5.203808784484863,5.2832560539245605,1.1220972537994385,130904
1973-06-08,5.2832560539245605,5.322979927062988,5.243532180786133,5.2832560539245605,1.1220972537994385,219642
1973-06-11,5.2832560539245605,5.362703800201416,5.2832560539245605,5.2832560539245605,1.1220972537994385,59159
1973-06-12,5.2832560539245605,5.501737117767334,5.2832560539245605,5.501737117767334,1.1685000658035278,115170
1973-06-13,5.501737117767334,5.601046085357666,5.501737117767334,5.501737117767334,1.1685000658035278,230341
1973-06-14,5.501737117767334,5.541460037231445,5.4024271965026855,5.442151069641113,1.1558446884155273,182511
1973-06-15,5.4024271965026855,5.4024271965026855,5.223670959472656,5.243532180786133,1.113660454750061,478933
1973-06-18,5.243532180786133,5.243532180786133,5.005189895629883,5.0449137687683105,1.071476697921753,242928
1973-06-19,5.0449137687683105,5.1640849113464355,5.025052070617676,5.08463716506958,1.0799137353897095,215237
1973-06-20,5.08463716506958,5.144223213195801,5.0647759437561035,5.124361038208008,1.0883500576019287,55383
1973-06-21,5.124361038208008,5.1839470863342285,5.124361038208008,5.124361038208008,1.0883500576019287,116429
1973-06-22,5.203808784484863,5.362703800201416,5.203808784484863,5.243532180786133,1.113660454750061,95031
1973-06-25,5.243532180786133,5.322979927062988,5.223670959472656,5.2832560539245605,1.1220972537994385,44054
1973-06-26,5.263393878936768,5.263393878936768,5.203808784484863,5.243532180786133,1.113660454750061,113912
1973-06-27,5.263393878936768,5.442151069641113,5.263393878936768,5.362703800201416,1.1389716863632202,94402
1973-06-28,5.362703800201416,5.481874942779541,5.342842102050781,5.42228889465332,1.1516259908676147,51606
1973-06-29,5.42228889465332,5.462012767791748,5.342842102050781,5.382565021514893,1.1431899070739746,55383
1973-07-02,5.382565021514893,5.4024271965026855,5.3031182289123535,5.4024271965026855,1.1474087238311768,177476
1973-07-03,5.4024271965026855,5.42228889465332,5.342842102050781,5.342842102050781,1.1347532272338867,81815
1973-07-05,5.3031182289123535,5.3031182289123535,5.203808784484863,5.243532180786133,1.113660454750061,96919
1973-07-06,5.243532180786133,5.322979927062988,5.223670959472656,5.223670959472656,1.1094425916671753,151673
1973-07-09,5.223670959472656,5.223670959472656,5.144223213195801,5.1640849113464355,1.096787452697754,87479
1973-07-10,5.1640849113464355,5.322979927062988,5.1640849113464355,5.322979927062988,1.1305338144302368,88109
1973-07-11,5.362703800201416,5.481874942779541,5.362703800201416,5.462012767791748,1.1600630283355713,179993
1973-07-12,5.462012767791748,5.521597862243652,5.362703800201416,5.442151069641113,1.1558446884155273,618648
1973-07-13,5.442151069641113,5.481874942779541,5.442151069641113,5.442151069641113,1.1558446884155273,36502
1973-07-16,5.42228889465332,5.42228889465332,5.342842102050781,5.4024271965026855,1.1474087238311768,42796
1973-07-17,5.4024271965026855,5.42228889465332,5.382565021514893,5.4024271965026855,1.1474087238311768,314673
1973-07-18,5.4024271965026855,5.462012767791748,5.4024271965026855,5.462012767791748,1.1600630283355713,64193
1973-07-19,5.462012767791748,5.521597862243652,5.382565021514893,5.42228889465332,1.1516259908676147,106360
1973-07-20,5.42228889465332,5.541460037231445,5.382565021514893,5.462012767791748,1.1600630283355713,278171
1973-07-23,5.481874942779541,5.541460037231445,5.481874942779541,5.541460037231445,1.1769366264343262,84962
1973-07-24,5.541460037231445,5.601046085357666,5.501737117767334,5.581183910369873,1.1853737831115723,252368
1973-07-25,5.601046085357666,5.859250068664551,5.601046085357666,5.819526195526123,1.235994815826416,532427
1973-07-26,5.819526195526123,5.859250068664551,5.740078926086426,5.7798027992248535,1.2275580167770386,179993
1973-07-27,5.7798027992248535,5.7798027992248535,5.561322212219238,5.7798027992248535,1.2275580167770386,152302
1973-07-30,5.7798027992248535,5.859250068664551,5.740078926086426,5.839387893676758,1.2402126789093018,188804
1973-07-31,5.839387893676758,5.859250068664551,5.7996649742126465,5.819526195526123,1.235994815826416,121464
1973-08-01,5.7996649742126465,5.7996649742126465,5.740078926086426,5.759941101074219,1.2233400344848633,174329
1973-08-02,5.720217227935791,5.720217227935791,5.660632133483887,5.680492877960205,1.217549204826355,76780
1973-08-03,5.680492877960205,5.759941101074219,5.660632133483887,5.660632133483887,1.2132927179336548,101954
1973-08-06,5.660632133483887,5.7798027992248535,5.660632133483887,5.740078926086426,1.2303211688995361,106360
1973-08-07,5.740078926086426,5.839387893676758,5.640769958496094,5.640769958496094,1.2090349197387695,97549
1973-08-08,5.660632133483887,5.720217227935791,5.660632133483887,5.660632133483887,1.2132927179336548,106360
1973-08-09,5.660632133483887,5.680492877960205,5.581183910369873,5.620907783508301,1.2047789096832275,145379
1973-08-10,5.620907783508301,5.660632133483887,5.601046085357666,5.601046085357666,1.200520634651184,61047
1973-08-13,5.581183910369873,5.581183910369873,5.541460037231445,5.561322212219238,1.1920063495635986,61676
1973-08-14,5.561322212219238,5.581183910369873,5.481874942779541,5.481874942779541,1.1749778985977173,78039
1973-08-15,5.481874942779541,5.581183910369873,5.462012767791748,5.462012767791748,1.170720100402832,56641
1973-08-16,5.501737117767334,5.601046085357666,5.501737117767334,5.501737117767334,1.1792353391647339,86850
1973-08-17,5.501737117767334,5.541460037231445,5.481874942779541,5.481874942779541,1.1749778985977173,54753
1973-08-20,5.481874942779541,5.501737117767334,5.42228889465332,5.42228889465332,1.162205696105957,53494
1973-08-21,5.4024271965026855,5.4024271965026855,5.322979927062988,5.322979927062988,1.140920639038086,91885
1973-08-22,5.3031182289123535,5.3031182289123535,5.1640849113464355,5.1640849113464355,1.106864094734192,276283
1973-08-23,5.203808784484863,5.2832560539245605,5.203808784484863,5.243532180786133,1.1238919496536255,96919
1973-08-24,5.243532180786133,5.322979927062988,5.243532180786133,5.263393878936768,1.1281487941741943,114541
1973-08-27,5.263393878936768,5.322979927062988,5.243532180786133,5.322979927062988,1.140920639038086,70487
1973-08-28,5.322979927062988,5.462012767791748,5.3031182289123535,5.442151069641113,1.1664634943008423,95031
1973-08-29,5.521597862243652,5.601046085357666,5.521597862243652,5.561322212219238,1.1920063495635986,117058
1973-08-30,5.601046085357666,5.660632133483887,5.601046085357666,5.640769958496094,1.2090349197387695,62305
1973-08-31,5.640769958496094,5.640769958496094,5.581183910369873,5.601046085357666,1.200520634651184,52865
1973-09-04,5.601046085357666,5.700355052947998,5.601046085357666,5.620907783508301,1.2047789096832275,281318
1973-09-05,5.620907783508301,5.620907783508301,5.601046085357666,5.601046085357666,1.200520634651184,68599
1973-09-06,5.601046085357666,5.620907783508301,5.581183910369873,5.581183910369873,1.1962637901306152,95661
1973-09-07,5.581183910369873,5.620907783508301,5.581183910369873,5.620907783508301,1.2047789096832275,66711
1973-09-10,5.620907783508301,5.700355052947998,5.581183910369873,5.581183910369873,1.1962637901306152,88738
1973-09-11,5.581183910369873,5.640769958496094,5.581183910369873,5.601046085357666,1.200520634651184,83703
1973-09-12,5.601046085357666,5.680492877960205,5.581183910369873,5.640769958496094,1.2090349197387695,319079
1973-09-13,5.640769958496094,5.700355052947998,5.620907783508301,5.680492877960205,1.217549204826355,455647
1973-09-14,5.680492877960205,5.7996649742126465,5.660632133483887,5.740078926086426,1.2303211688995361,338589
1973-09-17,5.759941101074219,5.8791117668151855,5.759941101074219,5.839387893676758,1.2516064643859863,255515
