Date,Open,High,Low,Close,Adj Close,Volume
1994-11-01,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7.583720684051514,5000
1994-11-02,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,7.532823085784912,4000
1994-11-03,14.699999809265137,14.699999809265137,14.5,14.5,7.380131721496582,14000
1994-11-04,14.5,14.5,14.324999809265137,14.399999618530273,7.329236030578613,18000
1994-11-07,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,7.431027889251709,8000
1994-11-08,14.649999618530273,15.024999618530273,14.649999618530273,15.024999618530273,7.647341728210449,83000
1994-11-09,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,7.647341728210449,0
1994-11-10,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7.583720684051514,3000
1994-11-11,14.949999809265137,14.949999809265137,14.774999618530273,14.774999618530273,7.5201005935668945,205000
1994-11-14,14.787500381469727,14.787500381469727,14.675000190734863,14.675000190734863,7.4691996574401855,3000
1994-11-15,14.725000381469727,14.850000381469727,14.725000381469727,14.800000190734863,7.532823085784912,14000
1994-11-16,14.899999618530273,14.975000381469727,14.899999618530273,14.975000381469727,7.621891021728516,6000
1994-11-17,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,7.609169960021973,4000
1994-11-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.583720684051514,2000
1994-11-21,14.824999809265137,14.824999809265137,14.800000190734863,14.800000190734863,7.532823085784912,32000
1994-11-22,14.774999618530273,14.774999618530273,14.649999618530273,14.649999618530273,7.456477165222168,35000
1994-11-23,14.600000381469727,14.600000381469727,14.350000381469727,14.350000381469727,7.303784370422363,54000
1994-11-25,14.324999809265137,14.375,14.324999809265137,14.375,7.347230911254883,3000
1994-11-28,14.399999618530273,14.5,14.399999618530273,14.5,7.4111199378967285,35000
1994-11-29,14.5,14.5,14.449999809265137,14.449999809265137,7.385563850402832,34000
1994-11-30,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,7.43667459487915,5000
1994-12-01,14.625,14.75,14.625,14.649999618530273,7.487785816192627,18000
1994-12-02,14.600000381469727,14.649999618530273,14.524999618530273,14.550000190734863,7.43667459487915,16000
1994-12-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.43667459487915,0
1994-12-06,14.5,14.625,14.5,14.625,7.475010395050049,9000
1994-12-07,14.574999809265137,14.574999809265137,14.550000190734863,14.550000190734863,7.43667459487915,2000
1994-12-08,14.5,14.5,14.324999809265137,14.449999809265137,7.385563850402832,125000
1994-12-09,14.449999809265137,14.449999809265137,14.100000381469727,14.175000190734863,7.245006084442139,92000
1994-12-12,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,7.206672191619873,9000
1994-12-13,14.074999809265137,14.100000381469727,14.050000190734863,14.100000381469727,7.206672191619873,15000
1994-12-14,14.149999618530273,14.149999618530273,14.0,14.0,7.155560493469238,24000
1994-12-15,14.0,14.0,13.925000190734863,14.0,7.155560493469238,48000
1994-12-16,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,7.1300048828125,14000
1994-12-19,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,7.053337574005127,129000
1994-12-20,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,6.951114177703857,41000
1994-12-21,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,6.951114177703857,108000
1994-12-22,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,6.912781715393066,6000
1994-12-23,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,6.951114177703857,6000
1994-12-27,13.550000190734863,13.550000190734863,13.5,13.5,6.900000095367432,6000
1994-12-28,13.449999809265137,13.5,13.449999809265137,13.5,6.900000095367432,11000
1994-12-29,13.550000190734863,13.699999809265137,13.550000190734863,13.550000190734863,6.925561428070068,55000
1994-12-30,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,6.951114177703857,17000
1995-01-03,13.649999618530273,13.75,13.600000381469727,13.75,7.027781963348389,67000
1995-01-04,13.699999809265137,13.725000381469727,13.649999618530273,13.725000381469727,7.015005111694336,12000
1995-01-05,13.699999809265137,13.75,13.699999809265137,13.737500190734863,7.021395206451416,17000
1995-01-06,13.737500190734863,13.737500190734863,13.699999809265137,13.699999809265137,7.00222635269165,10000
1995-01-09,13.699999809265137,13.737500190734863,13.675000190734863,13.675000190734863,6.9894490242004395,33000
1995-01-10,13.675000190734863,14.149999618530273,13.675000190734863,14.149999618530273,7.232232570648193,38000
1995-01-11,14.074999809265137,14.125,14.074999809265137,14.100000381469727,7.206672191619873,14000
1995-01-12,14.024999618530273,14.024999618530273,13.975000381469727,13.975000381469727,7.142783164978027,12000
1995-01-13,13.899999618530273,13.899999618530273,13.762499809265137,13.824999809265137,7.066119194030762,21000
1995-01-16,13.800000190734863,14.024999618530273,13.800000190734863,14.024999618530273,7.168340682983398,47000
1995-01-17,14.100000381469727,14.100000381469727,14.0,14.0,7.155560493469238,12000
1995-01-18,14.050000190734863,14.375,14.050000190734863,14.375,7.347230911254883,46000
1995-01-19,14.324999809265137,14.449999809265137,14.324999809265137,14.399999618530273,7.360006809234619,59000
1995-01-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.360006809234619,63000
1995-01-23,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,7.487785816192627,124000
1995-01-24,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,7.462231159210205,13000
1995-01-25,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,7.564450740814209,22000
1995-01-26,14.800000190734863,14.800000190734863,14.75,14.75,7.538898944854736,26000
1995-01-27,14.75,14.824999809265137,14.75,14.75,7.538898944854736,88000
1995-01-30,14.800000190734863,14.800000190734863,14.75,14.75,7.538898944854736,8000
1995-01-31,14.75,14.824999809265137,14.725000381469727,14.725000381469727,7.526120662689209,22000
1995-02-01,14.725000381469727,15.0,14.725000381469727,15.0,7.6666741371154785,134000
1995-02-02,15.0,15.0,14.899999618530273,14.899999618530273,7.615564823150635,34000
1995-02-03,15.0,15.024999618530273,14.925000190734863,14.949999809265137,7.641119003295898,65000
1995-02-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.615564823150635,11000
1995-02-07,14.975000381469727,15.074999809265137,14.975000381469727,15.0,7.6666741371154785,74000
1995-02-08,15.0,15.0,15.0,15.0,7.6666741371154785,0
1995-02-09,14.899999618530273,15.074999809265137,14.899999618530273,15.074999809265137,7.7050089836120605,35000
1995-02-10,15.074999809265137,15.100000381469727,14.899999618530273,14.899999618530273,7.615564823150635,60000
1995-02-13,14.975000381469727,15.175000190734863,14.975000381469727,15.100000381469727,7.717780113220215,74000
1995-02-14,15.100000381469727,15.125,15.024999618530273,15.125,7.730563640594482,33000
1995-02-15,15.100000381469727,15.199999809265137,15.100000381469727,15.175000190734863,7.756120204925537,36000
1995-02-16,15.125,15.125,15.125,15.125,7.730563640594482,1000
1995-02-17,15.100000381469727,15.300000190734863,15.100000381469727,15.175000190734863,7.756120204925537,23000
1995-02-21,15.175000190734863,15.175000190734863,15.100000381469727,15.100000381469727,7.717780113220215,24000
1995-02-22,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,7.768898010253906,22000
1995-02-23,15.25,15.75,15.25,15.699999809265137,8.02445125579834,40000
1995-02-24,15.75,16.075000762939453,15.75,16.075000762939453,8.216117858886719,135000
1995-02-27,16.100000381469727,16.200000762939453,15.975000381469727,16.200000762939453,8.280010223388672,28000
1995-02-28,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,8.490345001220703,68000
1995-03-01,16.5,16.5,16.25,16.399999618530273,8.4133939743042,83000
1995-03-02,16.350000381469727,16.350000381469727,16.200000762939453,16.25,8.336438179016113,6000
1995-03-03,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,8.182536125183105,17000
1995-03-06,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,8.131235122680664,34000
1995-03-07,15.850000381469727,15.862500190734863,15.699999809265137,15.699999809265137,8.054281234741211,37000
1995-03-08,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,8.054281234741211,28000
1995-03-09,15.649999618530273,15.649999618530273,15.5,15.600000381469727,8.002984046936035,8000
1995-03-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.002984046936035,5000
1995-03-13,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,8.105587005615234,52000
1995-03-14,15.800000190734863,15.875,15.800000190734863,15.875,8.144058227539062,150000
1995-03-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8.131235122680664,23000
1995-03-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8.131235122680664,0
1995-03-17,15.949999809265137,15.975000381469727,15.850000381469727,15.899999618530273,8.156888008117676,14000
1995-03-20,15.899999618530273,16.125,15.899999618530273,16.024999618530273,8.2210111618042,51000
1995-03-21,16.0,16.149999618530273,16.0,16.149999618530273,8.285136222839355,87000
1995-03-22,16.25,16.25,16.25,16.25,8.336438179016113,11000
1995-03-23,16.25,16.274999618530273,16.25,16.25,8.336438179016113,155000
1995-03-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.362089157104492,49000
1995-03-27,16.299999237060547,16.5,16.299999237060547,16.5,8.464692115783691,49000
1995-03-28,16.5,16.549999237060547,16.450000762939453,16.524999618530273,8.477519035339355,18000
1995-03-29,16.524999618530273,16.549999237060547,16.524999618530273,16.549999237060547,8.490345001220703,36000
1995-03-30,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,8.567296028137207,60000
1995-03-31,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,8.772501945495605,203000
1995-04-03,16.975000381469727,16.975000381469727,16.725000381469727,16.725000381469727,8.580119132995605,48000
1995-04-04,16.725000381469727,16.725000381469727,16.700000762939453,16.700000762939453,8.567296028137207,17000
1995-04-05,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,8.605768203735352,14000
1995-04-06,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,8.605768203735352,0
1995-04-07,16.700000762939453,16.75,16.700000762939453,16.75,8.592948913574219,3000
1995-04-10,16.649999618530273,16.649999618530273,16.5,16.5,8.464692115783691,22000
1995-04-11,16.5,16.5,16.5,16.5,8.464692115783691,0
1995-04-12,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,8.259492874145508,33000
1995-04-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.31079387664795,8000
1995-04-17,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,8.387742042541504,19000
1995-04-18,16.299999237060547,16.299999237060547,16.125,16.200000762939453,8.31079387664795,18000
1995-04-19,16.299999237060547,16.299999237060547,16.287500381469727,16.287500381469727,8.355677604675293,16000
1995-04-20,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,8.259492874145508,76000
1995-04-21,16.100000381469727,16.100000381469727,15.975000381469727,15.975000381469727,8.19536304473877,95000
1995-04-24,15.899999618530273,15.975000381469727,15.899999618530273,15.949999809265137,8.182536125183105,357000
1995-04-25,16.0,16.0,16.0,16.0,8.2081880569458,113000
1995-04-26,16.0,16.0,15.949999809265137,15.949999809265137,8.182536125183105,3000
1995-04-27,16.0,16.0,15.949999809265137,15.949999809265137,8.182536125183105,3000
1995-04-28,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,8.233838081359863,103000
1995-05-01,16.049999237060547,16.049999237060547,16.0,16.0,8.2081880569458,54000
1995-05-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.233838081359863,71000
1995-05-03,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,8.31079387664795,11000
1995-05-04,16.25,16.375,16.25,16.325000762939453,8.374918937683105,21000
1995-05-05,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,8.31079387664795,8000
1995-05-08,16.25,16.299999237060547,16.200000762939453,16.25,8.336438179016113,5000
1995-05-09,16.200000762939453,16.25,16.149999618530273,16.25,8.336438179016113,10000
1995-05-10,16.25,16.25,16.200000762939453,16.200000762939453,8.31079387664795,6000
1995-05-11,16.212499618530273,16.350000381469727,16.149999618530273,16.149999618530273,8.285136222839355,30000
1995-05-12,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,8.323614120483398,2000
1995-05-15,16.225000381469727,16.299999237060547,16.225000381469727,16.25,8.336438179016113,111000
1995-05-16,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,8.490345001220703,42000
1995-05-17,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,8.541642189025879,9000
1995-05-18,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,8.439043998718262,20000
1995-05-19,16.5,16.524999618530273,16.424999237060547,16.524999618530273,8.477519035339355,9000
1995-05-22,16.524999618530273,16.625,16.5,16.5,8.464692115783691,59000
1995-05-23,16.450000762939453,16.5,16.450000762939453,16.5,8.464692115783691,38000
1995-05-24,16.5,16.5,16.5,16.5,8.464692115783691,0
1995-05-25,16.325000762939453,16.524999618530273,16.325000762939453,16.524999618530273,8.508458137512207,16000
1995-05-26,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,8.508458137512207,4000
1995-05-30,16.575000762939453,16.575000762939453,16.549999237060547,16.549999237060547,8.521329879760742,3000
1995-05-31,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,8.547074317932129,8000
1995-06-01,16.612499237060547,16.899999618530273,16.612499237060547,16.899999618530273,8.701539039611816,18000
1995-06-02,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,8.572818756103516,14000
1995-06-05,16.625,16.700000762939453,16.625,16.700000762939453,8.598563194274902,5000
1995-06-06,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,8.547074317932129,8000
1995-06-07,16.549999237060547,16.549999237060547,16.5,16.524999618530273,8.508458137512207,3000
1995-06-08,16.524999618530273,16.524999618530273,16.350000381469727,16.350000381469727,8.418354034423828,24000
1995-06-09,16.325000762939453,16.399999618530273,16.299999237060547,16.399999618530273,8.444095611572266,52000
1995-06-12,16.350000381469727,16.375,16.350000381469727,16.375,8.431220054626465,3000
1995-06-13,16.424999237060547,16.600000381469727,16.424999237060547,16.600000381469727,8.547074317932129,12000
1995-06-14,16.549999237060547,16.600000381469727,16.450000762939453,16.450000762939453,8.469844818115234,51000
1995-06-15,16.399999618530273,16.587499618530273,16.399999618530273,16.587499618530273,8.540640830993652,64000
1995-06-16,16.587499618530273,16.587499618530273,16.587499618530273,16.587499618530273,8.540640830993652,0
1995-06-19,16.5,16.700000762939453,16.5,16.700000762939453,8.598563194274902,25000
1995-06-20,16.674999237060547,17.0,16.674999237060547,16.924999237060547,8.71441650390625,36000
1995-06-21,17.0,17.25,17.0,17.200000762939453,8.856005668640137,41000
1995-06-22,17.149999618530273,17.200000762939453,17.075000762939453,17.200000762939453,8.856005668640137,12000
1995-06-23,17.049999237060547,17.25,17.049999237060547,17.25,8.881747245788574,31000
1995-06-26,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,8.804516792297363,23000
1995-06-27,17.0,17.100000381469727,17.0,17.0,8.753026008605957,16000
1995-06-28,17.049999237060547,17.049999237060547,17.0,17.0,8.753026008605957,6000
1995-06-29,17.0,17.149999618530273,17.0,17.100000381469727,8.804516792297363,9000
1995-06-30,17.200000762939453,17.25,17.149999618530273,17.149999618530273,8.830262184143066,84000
1995-07-03,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,8.843131065368652,11000
1995-07-05,17.174999237060547,17.299999237060547,17.174999237060547,17.1875,8.849569320678711,30000
1995-07-06,17.274999618530273,17.350000381469727,17.274999618530273,17.350000381469727,8.933234214782715,118000
1995-07-07,17.325000762939453,17.375,17.325000762939453,17.375,8.94610595703125,4000
1995-07-10,17.350000381469727,17.350000381469727,17.25,17.25,8.881747245788574,6000
1995-07-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8.933234214782715,5000
1995-07-12,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,8.984724044799805,265000
1995-07-13,17.5,17.5,17.399999618530273,17.399999618530273,8.958979606628418,13000
1995-07-14,17.399999618530273,17.5,17.350000381469727,17.450000762939453,8.984724044799805,103000
1995-07-17,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,9.113448143005371,68000
1995-07-18,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,9.08769702911377,17000
1995-07-19,17.600000381469727,17.600000381469727,17.5,17.5,9.01047134399414,3000
1995-07-20,17.450000762939453,17.450000762939453,17.424999237060547,17.424999237060547,8.971850395202637,6000
1995-07-21,17.399999618530273,17.649999618530273,17.399999618530273,17.450000762939453,8.984724044799805,45000
1995-07-24,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,8.856005668640137,142000
1995-07-25,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,8.804516792297363,62000
1995-07-26,17.0,17.399999618530273,17.0,17.399999618530273,8.958979606628418,55000
1995-07-27,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,9.061951637268066,51000
1995-07-28,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,9.113448143005371,7000
1995-07-31,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,9.113448143005371,30000
1995-08-01,17.299999237060547,17.600000381469727,17.299999237060547,17.5,9.01047134399414,103000
1995-08-02,17.5,17.5,17.5,17.5,9.01047134399414,25000
1995-08-03,17.5,17.5,17.5,17.5,9.01047134399414,325000
1995-08-04,17.350000381469727,17.399999618530273,17.25,17.25,8.881747245788574,45000
1995-08-07,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,8.958979606628418,13000
1995-08-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.958979606628418,0
1995-08-09,17.424999237060547,17.600000381469727,17.424999237060547,17.600000381469727,9.061951637268066,99000
1995-08-10,17.575000762939453,17.725000381469727,17.575000762939453,17.725000381469727,9.126319885253906,29000
1995-08-11,17.725000381469727,17.75,17.649999618530273,17.700000762939453,9.113448143005371,19000
1995-08-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.061951637268066,2000
1995-08-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.061951637268066,0
1995-08-16,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,9.08769702911377,6000
1995-08-17,17.649999618530273,17.8125,17.649999618530273,17.8125,9.171369552612305,31000
1995-08-18,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,9.293657302856445,150000
1995-08-21,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,9.319401741027832,12000
1995-08-22,18.024999618530273,18.100000381469727,18.024999618530273,18.049999237060547,9.293657302856445,26000
1995-08-23,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,9.370890617370605,36000
1995-08-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.319401741027832,2000
1995-08-25,18.200000762939453,18.25,18.100000381469727,18.200000762939453,9.370890617370605,154000
1995-08-28,18.25,18.375,18.200000762939453,18.200000762939453,9.370890617370605,13000
1995-08-29,18.25,18.262500762939453,18.200000762939453,18.25,9.396632194519043,22000
1995-08-30,18.1875,18.1875,18.1875,18.1875,9.395339012145996,0
1995-08-31,18.274999618530273,18.299999237060547,18.274999618530273,18.299999237060547,9.453453063964844,13000
1995-09-01,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,9.530946731567383,2000
1995-09-05,18.325000762939453,18.399999618530273,18.325000762939453,18.399999618530273,9.505114555358887,34000
1995-09-06,18.475000381469727,18.700000762939453,18.475000381469727,18.700000762939453,9.660091400146484,4000
1995-09-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9.711750984191895,1000
1995-09-08,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,9.711750984191895,8000
1995-09-11,18.8125,18.850000381469727,18.8125,18.850000381469727,9.737578392028809,8000
1995-09-12,18.899999618530273,19.174999237060547,18.899999618530273,19.0,9.815062522888184,9000
1995-09-13,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,9.89255142211914,18000
1995-09-14,19.0,19.049999237060547,19.0,19.049999237060547,9.840896606445312,117000
1995-09-15,19.049999237060547,19.299999237060547,19.0,19.299999237060547,9.970037460327148,42000
1995-09-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9.995869636535645,3000
1995-09-19,19.450000762939453,19.450000762939453,19.25,19.25,9.944214820861816,8000
1995-09-20,19.25,19.25,19.0,19.0,9.815062522888184,10000
1995-09-21,19.0,19.225000381469727,19.0,19.225000381469727,9.931295394897461,14000
1995-09-22,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,9.931295394897461,80000
1995-09-25,19.200000762939453,19.225000381469727,19.149999618530273,19.174999237060547,9.905464172363281,8000
1995-09-26,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,9.711750984191895,14000
1995-09-27,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,9.763401985168457,6000
1995-09-28,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,9.763401985168457,2000
1995-09-29,18.850000381469727,19.0,18.850000381469727,19.0,9.815062522888184,7000
1995-10-02,19.049999237060547,19.25,19.049999237060547,19.25,9.944214820861816,11000
1995-10-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9.970037460327148,1000
1995-10-04,19.399999618530273,19.412500381469727,19.3125,19.3125,9.976500511169434,12000
1995-10-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9.995869636535645,19000
1995-10-06,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,10.021690368652344,10000
1995-10-09,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,10.021690368652344,9000
1995-10-10,19.450000762939453,19.549999237060547,19.25,19.25,9.944214820861816,10000
1995-10-11,19.299999237060547,19.725000381469727,19.299999237060547,19.725000381469727,10.189586639404297,3000
1995-10-12,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,10.305818557739258,16000
1995-10-13,19.899999618530273,19.899999618530273,19.774999618530273,19.825000762939453,10.24124526977539,13000
1995-10-16,19.774999618530273,19.799999237060547,19.700000762939453,19.799999237060547,10.228330612182617,10000
1995-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.228330612182617,0
1995-10-18,19.850000381469727,20.700000762939453,19.850000381469727,20.600000381469727,10.64159107208252,37000
1995-10-19,20.600000381469727,20.600000381469727,20.5,20.5,10.589935302734375,12000
1995-10-20,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,10.486616134643555,11000
1995-10-23,20.200000762939453,20.200000762939453,20.0,20.0,10.331647872924805,9000
1995-10-24,19.875,19.899999618530273,19.799999237060547,19.799999237060547,10.228330612182617,12000
1995-10-25,19.850000381469727,19.924999237060547,19.774999618530273,19.774999618530273,10.215413093566895,78000
1995-10-26,19.700000762939453,19.700000762939453,19.524999618530273,19.649999618530273,10.150840759277344,62000
1995-10-27,19.549999237060547,19.549999237060547,19.25,19.25,9.944214820861816,33000
1995-10-30,19.25,19.299999237060547,19.25,19.299999237060547,9.970037460327148,6000
1995-10-31,19.450000762939453,19.725000381469727,19.450000762939453,19.674999237060547,10.1637544631958,64000
1995-11-01,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,10.1637544631958,0
1995-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10.176671028137207,1000
1995-11-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10.150840759277344,5000
1995-11-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10.12501335144043,4000
1995-11-07,19.600000381469727,19.600000381469727,19.5,19.549999237060547,10.0991849899292,5000
1995-11-08,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,10.228330612182617,7000
1995-11-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.228330612182617,6000
1995-11-10,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,10.279989242553711,3000
1995-11-13,19.850000381469727,19.850000381469727,19.649999618530273,19.700000762939453,10.176671028137207,13000
1995-11-14,19.700000762939453,19.700000762939453,19.5,19.549999237060547,10.0991849899292,11000
1995-11-15,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,10.060437202453613,3000
1995-11-16,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,10.047527313232422,8000
1995-11-17,19.5,19.5,19.5,19.5,10.073355674743652,2000
1995-11-20,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,10.047527313232422,6000
1995-11-21,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,9.970037460327148,4000
1995-11-22,19.399999618530273,19.5,19.399999618530273,19.5,10.073355674743652,19000
1995-11-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10.12501335144043,5000
1995-11-27,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,10.176671028137207,3000
1995-11-28,19.799999237060547,20.0,19.799999237060547,20.0,10.331647872924805,31000
1995-11-29,20.25,20.524999618530273,20.25,20.5,10.62713623046875,12000
1995-11-30,20.700000762939453,20.899999618530273,20.5,20.799999237060547,10.782652854919434,22000
1995-12-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10.782652854919434,0
1995-12-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.730818748474121,1000
1995-12-05,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,10.730818748474121,33000
1995-12-06,20.649999618530273,21.200000762939453,20.649999618530273,21.200000762939453,10.990010261535645,24000
1995-12-07,21.0,21.0,20.899999618530273,21.0,10.886330604553223,54000
1995-12-08,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,10.834492683410645,12000
1995-12-11,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,10.678977012634277,22000
1995-12-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10.678977012634277,5000
1995-12-13,20.799999237060547,20.924999237060547,20.799999237060547,20.924999237060547,10.847453117370605,23000
1995-12-14,21.0,21.100000381469727,20.924999237060547,20.924999237060547,10.847453117370605,11000
1995-12-15,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,10.938169479370117,53000
1995-12-18,21.0,21.149999618530273,20.75,21.149999618530273,10.964088439941406,11000
1995-12-19,21.0,21.100000381469727,20.600000381469727,20.600000381469727,10.678977012634277,79000
1995-12-20,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,10.86041259765625,10000
1995-12-21,20.799999237060547,21.0,20.700000762939453,21.0,10.886330604553223,20000
1995-12-22,21.200000762939453,21.5,21.200000762939453,21.5,11.145529747009277,13000
1995-12-26,21.325000762939453,21.450000762939453,21.325000762939453,21.450000762939453,11.119611740112305,13000
1995-12-27,21.450000762939453,21.5625,21.450000762939453,21.5625,11.177928924560547,3000
1995-12-28,21.5625,21.5625,21.399999618530273,21.399999618530273,11.093688011169434,41000
1995-12-29,21.5,21.799999237060547,21.5,21.799999237060547,11.30104923248291,46000
1996-01-02,21.700000762939453,21.725000381469727,21.625,21.625,11.210330963134766,42000
1996-01-03,21.5,21.625,21.5,21.625,11.210330963134766,21000
1996-01-04,21.600000381469727,21.612499237060547,21.600000381469727,21.612499237060547,11.203848838806152,55000
1996-01-05,21.450000762939453,21.575000762939453,21.299999237060547,21.5,11.145529747009277,197000
1996-01-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,11.067770957946777,3000
