Date,Open,High,Low,Close,Adj Close,Volume
1983-09-06,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.27600526809692383,23066
1983-09-07,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.27600526809692383,92264
1983-09-08,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.27600526809692383,51258
1983-09-09,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.27600526809692383,12814
1983-09-12,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.27600526809692383,61509
1983-09-13,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27025550603866577,89701
1983-09-14,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27025550603866577,69198
1983-09-15,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27025550603866577,76887
1983-09-16,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27025550603866577,20503
1983-09-19,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27025550603866577,20503
1983-09-20,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27025550603866577,17940
1983-09-21,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27025550603866577,117893
1983-09-22,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2645050287246704,56384
1983-09-23,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2645050287246704,25629
1983-09-26,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2645050287246704,28192
1983-09-27,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2645050287246704,17940
1983-09-28,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2587547302246094,153773
1983-09-29,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2587547302246094,48695
1983-09-30,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2530050575733185,64072
1983-10-03,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24725453555583954,74324
1983-10-04,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.241504967212677,61509
1983-10-05,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.241504967212677,41006
1983-10-06,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.241504967212677,61509
1983-10-07,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24725453555583954,161462
1983-10-10,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24725453555583954,15377
1983-10-11,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2530050575733185,66635
1983-10-12,0.0,0.43895700573921204,0.42920300364494324,0.42920300364494324,0.2530050575733185,23066
1983-10-13,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24725453555583954,33318
1983-10-14,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.24725453555583954,41006
1983-10-17,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.24725453555583954,7689
1983-10-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,89701
1983-10-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23000411689281464,61509
1983-10-20,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23000411689281464,76887
1983-10-21,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,181965
1983-10-24,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,53821
1983-10-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,43569
1983-10-26,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,30755
1983-10-27,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,10252
1983-10-28,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,30755
1983-10-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,28192
1983-11-01,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,43569
1983-11-02,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,30755
1983-11-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,12814
1983-11-04,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,82013
1983-11-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,71761
1983-11-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.207004114985466,82013
1983-11-09,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.207004114985466,53821
1983-11-10,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.207004114985466,2563
1983-11-11,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,43569
1983-11-14,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,64072
1983-11-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,89701
1983-11-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,207594
1983-11-17,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,233223
1983-11-18,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22425450384616852,404937
1983-11-21,0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.23575454950332642,297295
1983-11-22,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24725453555583954,225534
1983-11-23,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.2587547302246094,125582
1983-11-25,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2530050575733185,20503
1983-11-28,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24725453555583954,133270
1983-11-29,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24725453555583954,30755
1983-11-30,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24725453555583954,20503
1983-12-01,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.241504967212677,87138
1983-12-02,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,197343
1983-12-05,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,38443
1983-12-06,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,30755
1983-12-07,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,15377
1983-12-08,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,41006
1983-12-09,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23000411689281464,66635
1983-12-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,56384
1983-12-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,74324
1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22425450384616852,105079
1983-12-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,43569
1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,15377
1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22425450384616852,87138
1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22425450384616852,192217
1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,102516
1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2185041606426239,235786
1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2185041606426239,97390
1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21275433897972107,112767
1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21275433897972107,256289
1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21275433897972107,135833
1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21275433897972107,374182
1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,164025
1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2185041606426239,69198
1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,243475
1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,179402
1984-01-09,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,189654
1984-01-10,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,48695
1984-01-11,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23000411689281464,79450
1984-01-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,53821
1984-01-13,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,184528
1984-01-16,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,5126
1984-01-17,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,35880
1984-01-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23575454950332642,35880
1984-01-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23000411689281464,87138
1984-01-20,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23000411689281464,35880
1984-01-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,17940
1984-01-24,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22425450384616852,25629
1984-01-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,64072
1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22425450384616852,58946
1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22425450384616852,17940
1984-01-30,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,12814
1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,5126
1984-02-01,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,89701
1984-02-02,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22425450384616852,17940
1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2185041606426239,17940
1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.21275433897972107,92264
1984-02-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21275433897972107,12814
1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.207004114985466,56384
1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20412921905517578,94827
1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20412921905517578,92264
1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20412921905517578,5126
1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20412921905517578,38443
1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20125368237495422,15377
1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19550389051437378,66635
1984-02-17,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,61509
1984-02-21,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18400387465953827,76887
1984-02-22,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18687868118286133,43569
1984-02-23,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400387465953827,48695
1984-02-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400387465953827,10252
1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19550389051437378,194780
1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.19550389051437378,20503
1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19550389051437378,30755
1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19550389051437378,12814
1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19550389051437378,28192
1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19550389051437378,5126
1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19550389051437378,48695
1984-03-07,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,110204
1984-03-08,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,15377
1984-03-09,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.18975356221199036,20503
1984-03-12,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.18975356221199036,15377
1984-03-13,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,10252
1984-03-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400387465953827,2563
1984-03-15,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400387465953827,2563
1984-03-16,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400387465953827,53821
1984-03-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400387465953827,64072
1984-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,66635
1984-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,12814
1984-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,12814
1984-03-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,15377
1984-03-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,35880
1984-03-27,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18400387465953827,12814
1984-03-28,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18687868118286133,35880
1984-03-29,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.18687868118286133,0
1984-03-30,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18687868118286133,15377
1984-04-02,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1811283975839615,41006
1984-04-03,0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.1811283975839615,5126
1984-04-04,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1811283975839615,15377
1984-04-05,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.178253635764122,82013
1984-04-06,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17250321805477142,25629
1984-04-09,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17250321805477142,5126
1984-04-10,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17250321805477142,5126
1984-04-11,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,15377
1984-04-12,0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.17250321805477142,66635
1984-04-13,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,20503
1984-04-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,17940
1984-04-17,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.178253635764122,105079
1984-04-18,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.178253635764122,5126
1984-04-19,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,28192
1984-04-23,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,56384
1984-04-24,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,10252
1984-04-25,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,20503
1984-04-26,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,61509
1984-04-27,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,12814
1984-04-30,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,33318
1984-05-01,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,53821
1984-05-02,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.178253635764122,7689
1984-05-03,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,51258
1984-05-04,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.17250321805477142,0
1984-05-07,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17250321805477142,15377
1984-05-08,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16675341129302979,58946
1984-05-09,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,20503
1984-05-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,87138
1984-05-11,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,64072
1984-05-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,2563
1984-05-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,17940
1984-05-16,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15525275468826294,0
1984-05-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,48695
1984-05-18,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,20503
1984-05-21,0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.1638779640197754,53821
1984-05-22,0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.1638779640197754,43569
1984-05-23,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.1581282615661621,30755
1984-05-24,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,66635
1984-05-25,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,12814
1984-05-29,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.1581282615661621,76887
1984-05-30,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.1581282615661621,12814
1984-05-31,0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.1581282615661621,35880
1984-06-01,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,5126
1984-06-04,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,2563
1984-06-05,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,5126
1984-06-06,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16100308299064636,5126
1984-06-07,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16100308299064636,10252
1984-06-08,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16100308299064636,25629
1984-06-11,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16100308299064636,61509
1984-06-12,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,79450
1984-06-13,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15525275468826294,23066
1984-06-14,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15525275468826294,20503
1984-06-15,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15525275468826294,7689
1984-06-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15525275468826294,645848
1984-06-19,0.0,0.28776100277900696,0.263374000787735,0.263374000787735,0.15525275468826294,7689
1984-06-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,15377
1984-06-21,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15525275468826294,115330
1984-06-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,28192
1984-06-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,5126
1984-06-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,33318
1984-06-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,25629
1984-06-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,41006
1984-06-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,23066
1984-07-02,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,61509
1984-07-03,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,38443
1984-07-05,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,2563
1984-07-06,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,2563
1984-07-09,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,64072
1984-07-10,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,82013
1984-07-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,12814
1984-07-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,28192
1984-07-13,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,25629
1984-07-16,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,5126
1984-07-17,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15525275468826294,2563
1984-07-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15525275468826294,5126
1984-07-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,64072
1984-07-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,33318
1984-07-23,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,48695
1984-07-24,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,7689
1984-07-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,7689
1984-07-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,12814
1984-07-27,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,17940
1984-07-30,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,71761
1984-07-31,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,5126
1984-08-01,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15525275468826294,2563
1984-08-02,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15525275468826294,23066
1984-08-03,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.18975356221199036,317798
1984-08-06,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20125368237495422,220409
1984-08-07,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19550389051437378,107641
1984-08-08,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.18975356221199036,87138
1984-08-09,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.18975356221199036,64072
