Date,Open,High,Low,Close,Adj Close,Volume
1980-03-05,10.753594398498535,10.872199058532715,10.516382217407227,10.516382217407227,1.997115969657898,543186
1980-03-06,10.516382217407227,10.595453262329102,10.239635467529297,10.358241081237793,1.9670833349227905,653214
1980-03-07,10.358241081237793,10.476846694946289,10.20009994506836,10.279170036315918,1.9520668983459473,751544
1980-03-10,10.279170036315918,10.476846694946289,10.20009994506836,10.437311172485352,1.982099175453186,475841
1980-03-11,10.437311172485352,10.595453262329102,10.358241081237793,10.397775650024414,1.9745914936065674,736052
1980-03-12,10.397775650024414,10.476846694946289,10.041958808898926,10.160565376281738,1.9295439720153809,820786
1980-03-13,10.160565376281738,10.279170036315918,10.002424240112305,10.002424240112305,1.899512529373169,473944
1980-03-14,10.002424240112305,10.041958808898926,9.844282150268555,9.96288776397705,1.8920029401779175,1007645
1980-03-17,9.96288776397705,10.041958808898926,9.883817672729492,9.883817672729492,1.8769869804382324,437900
1980-03-18,9.883817672729492,10.081494331359863,9.804746627807617,10.002424240112305,1.899512529373169,583972
1980-03-19,10.002424240112305,10.239635467529297,10.002424240112305,10.121028900146484,1.9220354557037354,402805
1980-03-20,10.121028900146484,10.160565376281738,9.804746627807617,9.844282150268555,1.869480848312378,352217
1980-03-21,9.844282150268555,9.844282150268555,9.527999877929688,9.607070922851562,1.824432373046875,480900
1980-03-24,9.527999877929688,9.527999877929688,9.330324172973633,9.369858741760254,1.7793835401535034,385415
1980-03-25,9.369858741760254,9.409394264221191,9.21171760559082,9.251253128051758,1.7809062004089355,616222
1980-03-26,9.290788650512695,9.686141014099121,9.290788650512695,9.369858741760254,1.8037383556365967,512517
1980-03-27,9.330324172973633,9.330324172973633,8.93497085571289,9.330324172973633,1.7961280345916748,641516
1980-03-28,9.409394264221191,9.844282150268555,9.409394264221191,9.765212059020996,1.8798468112945557,507774
1980-03-31,9.765212059020996,9.883817672729492,9.6466064453125,9.883817672729492,1.9026775360107422,448018
1980-04-01,9.883817672729492,9.883817672729492,9.725676536560059,9.765212059020996,1.8798468112945557,469834
1980-04-02,9.765212059020996,9.804746627807617,9.488465309143066,9.6466064453125,1.857014536857605,580494
1980-04-03,9.6466064453125,9.6466064453125,9.567536354064941,9.6466064453125,1.857014536857605,316173
1980-04-07,9.527999877929688,9.527999877929688,9.1721830368042,9.1721830368042,1.7656848430633545,659854
1980-04-08,9.1721830368042,9.448929786682129,9.1721830368042,9.448929786682129,1.8189592361450195,504297
1980-04-09,9.488465309143066,9.883817672729492,9.488465309143066,9.883817672729492,1.9026775360107422,421143
1980-04-10,9.883817672729492,10.041958808898926,9.804746627807617,9.92335319519043,1.910290002822876,551090
1980-04-11,9.92335319519043,10.041958808898926,9.883817672729492,9.92335319519043,1.910290002822876,247248
1980-04-14,9.883817672729492,9.883817672729492,9.725676536560059,9.725676536560059,1.8722350597381592,363283
1980-04-15,9.725676536560059,9.883817672729492,9.725676536560059,9.804746627807617,1.887455940246582,406915
1980-04-16,9.804746627807617,9.883817672729492,9.567536354064941,9.567536354064941,1.8417930603027344,542237
1980-04-17,9.567536354064941,9.844282150268555,9.527999877929688,9.804746627807617,1.887455940246582,330401
1980-04-18,9.804746627807617,9.883817672729492,9.527999877929688,9.567536354064941,1.8417930603027344,736684
1980-04-21,9.567536354064941,9.567536354064941,9.21171760559082,9.290788650512695,1.788516879081726,432841
1980-04-22,9.409394264221191,9.725676536560059,9.409394264221191,9.6466064453125,1.857014536857605,722140
1980-04-23,9.725676536560059,9.92335319519043,9.725676536560059,9.883817672729492,1.9026775360107422,625391
1980-04-24,9.883817672729492,10.121028900146484,9.844282150268555,9.96288776397705,1.9178987741470337,398378
1980-04-25,9.96288776397705,10.160565376281738,9.804746627807617,10.081494331359863,1.9407316446304321,384151
1980-04-28,10.121028900146484,10.279170036315918,10.121028900146484,10.160565376281738,1.9559534788131714,572590
1980-04-29,10.160565376281738,10.279170036315918,10.160565376281738,10.279170036315918,1.9787853956222534,310482
1980-04-30,10.279170036315918,10.358241081237793,10.160565376281738,10.279170036315918,1.9787853956222534,654479
1980-05-01,10.279170036315918,10.358241081237793,10.002424240112305,10.041958808898926,1.9331213235855103,490385
1980-05-02,10.002424240112305,10.002424240112305,9.844282150268555,9.92335319519043,1.910290002822876,336092
1980-05-05,9.92335319519043,10.041958808898926,9.883817672729492,10.002424240112305,1.9255104064941406,296254
1980-05-06,10.002424240112305,10.002424240112305,9.92335319519043,9.96288776397705,1.9178987741470337,390158
1980-05-07,9.96288776397705,10.121028900146484,9.92335319519043,10.041958808898926,1.9331213235855103,320600
1980-05-08,10.041958808898926,10.121028900146484,9.96288776397705,10.002424240112305,1.9255104064941406,380040
1980-05-09,10.002424240112305,10.041958808898926,9.844282150268555,9.883817672729492,1.9026775360107422,511569
1980-05-12,9.883817672729492,9.96288776397705,9.804746627807617,9.92335319519043,1.910290002822876,266850
1980-05-13,9.92335319519043,10.121028900146484,9.883817672729492,10.081494331359863,1.9407316446304321,522318
1980-05-14,10.081494331359863,10.160565376281738,10.041958808898926,10.041958808898926,1.9331213235855103,629501
1980-05-15,10.041958808898926,10.081494331359863,9.96288776397705,10.041958808898926,1.9331213235855103,341151
1980-05-16,10.041958808898926,10.081494331359863,9.883817672729492,10.041958808898926,1.9331213235855103,235233
1980-05-19,10.041958808898926,10.160565376281738,9.96288776397705,10.121028900146484,1.9483423233032227,414503
1980-05-20,10.121028900146484,10.239635467529297,10.081494331359863,10.121028900146484,1.9483423233032227,513782
1980-05-21,10.121028900146484,10.121028900146484,10.041958808898926,10.081494331359863,1.9407316446304321,396165
1980-05-22,10.121028900146484,10.437311172485352,10.121028900146484,10.397775650024414,2.001617193222046,418614
1980-05-23,10.476846694946289,11.188482284545898,10.476846694946289,11.030341148376465,2.1233904361724854,1448074
1980-05-27,11.030341148376465,11.109411239624023,10.872199058532715,10.95127010345459,2.1081674098968506,577333
1980-05-28,10.95127010345459,11.030341148376465,10.793128967285156,11.030341148376465,2.1233904361724854,294990
1980-05-29,10.990804672241211,10.990804672241211,10.67452335357666,10.714057922363281,2.062502384185791,529907
1980-05-30,10.714057922363281,10.832663536071777,10.555916786193848,10.832663536071777,2.0853352546691895,472047
1980-06-02,10.832663536071777,10.990804672241211,10.67452335357666,10.753594398498535,2.0701146125793457,551406
1980-06-03,10.753594398498535,10.911734580993652,10.67452335357666,10.753594398498535,2.0701146125793457,473312
1980-06-04,10.753594398498535,11.069875717163086,10.714057922363281,11.069875717163086,2.1309990882873535,557730
1980-06-05,11.069875717163086,11.267552375793457,10.634987831115723,10.714057922363281,2.062502384185791,1245091
1980-06-06,10.714057922363281,10.793128967285156,10.318705558776855,10.437311172485352,2.009228229522705,961483
1980-06-09,10.437311172485352,11.22801685333252,10.437311172485352,10.516382217407227,2.024449586868286,624126
1980-06-10,10.516382217407227,10.714057922363281,10.516382217407227,10.634987831115723,2.0472826957702637,669339
1980-06-11,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.062502384185791,588399
1980-06-12,10.714057922363281,10.872199058532715,10.67452335357666,10.714057922363281,2.062502384185791,705383
1980-06-13,10.753594398498535,10.990804672241211,10.753594398498535,10.911734580993652,2.100555658340454,413555
1980-06-16,10.911734580993652,11.109411239624023,10.872199058532715,11.069875717163086,2.1309990882873535,894138
1980-06-17,11.069875717163086,11.188482284545898,11.030341148376465,11.030341148376465,2.1233904361724854,451179
1980-06-18,11.030341148376465,11.069875717163086,10.95127010345459,11.030341148376465,2.1233904361724854,647207
1980-06-19,11.030341148376465,11.030341148376465,10.872199058532715,10.872199058532715,2.092947483062744,310166
1980-06-20,10.872199058532715,10.95127010345459,10.753594398498535,10.95127010345459,2.1081674098968506,581443
1980-06-23,10.95127010345459,11.030341148376465,10.872199058532715,10.95127010345459,2.1081674098968506,388893
1980-06-24,10.872199058532715,10.872199058532715,10.714057922363281,10.793128967285156,2.102008104324341,300049
1980-06-25,10.793128967285156,11.030341148376465,10.793128967285156,11.030341148376465,2.148207187652588,664913
1980-06-26,11.030341148376465,11.030341148376465,10.911734580993652,10.990804672241211,2.140505790710449,503032
1980-06-27,10.95127010345459,10.95127010345459,10.753594398498535,10.872199058532715,2.117408514022827,494495
1980-06-30,10.793128967285156,10.793128967285156,10.595453262329102,10.634987831115723,2.0712099075317383,714552
1980-07-01,10.634987831115723,10.634987831115723,10.397775650024414,10.437311172485352,2.0327107906341553,452760
1980-07-02,10.437311172485352,10.634987831115723,10.358241081237793,10.595453262329102,2.063509464263916,796441
1980-07-03,10.595453262329102,10.595453262329102,10.437311172485352,10.555916786193848,2.05580997467041,846396
1980-07-07,10.516382217407227,10.516382217407227,10.318705558776855,10.437311172485352,2.0327107906341553,595354
1980-07-08,10.437311172485352,10.516382217407227,10.318705558776855,10.358241081237793,2.0173115730285645,494495
1980-07-09,10.358241081237793,10.476846694946289,10.239635467529297,10.279170036315918,2.0019121170043945,746169
1980-07-10,10.279170036315918,10.279170036315918,10.121028900146484,10.121028900146484,1.9711133241653442,679773
1980-07-11,10.121028900146484,10.397775650024414,10.041958808898926,10.239635467529297,1.9942138195037842,571641
1980-07-14,10.239635467529297,10.753594398498535,10.160565376281738,10.67452335357666,2.0789079666137695,519473
1980-07-15,10.714057922363281,10.95127010345459,10.714057922363281,10.714057922363281,2.0866076946258545,717397
1980-07-16,10.714057922363281,10.832663536071777,10.555916786193848,10.67452335357666,2.0789079666137695,532120
1980-07-17,10.67452335357666,11.188482284545898,10.555916786193848,10.95127010345459,2.1328063011169434,835330
1980-07-18,10.95127010345459,11.069875717163086,10.714057922363281,10.753594398498535,2.094308853149414,932079
1980-07-21,10.753594398498535,10.872199058532715,10.714057922363281,10.753594398498535,2.094308853149414,1022505
1980-07-22,10.911734580993652,11.109411239624023,10.911734580993652,10.990804672241211,2.140505790710449,1299473
1980-07-23,11.030341148376465,11.307086944580078,11.030341148376465,11.148945808410645,2.17130446434021,500186
1980-07-24,11.148945808410645,11.267552375793457,11.069875717163086,11.148945808410645,2.17130446434021,300997
1980-07-25,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.148207187652588,809088
1980-07-28,11.030341148376465,11.069875717163086,10.990804672241211,11.069875717163086,2.155904769897461,343364
1980-07-29,11.069875717163086,11.267552375793457,11.030341148376465,11.22801685333252,2.1867029666900635,448966
1980-07-30,11.267552375793457,11.465229034423828,11.267552375793457,11.267552375793457,2.194403886795044,884021
1980-07-31,11.267552375793457,11.544299125671387,11.109411239624023,11.544299125671387,2.2483015060424805,429680
1980-08-01,11.465229034423828,11.465229034423828,11.188482284545898,11.307086944580078,2.2021031379699707,365180
1980-08-04,11.307086944580078,11.465229034423828,11.188482284545898,11.465229034423828,2.2329013347625732,562789
1980-08-05,11.465229034423828,11.465229034423828,11.22801685333252,11.267552375793457,2.194403886795044,548877
1980-08-06,11.267552375793457,11.386157989501953,11.109411239624023,11.307086944580078,2.2021031379699707,958321
1980-08-07,11.346623420715332,11.623370170593262,11.346623420715332,11.623370170593262,2.2637014389038086,989623
1980-08-08,11.623370170593262,11.741974830627441,11.583833694458008,11.623370170593262,2.2637014389038086,648155
1980-08-11,11.623370170593262,11.821045875549316,11.623370170593262,11.821045875549316,2.302196979522705,414503
1980-08-12,11.821045875549316,11.860581398010254,11.662904739379883,11.70244026184082,2.2791004180908203,554252
1980-08-13,11.662904739379883,11.662904739379883,11.50476360321045,11.50476360321045,2.240602493286133,559943
1980-08-14,11.50476360321045,11.781511306762695,11.465229034423828,11.741974830627441,2.286799907684326,418297
1980-08-15,11.741974830627441,11.939652442932129,11.70244026184082,11.939652442932129,2.3252975940704346,634560
1980-08-18,11.900116920471191,11.900116920471191,11.741974830627441,11.741974830627441,2.286799907684326,769250
1980-08-19,11.741974830627441,11.741974830627441,11.583833694458008,11.662904739379883,2.271399736404419,528642
1980-08-20,11.662904739379883,11.860581398010254,11.623370170593262,11.781511306762695,2.294498920440674,337673
1980-08-21,11.781511306762695,11.97918701171875,11.741974830627441,11.939652442932129,2.3252975940704346,647839
1980-08-22,11.939652442932129,12.097792625427246,11.939652442932129,11.97918701171875,2.3329977989196777,514098
1980-08-25,11.97918701171875,12.018721580505371,11.781511306762695,11.821045875549316,2.302196979522705,403437
1980-08-26,11.741974830627441,11.741974830627441,11.465229034423828,11.465229034423828,2.2329013347625732,541605
1980-08-27,11.386157989501953,11.386157989501953,11.069875717163086,11.109411239624023,2.1636059284210205,1017446
1980-08-28,11.109411239624023,11.109411239624023,10.95127010345459,10.95127010345459,2.1328063011169434,619384
1980-08-29,10.95127010345459,11.069875717163086,10.911734580993652,11.030341148376465,2.148207187652588,908682
1980-09-02,11.030341148376465,11.307086944580078,11.030341148376465,11.22801685333252,2.1867029666900635,444540
1980-09-03,11.22801685333252,11.465229034423828,11.22801685333252,11.386157989501953,2.2175040245056152,517576
1980-09-04,11.386157989501953,11.583833694458008,11.109411239624023,11.148945808410645,2.17130446434021,764823
1980-09-05,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.148207187652588,506826
1980-09-08,11.030341148376465,11.069875717163086,10.872199058532715,10.872199058532715,2.117408514022827,351269
1980-09-09,10.872199058532715,11.22801685333252,10.872199058532715,11.148945808410645,2.17130446434021,247564
1980-09-10,11.148945808410645,11.425692558288574,11.148945808410645,11.267552375793457,2.194403886795044,718662
1980-09-11,11.267552375793457,11.465229034423828,11.22801685333252,11.386157989501953,2.2175040245056152,593774
1980-09-12,11.386157989501953,11.50476360321045,11.346623420715332,11.346623420715332,2.2098031044006348,480267
1980-09-15,11.346623420715332,11.386157989501953,11.267552375793457,11.386157989501953,2.2175040245056152,392371
1980-09-16,11.386157989501953,11.50476360321045,11.109411239624023,11.148945808410645,2.17130446434021,759765
1980-09-17,11.148945808410645,11.307086944580078,11.109411239624023,11.267552375793457,2.194403886795044,1303899
1980-09-18,11.267552375793457,11.583833694458008,11.188482284545898,11.188482284545898,2.179004430770874,681354
1980-09-19,11.188482284545898,11.346623420715332,11.109411239624023,11.307086944580078,2.2021031379699707,1089217
1980-09-22,11.307086944580078,11.425692558288574,11.22801685333252,11.425692558288574,2.225203037261963,655744
1980-09-23,11.425692558288574,11.425692558288574,11.030341148376465,11.109411239624023,2.1636059284210205,587766
1980-09-24,11.109411239624023,11.22801685333252,10.911734580993652,11.188482284545898,2.204103946685791,723405
1980-09-25,11.188482284545898,11.346623420715332,10.990804672241211,11.030341148376465,2.1729519367218018,391423
1980-09-26,11.030341148376465,11.109411239624023,10.95127010345459,11.030341148376465,2.1729519367218018,453393
1980-09-29,10.95127010345459,10.95127010345459,10.714057922363281,10.714057922363281,2.1106433868408203,593141
1980-09-30,10.714057922363281,10.872199058532715,10.67452335357666,10.832663536071777,2.134009599685669,451812
1980-10-01,10.832663536071777,10.95127010345459,10.67452335357666,10.911734580993652,2.1495847702026367,429047
1980-10-02,10.872199058532715,10.872199058532715,10.634987831115723,10.872199058532715,2.141798973083496,330717
1980-10-03,10.872199058532715,10.95127010345459,10.714057922363281,10.753594398498535,2.1184332370758057,306372
1980-10-06,10.753594398498535,10.990804672241211,10.67452335357666,10.911734580993652,2.1495847702026367,620016
1980-10-07,10.95127010345459,11.069875717163086,10.95127010345459,10.990804672241211,2.1651625633239746,500502
1980-10-08,10.990804672241211,11.148945808410645,10.95127010345459,10.990804672241211,2.1651625633239746,672185
1980-10-09,10.990804672241211,10.990804672241211,10.67452335357666,10.67452335357666,2.1028547286987305,473628
1980-10-10,10.67452335357666,10.753594398498535,10.555916786193848,10.595453262329102,2.087279796600342,991204
1980-10-13,10.595453262329102,10.714057922363281,10.516382217407227,10.67452335357666,2.1028547286987305,422724
1980-10-14,10.67452335357666,10.714057922363281,10.437311172485352,10.634987831115723,2.0950679779052734,1132533
1980-10-15,10.634987831115723,10.67452335357666,10.476846694946289,10.634987831115723,2.0950679779052734,590296
1980-10-16,10.634987831115723,10.872199058532715,10.358241081237793,10.358241081237793,2.0405502319335938,573855
1980-10-17,10.358241081237793,10.397775650024414,10.121028900146484,10.358241081237793,2.0405502319335938,1264694
1980-10-20,10.279170036315918,10.279170036315918,9.96288776397705,10.20009994506836,2.0093955993652344,1053174
1980-10-21,10.160565376281738,10.160565376281738,9.765212059020996,9.844282150268555,1.9393010139465332,1709233
1980-10-22,9.844282150268555,9.883817672729492,9.686141014099121,9.804746627807617,1.9315117597579956,1715873
1980-10-23,9.804746627807617,9.96288776397705,9.725676536560059,9.883817672729492,1.947088360786438,1565691
1980-10-24,9.883817672729492,10.318705558776855,9.844282150268555,10.279170036315918,2.0249719619750977,908682
1980-10-27,10.279170036315918,10.358241081237793,10.041958808898926,10.041958808898926,1.9782425165176392,495444
1980-10-28,10.041958808898926,10.160565376281738,10.002424240112305,10.081494331359863,1.9860306978225708,426518
1980-10-29,10.081494331359863,10.279170036315918,10.002424240112305,10.121028900146484,1.9938184022903442,666810
1980-10-30,10.20009994506836,10.358241081237793,10.20009994506836,10.20009994506836,2.0093955993652344,625707
1980-10-31,10.20009994506836,10.358241081237793,10.160565376281738,10.279170036315918,2.0249719619750977,436319
1980-11-03,10.279170036315918,10.279170036315918,10.041958808898926,10.121028900146484,1.9938184022903442,763559
1980-11-05,10.279170036315918,10.595453262329102,10.279170036315918,10.358241081237793,2.0405502319335938,1499610
1980-11-06,10.358241081237793,10.397775650024414,9.804746627807617,9.844282150268555,1.9393010139465332,1105974
1980-11-07,9.844282150268555,10.20009994506836,9.804746627807617,10.081494331359863,1.9860306978225708,489120
1980-11-10,10.121028900146484,10.555916786193848,10.121028900146484,10.555916786193848,2.0794901847839355,664913
1980-11-11,10.595453262329102,10.832663536071777,10.595453262329102,10.714057922363281,2.1106433868408203,678824
1980-11-12,10.793128967285156,11.109411239624023,10.793128967285156,11.109411239624023,2.188528299331665,801183
1980-11-13,11.109411239624023,11.583833694458008,11.030341148376465,11.544299125671387,2.2741997241973877,1328244
1980-11-14,11.465229034423828,11.465229034423828,10.358241081237793,11.267552375793457,2.219681978225708,769882
1980-11-17,11.267552375793457,11.346623420715332,10.990804672241211,11.307086944580078,2.227468967437744,609582
1980-11-18,11.307086944580078,11.623370170593262,11.22801685333252,11.22801685333252,2.2118921279907227,927337
1980-11-19,11.22801685333252,11.267552375793457,11.030341148376465,11.030341148376465,2.1729519367218018,607685
1980-11-20,11.030341148376465,11.50476360321045,10.990804672241211,11.425692558288574,2.2508349418640137,458451
1980-11-21,11.386157989501953,11.386157989501953,11.148945808410645,11.148945808410645,2.1963160037994385,522951
1980-11-24,11.148945808410645,11.148945808410645,10.990804672241211,11.069875717163086,2.1807379722595215,313644
1980-11-25,11.069875717163086,11.22801685333252,10.872199058532715,10.872199058532715,2.141798973083496,540024
1980-11-26,10.872199058532715,11.188482284545898,10.872199058532715,10.990804672241211,2.1651625633239746,704434
1980-11-28,10.95127010345459,10.95127010345459,10.832663536071777,10.911734580993652,2.1495847702026367,385732
1980-12-01,10.911734580993652,10.911734580993652,10.437311172485352,10.476846694946289,2.0639138221740723,531171
1980-12-02,10.476846694946289,10.714057922363281,10.476846694946289,10.714057922363281,2.1106433868408203,596303
1980-12-03,10.714057922363281,10.714057922363281,10.555916786193848,10.555916786193848,2.0794901847839355,442959
1980-12-04,10.555916786193848,10.634987831115723,10.516382217407227,10.516382217407227,2.071702718734741,484061
1980-12-05,10.437311172485352,10.437311172485352,10.160565376281738,10.160565376281738,2.001607894897461,782213
1980-12-08,10.160565376281738,10.397775650024414,10.081494331359863,10.160565376281738,2.001607894897461,573222
1980-12-09,10.160565376281738,10.20009994506836,9.96288776397705,10.041958808898926,1.9782425165176392,785058
1980-12-10,10.041958808898926,10.239635467529297,9.804746627807617,9.804746627807617,1.9315117597579956,716449
1980-12-11,9.804746627807617,9.92335319519043,9.567536354064941,9.804746627807617,1.9315117597579956,1145812
1980-12-12,9.804746627807617,10.081494331359863,9.804746627807617,9.92335319519043,1.9548780918121338,453393
1980-12-15,9.92335319519043,10.081494331359863,9.92335319519043,9.92335319519043,1.9548780918121338,368658
1980-12-16,9.92335319519043,10.041958808898926,9.883817672729492,10.041958808898926,1.9782425165176392,241873
1980-12-17,10.041958808898926,10.239635467529297,10.041958808898926,10.20009994506836,2.0093955993652344,481532
1980-12-18,10.20009994506836,10.279170036315918,10.041958808898926,10.041958808898926,1.9782425165176392,595987
1980-12-19,10.041958808898926,10.081494331359863,9.725676536560059,9.804746627807617,1.9315117597579956,749015
1980-12-22,9.804746627807617,10.160565376281738,9.765212059020996,10.160565376281738,2.001607894897461,844815
1980-12-23,10.160565376281738,10.437311172485352,10.160565376281738,10.239635467529297,2.0171852111816406,784742
1980-12-24,10.239635467529297,10.239635467529297,10.121028900146484,10.160565376281738,2.0298211574554443,319651
1980-12-26,10.20009994506836,10.318705558776855,10.20009994506836,10.318705558776855,2.061413288116455,191601
1980-12-29,10.318705558776855,10.397775650024414,10.121028900146484,10.160565376281738,2.0298211574554443,422408
1980-12-30,10.160565376281738,10.239635467529297,10.081494331359863,10.121028900146484,2.021921396255493,331666
1980-12-31,10.121028900146484,10.160565376281738,9.96288776397705,10.160565376281738,2.0298211574554443,326607
1981-01-02,10.160565376281738,10.397775650024414,10.160565376281738,10.358241081237793,2.069312810897827,336725
1981-01-05,10.555916786193848,10.872199058532715,10.555916786193848,10.872199058532715,2.171987533569336,837227
1981-01-06,10.872199058532715,11.069875717163086,10.832663536071777,10.911734580993652,2.1798839569091797,824896
1981-01-07,10.753594398498535,10.753594398498535,10.437311172485352,10.67452335357666,2.1324970722198486,1528382
1981-01-08,10.67452335357666,10.714057922363281,10.516382217407227,10.595453262329102,2.116702079772949,638354
1981-01-09,10.595453262329102,10.714057922363281,10.516382217407227,10.595453262329102,2.116702079772949,660802
1981-01-12,10.595453262329102,10.753594398498535,10.555916786193848,10.555916786193848,2.1088032722473145,533701
1981-01-13,10.555916786193848,10.555916786193848,10.397775650024414,10.397775650024414,2.077209234237671,1053490
1981-01-14,10.397775650024414,10.714057922363281,10.397775650024414,10.67452335357666,2.1324970722198486,372452
1981-01-15,10.67452335357666,11.030341148376465,10.67452335357666,10.793128967285156,2.156190872192383,757551
1981-01-16,10.793128967285156,10.872199058532715,10.753594398498535,10.793128967285156,2.156190872192383,259895
1981-01-19,10.793128967285156,10.95127010345459,10.753594398498535,10.872199058532715,2.171987533569336,643097
1981-01-20,10.872199058532715,10.990804672241211,10.634987831115723,10.67452335357666,2.1324970722198486,569112
1981-01-21,10.67452335357666,10.67452335357666,10.516382217407227,10.595453262329102,2.116702079772949,533068
1981-01-22,10.595453262329102,10.714057922363281,10.476846694946289,10.595453262329102,2.116702079772949,254520
1981-01-23,10.595453262329102,10.634987831115723,10.476846694946289,10.555916786193848,2.1088032722473145,274438
1981-01-26,10.555916786193848,10.67452335357666,10.555916786193848,10.67452335357666,2.1324970722198486,298151
1981-01-27,10.67452335357666,10.832663536071777,10.595453262329102,10.793128967285156,2.156190872192383,693368
1981-01-28,10.793128967285156,10.990804672241211,10.753594398498535,10.990804672241211,2.195683479309082,415768
1981-01-29,10.990804672241211,11.148945808410645,10.793128967285156,10.832663536071777,2.1640894412994385,933028
1981-01-30,10.832663536071777,10.990804672241211,10.793128967285156,10.832663536071777,2.1640894412994385,877065
1981-02-02,10.832663536071777,10.911734580993652,10.437311172485352,10.634987831115723,2.1245992183685303,966858
1981-02-03,10.634987831115723,10.714057922363281,10.516382217407227,10.634987831115723,2.1245992183685303,1052541
1981-02-04,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.140394449234009,870425
1981-02-05,10.753594398498535,11.109411239624023,10.753594398498535,11.069875717163086,2.2114784717559814,830271
1981-02-06,11.069875717163086,11.346623420715332,11.069875717163086,11.267552375793457,2.2509684562683105,619384
1981-02-09,11.267552375793457,11.307086944580078,11.148945808410645,11.188482284545898,2.2351720333099365,349372
1981-02-10,11.188482284545898,11.267552375793457,11.109411239624023,11.148945808410645,2.2272744178771973,362335
1981-02-11,11.148945808410645,11.188482284545898,11.069875717163086,11.109411239624023,2.2193763256073,260211
1981-02-12,11.069875717163086,11.069875717163086,10.872199058532715,10.95127010345459,2.187783718109131,459084
1981-02-13,10.95127010345459,10.990804672241211,10.793128967285156,10.911734580993652,2.1798839569091797,160616
1981-02-17,10.911734580993652,10.95127010345459,10.832663536071777,10.872199058532715,2.171987533569336,326291
1981-02-18,10.872199058532715,10.911734580993652,10.714057922363281,10.753594398498535,2.148291826248169,1459772
1981-02-19,10.753594398498535,10.793128967285156,10.555916786193848,10.634987831115723,2.1245992183685303,530855
1981-02-20,10.634987831115723,10.67452335357666,10.555916786193848,10.555916786193848,2.1088032722473145,379092
1981-02-23,10.555916786193848,10.832663536071777,10.437311172485352,10.67452335357666,2.1324970722198486,1501191
1981-02-24,10.832663536071777,11.307086944580078,10.832663536071777,11.148945808410645,2.2272744178771973,1750020
1981-02-25,11.148945808410645,11.860581398010254,11.148945808410645,11.821045875549316,2.3615407943725586,1705123
1981-02-26,11.860581398010254,12.137328147888184,11.860581398010254,11.939652442932129,2.3852365016937256,1623234
1981-02-27,11.939652442932129,11.97918701171875,11.623370170593262,11.662904739379883,2.3299498558044434,803080
1981-03-02,11.662904739379883,11.70244026184082,11.583833694458008,11.623370170593262,2.322051525115967,368026
1981-03-03,11.623370170593262,11.781511306762695,11.465229034423828,11.50476360321045,2.2983570098876953,567847
1981-03-04,11.50476360321045,11.544299125671387,11.346623420715332,11.50476360321045,2.2983570098876953,544767
1981-03-05,11.50476360321045,11.544299125671387,11.307086944580078,11.346623420715332,2.2667646408081055,567215
1981-03-06,11.346623420715332,11.465229034423828,11.267552375793457,11.425692558288574,2.2825608253479004,446753
1981-03-09,11.425692558288574,11.741974830627441,11.307086944580078,11.70244026184082,2.33784818649292,801816
1981-03-10,11.70244026184082,11.821045875549316,11.50476360321045,11.544299125671387,2.306255578994751,1298840
1981-03-11,11.544299125671387,11.662904739379883,11.346623420715332,11.386157989501953,2.2746617794036865,624126
1981-03-12,11.386157989501953,11.781511306762695,11.386157989501953,11.781511306762695,2.3536441326141357,1075622
1981-03-13,11.781511306762695,11.939652442932129,11.70244026184082,11.821045875549316,2.3615407943725586,979505
1981-03-16,11.821045875549316,11.939652442932129,11.741974830627441,11.900116920471191,2.3773393630981445,786956
1981-03-17,11.900116920471191,12.018721580505371,11.781511306762695,11.781511306762695,2.3536441326141357,1794916
1981-03-18,11.781511306762695,11.97918701171875,11.70244026184082,11.741974830627441,2.345745801925659,1070247
1981-03-19,11.741974830627441,11.781511306762695,11.583833694458008,11.662904739379883,2.3299498558044434,470466
1981-03-20,11.662904739379883,11.860581398010254,11.623370170593262,11.70244026184082,2.33784818649292,814146
1981-03-23,11.70244026184082,11.860581398010254,11.70244026184082,11.860581398010254,2.369440793991089,436952
1981-03-24,11.860581398010254,11.97918701171875,11.781511306762695,11.821045875549316,2.3615407943725586,880859
1981-03-25,11.821045875549316,12.216399192810059,11.70244026184082,12.216399192810059,2.4702658653259277,1140437
1981-03-26,12.216399192810059,12.335003852844238,12.137328147888184,12.176862716674805,2.462270975112915,1103761
1981-03-27,12.176862716674805,12.216399192810059,11.781511306762695,11.860581398010254,2.3983168601989746,480584
1981-03-30,11.860581398010254,12.137328147888184,11.821045875549316,11.97918701171875,2.4222989082336426,560259
1981-03-31,12.097792625427246,12.295469284057617,12.097792625427246,12.097792625427246,2.446284294128418,597568
1981-04-01,12.097792625427246,12.176862716674805,12.018721580505371,12.058258056640625,2.4382879734039307,231755
1981-04-02,12.058258056640625,12.176862716674805,11.821045875549316,11.900116920471191,2.406311273574829,770831
1981-04-03,11.781511306762695,11.781511306762695,11.267552375793457,11.425692558288574,2.3103785514831543,1949841
1981-04-06,11.307086944580078,11.307086944580078,11.069875717163086,11.109411239624023,2.24642276763916,1231495
