Date,Open,High,Low,Close,Adj Close,Volume
1992-11-25,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.45323872566223145,8051200
1992-11-27,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.4501661956310272,2464000
1992-11-30,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.4639936685562134,9465600
1992-12-01,0.59375,0.59375,0.5703129768371582,0.578125,0.4547748863697052,9171200
1992-12-02,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.4394112825393677,44780800
1992-12-03,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4332652688026428,28006400
1992-12-04,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4332652688026428,24364800
1992-12-07,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.42251044511795044,34515200
1992-12-08,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.42097392678260803,16448000
1992-12-09,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.41482892632484436,7718400
1992-12-10,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.4301926791667938,14259200
1992-12-11,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.4271201491355896,5734400
1992-12-14,0.546875,0.546875,0.53125,0.5351560115814209,0.42097392678260803,7123200
1992-12-15,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4332652688026428,6867200
1992-12-16,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4424840807914734,17529600
1992-12-17,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.4547748863697052,14988800
1992-12-18,0.578125,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.4517025947570801,4473600
1992-12-21,0.5742189884185791,0.5820310115814209,0.5585939884185791,0.5820310115814209,0.45784780383110046,3046400
1992-12-22,0.5820310115814209,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.4486300051212311,4441600
1992-12-23,0.5664060115814209,0.5703129768371582,0.5507810115814209,0.5546879768371582,0.43633875250816345,7808000
1992-12-24,0.5546879768371582,0.5546879768371582,0.5429689884185791,0.546875,0.4301926791667938,5420800
1992-12-28,0.546875,0.546875,0.53125,0.5449219942092896,0.42865628004074097,3699200
1992-12-29,0.5390629768371582,0.5625,0.5390629768371582,0.5625,0.4424840807914734,13766400
1992-12-30,0.5625,0.5664060115814209,0.5546879768371582,0.5625,0.4424840807914734,8992000
1992-12-31,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.578125,0.4547748863697052,5836800
1993-01-04,0.5820310115814209,0.5859379768371582,0.5742189884185791,0.5820310115814209,0.45784780383110046,13376000
1993-01-05,0.578125,0.5976560115814209,0.5703129768371582,0.59375,0.4670664072036743,14240000
1993-01-06,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4732123911380768,18329600
1993-01-07,0.6015629768371582,0.6367189884185791,0.5976560115814209,0.6171879768371582,0.4855037033557892,33414400
1993-01-08,0.6171879768371582,0.625,0.5976560115814209,0.609375,0.4793575406074524,24044800
1993-01-11,0.6132810115814209,0.6210939884185791,0.5859379768371582,0.6015629768371582,0.4732123911380768,15705600
1993-01-12,0.609375,0.609375,0.59375,0.5957030057907104,0.4686026871204376,6220800
1993-01-13,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.59375,0.4670664072036743,14291200
1993-01-14,0.59375,0.640625,0.5859379768371582,0.640625,0.5039400458335876,19065600
1993-01-15,0.6445310115814209,0.6601560115814209,0.625,0.6289060115814209,0.4947216212749481,32748800
1993-01-18,0.6289060115814209,0.6367189884185791,0.6171879768371582,0.6367189884185791,0.5008674263954163,10521600
1993-01-19,0.640625,0.6445310115814209,0.6132810115814209,0.6210939884185791,0.48857614398002625,11148800
1993-01-20,0.6210939884185791,0.6210939884185791,0.6054689884185791,0.6074219942092896,0.4778212010860443,7315200
1993-01-21,0.609375,0.6132810115814209,0.5898439884185791,0.59375,0.4670664072036743,15052800
1993-01-22,0.6015629768371582,0.609375,0.59375,0.6054689884185791,0.47628483176231384,9196800
1993-01-25,0.6054689884185791,0.6171879768371582,0.5976560115814209,0.6132810115814209,0.4824303090572357,13228800
1993-01-26,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.6132810115814209,0.4824303090572357,10803200
1993-01-27,0.6132810115814209,0.6132810115814209,0.5820310115814209,0.5976560115814209,0.4701390862464905,10060800
1993-01-28,0.5976560115814209,0.5976560115814209,0.5859379768371582,0.5898439884185791,0.4639936685562134,3468800
1993-01-29,0.5917969942092896,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4732123911380768,2848000
1993-02-01,0.5976560115814209,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.4639936685562134,7974400
1993-02-02,0.5898439884185791,0.6132810115814209,0.5898439884185791,0.6015629768371582,0.4732123911380768,17094400
1993-02-03,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4732123911380768,6099200
1993-02-04,0.6015629768371582,0.625,0.6015629768371582,0.625,0.49164894223213196,10611200
1993-02-05,0.625,0.625,0.6015629768371582,0.6015629768371582,0.4732123911380768,8742400
1993-02-08,0.6015629768371582,0.609375,0.5859379768371582,0.5917969942092896,0.46553003787994385,6201600
1993-02-09,0.5976560115814209,0.5976560115814209,0.5585939884185791,0.5703129768371582,0.4486300051212311,16409600
1993-02-10,0.5742189884185791,0.578125,0.5429689884185791,0.5546879768371582,0.43633875250816345,11840000
1993-02-11,0.5546879768371582,0.5664060115814209,0.546875,0.5585939884185791,0.4394112825393677,4608000
1993-02-12,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5566409826278687,0.43787506222724915,3769600
1993-02-16,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5429689884185791,0.4271201491355896,21036800
1993-02-17,0.5429689884185791,0.5507810115814209,0.5234379768371582,0.5292969942092896,0.41636523604393005,25715200
1993-02-18,0.5351560115814209,0.5429689884185791,0.5273439884185791,0.5390629768371582,0.42404741048812866,11219200
1993-02-19,0.5429689884185791,0.546875,0.5273439884185791,0.53125,0.41790148615837097,9798400
1993-02-22,0.53125,0.5390629768371582,0.5234379768371582,0.5292969942092896,0.41636523604393005,5184000
1993-02-23,0.53125,0.53125,0.4960939884185791,0.515625,0.40561023354530334,20089600
1993-02-24,0.5078129768371582,0.5273439884185791,0.4960939884185791,0.5273439884185791,0.41482892632484436,16672000
1993-02-25,0.5273439884185791,0.5585939884185791,0.5195310115814209,0.5585939884185791,0.4394112825393677,10336000
1993-02-26,0.5625,0.5664060115814209,0.5546879768371582,0.5664060115814209,0.4455566108226776,4563200
1993-03-01,0.5664060115814209,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.4332652688026428,2956800
1993-03-02,0.5585939884185791,0.5742189884185791,0.546875,0.5703129768371582,0.4486300051212311,6374400
1993-03-03,0.5664060115814209,0.5859379768371582,0.5664060115814209,0.5859379768371582,0.46092110872268677,6956800
1993-03-04,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.46092110872268677,17971200
1993-03-05,0.5859379768371582,0.5878909826278687,0.5703129768371582,0.578125,0.4547748863697052,4896000
1993-03-08,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.578125,0.4547748863697052,5075200
1993-03-09,0.5742189884185791,0.578125,0.5625,0.578125,0.4547748863697052,5280000
1993-03-10,0.578125,0.578125,0.5703129768371582,0.5703129768371582,0.4486300051212311,3104000
1993-03-11,0.5859379768371582,0.625,0.5859379768371582,0.6152340173721313,0.4839664697647095,29836800
1993-03-12,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.47628483176231384,15372800
1993-03-15,0.6132810115814209,0.6289060115814209,0.6054689884185791,0.625,0.49164894223213196,8569600
1993-03-16,0.625,0.6289060115814209,0.6054689884185791,0.6171879768371582,0.4855037033557892,7276800
1993-03-17,0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.4793575406074524,5907200
1993-03-18,0.609375,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.47628483176231384,2547200
1993-03-19,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4732123911380768,2745600
1993-03-22,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4732123911380768,3737600
1993-03-23,0.6015629768371582,0.6132810115814209,0.59375,0.6054689884185791,0.47628483176231384,7929600
1993-03-24,0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.47628483176231384,6816000
1993-03-25,0.6054689884185791,0.6191409826278687,0.6015629768371582,0.6132810115814209,0.4824303090572357,4601600
1993-03-26,0.6210939884185791,0.6210939884185791,0.5859379768371582,0.5898439884185791,0.4639936685562134,13171200
1993-03-29,0.5859379768371582,0.5898439884185791,0.5742189884185791,0.5859379768371582,0.46092110872268677,4569600
1993-03-30,0.5898439884185791,0.5976560115814209,0.5742189884185791,0.5742189884185791,0.4517025947570801,5478400
1993-03-31,0.5820310115814209,0.5976560115814209,0.578125,0.59375,0.4670664072036743,4524800
1993-04-01,0.59375,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.4701390862464905,2784000
1993-04-02,0.59375,0.5976560115814209,0.5820310115814209,0.5898439884185791,0.4639936685562134,5049600
1993-04-05,0.5898439884185791,0.5898439884185791,0.578125,0.5859379768371582,0.46092110872268677,3001600
1993-04-06,0.5859379768371582,0.5859379768371582,0.5429689884185791,0.546875,0.4301926791667938,23270400
1993-04-07,0.546875,0.5625,0.5351560115814209,0.5625,0.4424840807914734,14681600
1993-04-08,0.5664060115814209,0.6132810115814209,0.5625,0.609375,0.4793575406074524,17817600
1993-04-12,0.609375,0.6171879768371582,0.5976560115814209,0.6054689884185791,0.47628483176231384,9100800
1993-04-13,0.609375,0.625,0.6015629768371582,0.6171879768371582,0.4855037033557892,6752000
1993-04-14,0.625,0.625,0.609375,0.6171879768371582,0.4855037033557892,2873600
1993-04-15,0.6132810115814209,0.6171879768371582,0.609375,0.6171879768371582,0.4855037033557892,2886400
1993-04-16,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.47628483176231384,7936000
1993-04-19,0.6015629768371582,0.625,0.5976560115814209,0.6210939884185791,0.48857614398002625,8748800
1993-04-20,0.6171879768371582,0.6289060115814209,0.5820310115814209,0.59375,0.4670664072036743,19801600
1993-04-21,0.6015629768371582,0.609375,0.5898439884185791,0.6054689884185791,0.47628483176231384,10035200
1993-04-22,0.6054689884185791,0.6171879768371582,0.59375,0.609375,0.4793575406074524,7628800
1993-04-23,0.609375,0.6132810115814209,0.5859379768371582,0.5898439884185791,0.4639936685562134,6246400
1993-04-26,0.5898439884185791,0.5976560115814209,0.578125,0.5878909826278687,0.4624575078487396,5990400
1993-04-27,0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,0.4639936685562134,5280000
1993-04-28,0.5898439884185791,0.6015629768371582,0.5820310115814209,0.6015629768371582,0.4732123911380768,4595200
1993-04-29,0.6015629768371582,0.6132810115814209,0.5898439884185791,0.609375,0.4793575406074524,6297600
1993-04-30,0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.47628483176231384,5964800
1993-05-03,0.6171879768371582,0.6367189884185791,0.609375,0.6328129768371582,0.4977947771549225,17926400
1993-05-04,0.6328129768371582,0.6640629768371582,0.6289060115814209,0.65625,0.5162311792373657,28633600
1993-05-05,0.6601560115814209,0.6757810115814209,0.6523439884185791,0.6601560115814209,0.5193037986755371,42073600
1993-05-06,0.6601560115814209,0.6835939884185791,0.6601560115814209,0.6679689884185791,0.5254499316215515,12256000
1993-05-07,0.6679689884185791,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.5193037986755371,3564800
1993-05-10,0.6601560115814209,0.6875,0.6601560115814209,0.6875,0.5408138036727905,11334400
1993-05-11,0.6835939884185791,0.7070310115814209,0.6796879768371582,0.703125,0.5531051158905029,15891200
1993-05-12,0.703125,0.703125,0.6835939884185791,0.6914060115814209,0.5438863635063171,19750400
1993-05-13,0.6875,0.6875,0.6679689884185791,0.6757810115814209,0.5315952897071838,10489600
1993-05-14,0.6679689884185791,0.6953129768371582,0.6601560115814209,0.6914060115814209,0.5438863635063171,13088000
1993-05-17,0.6953129768371582,0.703125,0.6679689884185791,0.6855469942092896,0.539277195930481,9683200
1993-05-18,0.6835939884185791,0.6992189884185791,0.6835939884185791,0.6953129768371582,0.5469595789909363,7244800
1993-05-19,0.6953129768371582,0.703125,0.6875,0.6992189884185791,0.550032377243042,10726400
1993-05-20,0.703125,0.7460939884185791,0.6992189884185791,0.7460939884185791,0.586905837059021,30355200
1993-05-21,0.7460939884185791,0.7460939884185791,0.7265629768371582,0.7304689884185791,0.5746148228645325,24134400
1993-05-24,0.7265629768371582,0.7382810115814209,0.7148439884185791,0.734375,0.5776873230934143,15596800
1993-05-25,0.734375,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5807599425315857,8627200
1993-05-26,0.7382810115814209,0.75,0.7304689884185791,0.75,0.5899786949157715,10630400
1993-05-27,0.7539060115814209,0.7617189884185791,0.75,0.7578129768371582,0.5961247086524963,10636800
1993-05-28,0.7578129768371582,0.7578129768371582,0.7421879768371582,0.75,0.5899786949157715,10681600
1993-06-01,0.75,0.75,0.71875,0.734375,0.5776873230934143,15065600
1993-06-02,0.734375,0.7421879768371582,0.71875,0.734375,0.5776873230934143,9049600
1993-06-03,0.7304689884185791,0.7578129768371582,0.7304689884185791,0.7519530057907104,0.5915148258209229,11008000
1993-06-04,0.7460939884185791,0.75,0.7402340173721313,0.7421879768371582,0.5838332772254944,4691200
1993-06-07,0.75,0.7617189884185791,0.7382810115814209,0.7617189884185791,0.5991970896720886,6374400
1993-06-08,0.7382810115814209,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.5684687495231628,17606400
1993-06-09,0.7226560115814209,0.7421879768371582,0.7226560115814209,0.7304689884185791,0.5746148228645325,12614400
1993-06-10,0.7304689884185791,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5807599425315857,7712000
1993-06-11,0.7304689884185791,0.7773439884185791,0.7304689884185791,0.765625,0.60226970911026,14060800
1993-06-14,0.7617189884185791,0.7695310115814209,0.75,0.7578129768371582,0.5961247086524963,6457600
1993-06-15,0.7539060115814209,0.765625,0.734375,0.7421879768371582,0.5838332772254944,5753600
1993-06-16,0.7304689884185791,0.7539060115814209,0.7304689884185791,0.7539060115814209,0.5930511355400085,6195200
1993-06-17,0.7460939884185791,0.7597659826278687,0.7460939884185791,0.7578129768371582,0.5961247086524963,4025600
1993-06-18,0.7578129768371582,0.7578129768371582,0.71875,0.7226560115814209,0.5684687495231628,14003200
1993-06-21,0.7304689884185791,0.7304689884185791,0.6953129768371582,0.7050780057907104,0.5546411275863647,13030400
1993-06-22,0.6992189884185791,0.7382810115814209,0.6992189884185791,0.7265629768371582,0.5715421438217163,13811200
1993-06-23,0.7324219942092896,0.7324219942092896,0.7148439884185791,0.71875,0.565396249294281,4998400
1993-06-24,0.71875,0.7460939884185791,0.7070310115814209,0.7421879768371582,0.5838332772254944,11520000
1993-06-25,0.75,0.7617189884185791,0.7421879768371582,0.7578129768371582,0.5961247086524963,6278400
1993-06-28,0.765625,0.765625,0.7539060115814209,0.765625,0.60226970911026,3500800
1993-06-29,0.765625,0.765625,0.75,0.75,0.5899786949157715,6150400
1993-06-30,0.75,0.765625,0.75,0.765625,0.60226970911026,8140800
1993-07-01,0.7617189884185791,0.7734379768371582,0.75,0.7734379768371582,0.6084159016609192,12441600
1993-07-02,0.7851560115814209,0.8125,0.7734379768371582,0.8046879768371582,0.6329982280731201,20870400
1993-07-06,0.8164060115814209,0.84375,0.8125,0.8359379768371582,0.657580554485321,19302400
1993-07-07,0.8359379768371582,0.8359379768371582,0.8203129768371582,0.828125,0.6514347195625305,15660800
1993-07-08,0.8320310115814209,0.8398439884185791,0.828125,0.8339840173721313,0.6560434103012085,10982400
1993-07-09,0.828125,0.828125,0.8085939884185791,0.8085939884185791,0.6360708475112915,13344000
1993-07-12,0.796875,0.796875,0.7695310115814209,0.7734379768371582,0.6084159016609192,21868800
1993-07-13,0.7734379768371582,0.7792969942092896,0.75,0.7539060115814209,0.5930511355400085,22316800
1993-07-14,0.75,0.7890629768371582,0.75,0.7773439884185791,0.6114882230758667,20172800
1993-07-15,0.7773439884185791,0.7929689884185791,0.7695310115814209,0.78125,0.6145610213279724,12601600
1993-07-16,0.78125,0.7929689884185791,0.7773439884185791,0.78125,0.6145610213279724,10681600
1993-07-19,0.7734379768371582,0.7773439884185791,0.7539060115814209,0.765625,0.60226970911026,18796800
