Date,Open,High,Low,Close,Adj Close,Volume
1993-03-12,8.148768424987793,8.190664291381836,8.106871604919434,8.169715881347656,4.740438461303711,356836
1993-03-15,8.148768424987793,8.190664291381836,8.148768424987793,8.190664291381836,4.752591609954834,216608
1993-03-16,8.190664291381836,8.295404434204102,8.190664291381836,8.2116117477417,4.764746189117432,179015
1993-03-17,8.190664291381836,8.379195213317871,8.190664291381836,8.379195213317871,4.86198616027832,435006
1993-03-18,8.358246803283691,8.358246803283691,8.2116117477417,8.232560157775879,4.776902198791504,796019
1993-03-19,8.190664291381836,8.232560157775879,8.148768424987793,8.169715881347656,4.740438461303711,517949
1993-03-22,8.127820014953613,8.2116117477417,8.106871604919434,8.190664291381836,4.752591609954834,135455
1993-03-23,8.190664291381836,8.337299346923828,8.190664291381836,8.316350936889648,4.825522422790527,284037
1993-03-24,8.316350936889648,8.316350936889648,8.127820014953613,8.253507614135742,4.789058685302734,901041
1993-03-25,8.253507614135742,8.316350936889648,8.2116117477417,8.232560157775879,4.776902198791504,267329
1993-03-26,8.190664291381836,8.232560157775879,8.127820014953613,8.127820014953613,4.716128349304199,365787
1993-03-29,8.06497573852539,8.127820014953613,8.002132415771484,8.127820014953613,4.716128349304199,349079
1993-03-30,8.106871604919434,8.106871604919434,7.960236072540283,7.981184005737305,4.63104248046875,189159
1993-03-31,8.002132415771484,8.08592414855957,7.981184005737305,8.023079872131348,4.65535306930542,347289
1993-04-01,8.044028282165527,8.08592414855957,8.002132415771484,8.06497573852539,4.679662227630615,665935
1993-04-02,8.023079872131348,8.023079872131348,7.939288139343262,7.960236072540283,4.6188859939575195,251814
1993-04-05,7.981184005737305,8.002132415771484,7.939288139343262,8.002132415771484,4.643198013305664,303132
1993-04-06,8.002132415771484,8.002132415771484,7.91834020614624,7.981184005737305,4.63104248046875,243460
1993-04-07,8.002132415771484,8.023079872131348,7.8973917961120605,7.8973917961120605,4.582420349121094,240477
1993-04-08,7.939288139343262,7.960236072540283,7.91834020614624,7.960236072540283,4.6188859939575195,88911
1993-04-12,7.981184005737305,8.148768424987793,7.8973917961120605,8.044028282165527,4.667506217956543,492291
1993-04-13,8.044028282165527,8.106871604919434,8.044028282165527,8.08592414855957,4.691819190979004,322227
1993-04-14,8.127820014953613,8.253507614135742,8.127820014953613,8.169715881347656,4.740438461303711,161113
1993-04-15,8.2116117477417,8.253507614135742,8.169715881347656,8.2116117477417,4.764746189117432,214221
1993-04-16,8.2116117477417,8.274456024169922,8.190664291381836,8.253507614135742,4.789058685302734,411137
1993-04-19,8.2116117477417,8.274456024169922,8.2116117477417,8.274456024169922,4.801210880279541,245847
1993-04-20,8.232560157775879,8.232560157775879,8.127820014953613,8.169715881347656,4.740438461303711,535851
1993-04-21,8.148768424987793,8.169715881347656,8.127820014953613,8.127820014953613,4.716128349304199,386075
1993-04-22,8.169715881347656,8.190664291381836,8.044028282165527,8.044028282165527,4.667506217956543,582992
1993-04-23,8.044028282165527,8.08592414855957,8.002132415771484,8.044028282165527,4.667506217956543,725010
1993-04-26,8.06497573852539,8.08592414855957,8.002132415771484,8.023079872131348,4.65535306930542,159920
1993-04-27,8.002132415771484,8.106871604919434,8.002132415771484,8.08592414855957,4.691819190979004,416508
1993-04-28,8.106871604919434,8.106871604919434,8.023079872131348,8.023079872131348,4.65535306930542,170064
1993-04-29,8.023079872131348,8.023079872131348,7.960236072540283,7.981184005737305,4.63104248046875,226752
1993-04-30,7.981184005737305,7.981184005737305,7.792652130126953,7.813600063323975,4.5338029861450195,313276
1993-05-03,7.834547996520996,8.023079872131348,7.834547996520996,8.023079872131348,4.65535306930542,298955
1993-05-04,7.981184005737305,8.044028282165527,7.960236072540283,8.002132415771484,4.643198013305664,361610
1993-05-05,7.981184005737305,7.981184005737305,7.8973917961120605,7.91834020614624,4.594579219818115,320436
1993-05-06,7.960236072540283,8.002132415771484,7.960236072540283,7.960236072540283,4.6188859939575195,406364
1993-05-07,7.939288139343262,8.002132415771484,7.91834020614624,7.939288139343262,4.606733322143555,135455
1993-05-10,7.91834020614624,7.981184005737305,7.8973917961120605,7.939288139343262,4.606733322143555,398010
1993-05-11,7.91834020614624,8.002132415771484,7.91834020614624,8.002132415771484,4.643198013305664,325210
1993-05-12,8.002132415771484,8.002132415771484,7.960236072540283,8.002132415771484,4.643198013305664,446940
1993-05-13,8.002132415771484,8.002132415771484,7.8973917961120605,7.939288139343262,4.606733322143555,732767
1993-05-14,7.8973917961120605,7.960236072540283,7.8973917961120605,7.960236072540283,4.6188859939575195,122923
1993-05-17,7.939288139343262,7.960236072540283,7.91834020614624,7.91834020614624,4.594579219818115,195723
1993-05-18,7.91834020614624,7.939288139343262,7.876443862915039,7.8973917961120605,4.582420349121094,1329483
1993-05-19,7.876443862915039,7.876443862915039,7.834547996520996,7.876443862915039,4.570268630981445,232123
1993-05-20,7.876443862915039,7.960236072540283,7.876443862915039,7.939288139343262,4.606733322143555,310889
1993-05-21,7.960236072540283,8.002132415771484,7.939288139343262,7.960236072540283,4.6188859939575195,399800
1993-05-24,7.8973917961120605,7.981184005737305,7.8973917961120605,7.960236072540283,4.640378952026367,213028
1993-05-25,7.939288139343262,7.960236072540283,7.876443862915039,7.876443862915039,4.591533660888672,229736
1993-05-26,7.939288139343262,8.002132415771484,7.91834020614624,8.002132415771484,4.664803981781006,359820
1993-05-27,8.002132415771484,8.002132415771484,7.960236072540283,7.981184005737305,4.652592182159424,194529
1993-05-28,7.981184005737305,8.002132415771484,7.960236072540283,8.002132415771484,4.664803981781006,204674
1993-06-01,7.792652130126953,7.91834020614624,7.792652130126953,7.8973917961120605,4.603744029998779,490501
1993-06-02,7.91834020614624,7.939288139343262,7.8973917961120605,7.939288139343262,4.628169536590576,153953
1993-06-03,7.91834020614624,7.91834020614624,7.876443862915039,7.91834020614624,4.615957736968994,116360
1993-06-04,7.8973917961120605,7.939288139343262,7.876443862915039,7.939288139343262,4.628169536590576,124714
1993-06-07,7.960236072540283,7.981184005737305,7.91834020614624,7.939288139343262,4.628169536590576,198706
1993-06-08,7.939288139343262,7.939288139343262,7.855495929718018,7.855495929718018,4.579324245452881,372948
1993-06-09,7.855495929718018,7.8973917961120605,7.750755786895752,7.771704196929932,4.53047513961792,415314
1993-06-10,7.771704196929932,7.792652130126953,7.7298078536987305,7.771704196929932,4.53047513961792,189159
1993-06-11,7.813600063323975,7.834547996520996,7.792652130126953,7.813600063323975,4.554899215698242,117553
1993-06-14,7.855495929718018,7.876443862915039,7.771704196929932,7.792652130126953,4.542686939239502,158726
1993-06-15,7.834547996520996,7.91834020614624,7.834547996520996,7.91834020614624,4.615957736968994,87717
1993-06-16,7.8973917961120605,7.939288139343262,7.876443862915039,7.91834020614624,4.615957736968994,82944
1993-06-17,7.960236072540283,8.002132415771484,7.960236072540283,7.960236072540283,4.640378952026367,217801
1993-06-18,7.981184005737305,7.981184005737305,7.939288139343262,7.960236072540283,4.640378952026367,513176
1993-06-21,7.960236072540283,8.002132415771484,7.8973917961120605,7.939288139343262,4.628169536590576,258975
1993-06-22,7.939288139343262,7.981184005737305,7.91834020614624,7.981184005737305,4.652592182159424,199900
1993-06-23,7.939288139343262,8.044028282165527,7.813600063323975,7.813600063323975,4.554899215698242,489307
1993-06-24,7.771704196929932,7.834547996520996,7.708859920501709,7.708859920501709,4.493841648101807,418298
1993-06-25,7.708859920501709,7.834547996520996,7.708859920501709,7.750755786895752,4.51826286315918,313873
1993-06-28,7.792652130126953,7.855495929718018,7.792652130126953,7.855495929718018,4.579324245452881,90701
1993-06-29,7.855495929718018,7.91834020614624,7.855495929718018,7.876443862915039,4.591533660888672,211834
1993-06-30,7.876443862915039,7.8973917961120605,7.813600063323975,7.855495929718018,4.579324245452881,148582
1993-07-01,7.855495929718018,7.91834020614624,7.855495929718018,7.876443862915039,4.591533660888672,355643
1993-07-02,7.8973917961120605,7.8973917961120605,7.771704196929932,7.876443862915039,4.591533660888672,306115
1993-07-06,7.8973917961120605,7.91834020614624,7.708859920501709,7.708859920501709,4.493841648101807,176628
1993-07-07,7.7298078536987305,7.813600063323975,7.7298078536987305,7.792652130126953,4.542686939239502,225559
1993-07-08,7.813600063323975,7.813600063323975,7.6879119873046875,7.708859920501709,4.493841648101807,151566
1993-07-09,7.6879119873046875,7.7298078536987305,7.6460161209106445,7.708859920501709,4.493841648101807,447537
1993-07-12,7.708859920501709,7.7298078536987305,7.708859920501709,7.7298078536987305,4.506052494049072,137841
1993-07-13,7.708859920501709,7.792652130126953,7.708859920501709,7.708859920501709,4.493841648101807,133664
1993-07-14,7.708859920501709,7.855495929718018,7.6879119873046875,7.855495929718018,4.579324245452881,216011
1993-07-15,7.91834020614624,8.127820014953613,7.91834020614624,8.127820014953613,4.738071441650391,572251
1993-07-16,8.127820014953613,8.127820014953613,8.044028282165527,8.044028282165527,4.689226150512695,304922
1993-07-19,8.06497573852539,8.106871604919434,8.06497573852539,8.08592414855957,4.713649272918701,78767
1993-07-20,8.06497573852539,8.06497573852539,8.002132415771484,8.044028282165527,4.689226150512695,258378
1993-07-21,7.981184005737305,8.044028282165527,7.91834020614624,7.91834020614624,4.615957736968994,518546
1993-07-22,7.939288139343262,7.981184005737305,7.855495929718018,7.855495929718018,4.579324245452881,531077
1993-07-23,7.8973917961120605,7.960236072540283,7.876443862915039,7.960236072540283,4.640378952026367,157533
1993-07-26,7.981184005737305,8.106871604919434,7.981184005737305,8.106871604919434,4.725861072540283,158726
1993-07-27,8.106871604919434,8.106871604919434,7.981184005737305,8.023079872131348,4.677016258239746,166484
1993-07-28,8.002132415771484,8.044028282165527,7.939288139343262,7.939288139343262,4.628169536590576,309099
1993-07-29,7.939288139343262,7.939288139343262,7.834547996520996,7.855495929718018,4.579324245452881,383092
1993-07-30,7.8973917961120605,7.8973917961120605,7.792652130126953,7.855495929718018,4.579324245452881,404573
1993-08-02,7.8973917961120605,7.960236072540283,7.8973917961120605,7.939288139343262,4.628169536590576,270909
1993-08-03,7.939288139343262,7.981184005737305,7.91834020614624,7.981184005737305,4.652592182159424,98458
1993-08-04,7.960236072540283,8.044028282165527,7.960236072540283,8.023079872131348,4.677016258239746,176628
1993-08-05,8.023079872131348,8.08592414855957,8.023079872131348,8.08592414855957,4.713649272918701,255991
1993-08-06,8.106871604919434,8.169715881347656,8.08592414855957,8.127820014953613,4.738071441650391,168871
1993-08-09,8.127820014953613,8.316350936889648,8.127820014953613,8.232560157775879,4.799130916595459,226752
1993-08-10,8.190664291381836,8.483935356140137,8.169715881347656,8.442038536071777,4.921243667602539,532867
1993-08-11,8.421091079711914,8.609622955322266,8.400142669677734,8.546778678894043,4.982303142547607,313276
1993-08-12,8.546778678894043,8.630571365356445,8.379195213317871,8.462986946105957,4.933454990386963,502435
1993-08-13,8.421091079711914,8.442038536071777,8.379195213317871,8.400142669677734,4.896823406219482,226752
1993-08-16,8.400142669677734,8.52583122253418,8.400142669677734,8.5048828125,4.957878589630127,238686
1993-08-17,8.5048828125,8.546778678894043,8.442038536071777,8.5048828125,4.957878589630127,260168
1993-08-18,8.546778678894043,8.630571365356445,8.483935356140137,8.5048828125,4.957878589630127,304325
1993-08-19,8.52583122253418,8.651518821716309,8.52583122253418,8.609622955322266,5.0189385414123535,263152
1993-08-20,8.651518821716309,8.672467231750488,8.630571365356445,8.651518821716309,5.043360233306885,387269
1993-08-23,8.651518821716309,8.651518821716309,8.609622955322266,8.630571365356445,5.0311479568481445,110392
1993-08-24,8.567727088928223,8.588674545288086,8.5048828125,8.546778678894043,5.004652500152588,366384
1993-08-25,8.567727088928223,8.735310554504395,8.567727088928223,8.714363098144531,5.102782249450684,330581
1993-08-26,8.735310554504395,8.777207374572754,8.714363098144531,8.777207374572754,5.139581203460693,248234
1993-08-27,8.735310554504395,8.798154830932617,8.714363098144531,8.735310554504395,5.115049362182617,335354
1993-08-30,8.735310554504395,8.84005069732666,8.714363098144531,8.84005069732666,5.176380634307861,113973
1993-08-31,8.84005069732666,8.881946563720703,8.756258964538574,8.777207374572754,5.139581203460693,939828
1993-09-01,8.777207374572754,8.881946563720703,8.735310554504395,8.881946563720703,5.20091438293457,682643
1993-09-02,8.881946563720703,8.923843383789062,8.86099910736084,8.881946563720703,5.20091438293457,237493
1993-09-03,8.86099910736084,8.923843383789062,8.86099910736084,8.923843383789062,5.225447654724121,194529
1993-09-07,8.923843383789062,9.091426849365234,8.923843383789062,9.091426849365234,5.323578357696533,500645
1993-09-08,9.049530982971191,9.154271125793457,9.049530982971191,9.112375259399414,5.335844039916992,884930
1993-09-09,9.070479393005371,9.154271125793457,9.070479393005371,9.091426849365234,5.323578357696533,409347
1993-09-10,9.091426849365234,9.468490600585938,9.070479393005371,9.468490600585938,5.544372081756592,1387365
1993-09-13,9.405647277832031,9.426594734191895,9.342803001403809,9.384698867797852,5.495304584503174,460665
1993-09-14,9.384698867797852,9.384698867797852,9.133322715759277,9.238062858581543,5.409440040588379,934457
1993-09-15,9.133322715759277,9.1961669921875,9.028582572937012,9.154271125793457,5.360377788543701,371754
1993-09-16,9.112375259399414,9.17521858215332,9.007635116577148,9.17521858215332,5.372644424438477,556139
1993-09-17,9.133322715759277,9.384698867797852,9.133322715759277,9.300907135009766,5.446242332458496,1190448
1993-09-20,9.342803001403809,9.447543144226074,9.321854591369629,9.426594734191895,5.519839763641357,655194
1993-09-21,9.426594734191895,9.447543144226074,9.300907135009766,9.384698867797852,5.495304584503174,707705
1993-09-22,9.384698867797852,9.447543144226074,9.342803001403809,9.384698867797852,5.495304584503174,313873
1993-09-23,9.363751411437988,9.384698867797852,9.321854591369629,9.321854591369629,5.458508014678955,246444
1993-09-24,9.342803001403809,9.426594734191895,9.259011268615723,9.384698867797852,5.495304584503174,424862
1993-09-27,9.426594734191895,9.573230743408203,9.426594734191895,9.53133487701416,5.581172943115234,355643
1993-09-28,9.53133487701416,9.55228328704834,9.321854591369629,9.321854591369629,5.458508014678955,690997
1993-09-29,9.363751411437988,9.384698867797852,9.259011268615723,9.259011268615723,5.421707630157471,624165
1993-09-30,9.279958724975586,9.279958724975586,9.133322715759277,9.133322715759277,5.348109245300293,262555
1993-10-01,9.154271125793457,9.154271125793457,9.007635116577148,9.112375259399414,5.335844039916992,402783
1993-10-04,9.112375259399414,9.154271125793457,9.091426849365234,9.133322715759277,5.348109245300293,509595
1993-10-05,9.133322715759277,9.154271125793457,9.049530982971191,9.154271125793457,5.360377788543701,380108
1993-10-06,9.133322715759277,9.321854591369629,9.133322715759277,9.1961669921875,5.384908676147461,340725
1993-10-07,9.238062858581543,9.259011268615723,9.091426849365234,9.1961669921875,5.384908676147461,167677
1993-10-08,9.21711540222168,9.238062858581543,9.091426849365234,9.133322715759277,5.348109245300293,208254
1993-10-11,9.133322715759277,9.154271125793457,8.965739250183105,8.965739250183105,5.249978542327881,71606
1993-10-12,8.965739250183105,8.965739250183105,8.86099910736084,8.902894973754883,5.2131805419921875,300148
1993-10-13,8.902894973754883,8.902894973754883,8.714363098144531,8.756258964538574,5.127315044403076,498855
1993-10-14,8.756258964538574,8.819103240966797,8.693414688110352,8.819103240966797,5.1641154289245605,1246540
1993-10-15,8.84005069732666,9.21711540222168,8.84005069732666,9.21711540222168,5.397174835205078,2243055
1993-10-18,9.300907135009766,9.342803001403809,9.279958724975586,9.300907135009766,5.446242332458496,667128
1993-10-19,9.300907135009766,9.405647277832031,9.091426849365234,9.133322715759277,5.348109245300293,553156
1993-10-20,9.17521858215332,9.279958724975586,9.17521858215332,9.279958724975586,5.433974742889404,341322
1993-10-21,9.279958724975586,9.426594734191895,9.279958724975586,9.426594734191895,5.519839763641357,877769
1993-10-22,9.468490600585938,9.53133487701416,9.468490600585938,9.510387420654297,5.568902492523193,1186868
1993-10-25,9.53133487701416,9.594179153442383,9.510387420654297,9.55228328704834,5.593432903289795,835999
1993-10-26,9.55228328704834,9.657023429870605,9.53133487701416,9.615126609802246,5.630237102508545,541221
1993-10-27,9.636075019836426,9.677970886230469,9.636075019836426,9.677970886230469,5.667031764984131,556139
1993-10-28,9.677970886230469,9.740815162658691,9.594179153442383,9.740815162658691,5.703832626342773,568074
1993-10-29,9.740815162658691,9.740815162658691,9.594179153442383,9.636075019836426,5.642503261566162,205867
1993-11-01,9.615126609802246,9.657023429870605,9.510387420654297,9.657023429870605,5.654766082763672,343112
1993-11-02,9.615126609802246,9.782711029052734,9.573230743408203,9.782711029052734,5.728363990783691,724413
1993-11-03,9.740815162658691,9.740815162658691,9.615126609802246,9.719866752624512,5.691566467285156,423668
1993-11-04,9.719866752624512,9.824606895446777,9.698919296264648,9.761762619018555,5.716100215911865,563897
1993-11-05,9.761762619018555,9.971242904663086,9.740815162658691,9.971242904663086,5.838761806488037,498855
1993-11-08,9.929347038269043,9.950295448303223,9.824606895446777,9.950295448303223,5.826494216918945,417701
1993-11-09,9.950295448303223,9.992191314697266,9.929347038269043,9.929347038269043,5.814228057861328,511982
1993-11-10,9.929347038269043,9.929347038269043,9.86650276184082,9.887451171875,5.789698600769043,288811
1993-11-11,9.887451171875,9.887451171875,9.86650276184082,9.887451171875,5.789698600769043,458278
1993-11-12,9.887451171875,10.159773826599121,9.887451171875,10.159773826599121,5.949156761169434,997112
1993-11-15,10.138827323913574,10.159773826599121,10.055034637451172,10.096931457519531,5.912360668182373,532867
1993-11-16,10.117878913879395,10.222618103027344,10.075983047485352,10.222618103027344,5.98595666885376,425459
1993-11-17,10.222618103027344,10.222618103027344,9.86650276184082,9.929347038269043,5.814228057861328,933264
1993-11-18,9.908398628234863,9.992191314697266,9.803659439086914,9.992191314697266,5.8510308265686035,391446
1993-11-19,9.950295448303223,9.950295448303223,9.698919296264648,9.803659439086914,5.762862682342529,1273392
1993-11-22,9.782711029052734,9.782711029052734,9.677970886230469,9.740815162658691,5.725916862487793,527497
1993-11-23,9.740815162658691,9.782711029052734,9.740815162658691,9.782711029052734,5.750548362731934,251217
1993-11-24,9.803659439086914,9.803659439086914,9.740815162658691,9.740815162658691,5.725916862487793,332371
1993-11-26,9.761762619018555,9.782711029052734,9.740815162658691,9.782711029052734,5.750548362731934,139632
1993-11-29,9.824606895446777,9.929347038269043,9.803659439086914,9.803659439086914,5.762862682342529,248831
1993-11-30,9.782711029052734,9.950295448303223,9.782711029052734,9.929347038269043,5.8367438316345215,412927
1993-12-01,9.950295448303223,10.013138771057129,9.86650276184082,10.013138771057129,5.8860015869140625,421281
1993-12-02,9.992191314697266,10.034087181091309,9.971242904663086,10.034087181091309,5.898313522338867,334758
1993-12-03,10.034087181091309,10.055034637451172,9.950295448303223,9.971242904663086,5.861372470855713,420685
1993-12-06,9.950295448303223,10.055034637451172,9.950295448303223,10.034087181091309,5.898313522338867,621778
1993-12-07,10.013138771057129,10.055034637451172,10.013138771057129,10.034087181091309,5.898313522338867,290004
1993-12-08,9.992191314697266,10.117878913879395,9.908398628234863,10.117878913879395,5.947566032409668,627149
1993-12-09,10.075983047485352,10.264513969421387,10.055034637451172,10.1807222366333,5.984507083892822,796616
1993-12-10,10.138827323913574,10.285462379455566,10.138827323913574,10.264513969421387,6.033764839172363,376528
1993-12-13,10.264513969421387,10.369254112243652,10.264513969421387,10.285462379455566,6.046080112457275,369964
1993-12-14,10.30640983581543,10.348305702209473,10.264513969421387,10.285462379455566,6.046080112457275,201093
1993-12-15,10.32735824584961,10.32735824584961,10.264513969421387,10.264513969421387,6.033764839172363,232719
1993-12-16,10.264513969421387,10.264513969421387,10.055034637451172,10.055034637451172,5.910627365112305,354449
1993-12-17,10.055034637451172,10.201669692993164,10.055034637451172,10.201669692993164,5.996823787689209,444553
1993-12-20,10.1807222366333,10.264513969421387,10.138827323913574,10.264513969421387,6.033764839172363,201690
1993-12-21,10.30640983581543,10.32735824584961,10.243565559387207,10.32735824584961,6.070705413818359,404573
1993-12-22,10.32735824584961,10.369254112243652,10.30640983581543,10.32735824584961,6.070705413818359,456488
1993-12-23,10.32735824584961,10.32735824584961,10.222618103027344,10.243565559387207,6.021450042724609,338338
1993-12-27,10.243565559387207,10.264513969421387,10.138827323913574,10.1807222366333,5.984507083892822,325807
1993-12-28,10.1807222366333,10.201669692993164,10.117878913879395,10.201669692993164,5.996823787689209,153356
1993-12-29,10.222618103027344,10.243565559387207,10.117878913879395,10.201669692993164,5.996823787689209,204077
1993-12-30,10.1807222366333,10.201669692993164,10.075983047485352,10.096931457519531,5.93525505065918,129487
1993-12-31,10.138827323913574,10.222618103027344,10.138827323913574,10.1807222366333,5.984507083892822,241073
1994-01-03,10.159773826599121,10.159773826599121,9.992191314697266,9.992191314697266,5.873688220977783,351466
1994-01-04,9.950295448303223,10.159773826599121,9.950295448303223,10.159773826599121,5.972195625305176,277473
1994-01-05,10.075983047485352,10.075983047485352,9.908398628234863,9.908398628234863,5.824430465698242,669515
1994-01-06,9.992191314697266,10.096931457519531,9.992191314697266,10.034087181091309,5.898313522338867,525707
1994-01-07,10.034087181091309,10.055034637451172,9.803659439086914,9.887451171875,5.8121161460876465,549575
1994-01-10,9.86650276184082,10.138827323913574,9.845555305480957,10.117878913879395,5.947566032409668,746492
1994-01-11,10.138827323913574,10.1807222366333,10.055034637451172,10.138827323913574,5.959883689880371,591942
1994-01-12,10.138827323913574,10.138827323913574,9.929347038269043,10.013138771057129,5.8860015869140625,1054994
1994-01-13,9.971242904663086,10.117878913879395,9.950295448303223,10.075983047485352,5.922940254211426,417104
1994-01-14,10.075983047485352,10.117878913879395,10.075983047485352,10.096931457519531,5.93525505065918,486324
1994-01-17,10.075983047485352,10.096931457519531,10.013138771057129,10.075983047485352,5.922940254211426,340725
1994-01-18,10.096931457519531,10.222618103027344,10.075983047485352,10.1807222366333,5.984507083892822,1139728
1994-01-19,10.159773826599121,10.159773826599121,9.908398628234863,10.055034637451172,5.910627365112305,1615310
1994-01-20,10.096931457519531,10.096931457519531,9.824606895446777,9.908398628234863,5.824430465698242,1298454
1994-01-21,10.013138771057129,10.075983047485352,9.992191314697266,10.075983047485352,5.922940254211426,464245
1994-01-24,10.055034637451172,10.117878913879395,10.034087181091309,10.117878913879395,5.947566032409668,372948
1994-01-25,10.096931457519531,10.117878913879395,9.971242904663086,9.971242904663086,5.861372470855713,611634
1994-01-26,9.992191314697266,10.096931457519531,9.950295448303223,9.971242904663086,5.861372470855713,411137
1994-01-27,9.971242904663086,9.971242904663086,9.908398628234863,9.950295448303223,5.849057197570801,172451
1994-01-28,9.950295448303223,10.034087181091309,9.950295448303223,10.034087181091309,5.898313522338867,553156
1994-01-31,10.034087181091309,10.034087181091309,9.971242904663086,9.992191314697266,5.873688220977783,356836
1994-02-01,9.971242904663086,10.055034637451172,9.971242904663086,10.034087181091309,5.898313522338867,480953
1994-02-02,10.096931457519531,10.285462379455566,10.096931457519531,10.243565559387207,6.021450042724609,988162
1994-02-03,10.285462379455566,10.348305702209473,10.264513969421387,10.285462379455566,6.046080112457275,696368
1994-02-04,10.243565559387207,10.285462379455566,10.138827323913574,10.159773826599121,5.972195625305176,220188
1994-02-07,10.117878913879395,10.117878913879395,10.055034637451172,10.096931457519531,5.93525505065918,309099
1994-02-08,10.096931457519531,10.096931457519531,9.971242904663086,10.055034637451172,5.910627365112305,393833
1994-02-09,10.096931457519531,10.117878913879395,10.034087181091309,10.075983047485352,5.922940254211426,195723
1994-02-10,10.055034637451172,10.096931457519531,10.013138771057129,10.055034637451172,5.910627365112305,202883
1994-02-11,10.055034637451172,10.117878913879395,10.034087181091309,10.096931457519531,5.93525505065918,176628
1994-02-14,10.075983047485352,10.117878913879395,10.075983047485352,10.096931457519531,5.93525505065918,148582
1994-02-15,10.096931457519531,10.30640983581543,10.096931457519531,10.30640983581543,6.058394432067871,406960
1994-02-16,10.285462379455566,10.557785987854004,10.285462379455566,10.557785987854004,6.2061614990234375,642066
1994-02-17,10.599681854248047,10.599681854248047,10.32735824584961,10.32735824584961,6.070705413818359,211834
1994-02-18,10.348305702209473,10.348305702209473,10.1807222366333,10.201669692993164,5.996823787689209,278070
1994-02-22,10.138827323913574,10.411149978637695,10.117878913879395,10.390201568603516,6.1308112144470215,583588
1994-02-23,10.390201568603516,10.390201568603516,10.32735824584961,10.348305702209473,6.106090545654297,455294
1994-02-24,10.348305702209473,10.369254112243652,10.30640983581543,10.348305702209473,6.106090545654297,591346
1994-02-25,10.32735824584961,10.32735824584961,10.30640983581543,10.30640983581543,6.081369400024414,209447
1994-02-28,10.348305702209473,10.348305702209473,10.264513969421387,10.264513969421387,6.056649208068848,275683
1994-03-01,10.243565559387207,10.32735824584961,10.159773826599121,10.32735824584961,6.093728065490723,387865
1994-03-02,10.285462379455566,10.285462379455566,10.117878913879395,10.159773826599121,5.994844436645508,802583
1994-03-03,10.138827323913574,10.138827323913574,10.055034637451172,10.117878913879395,5.970123291015625,597909
1994-03-04,10.075983047485352,10.138827323913574,10.075983047485352,10.138827323913574,5.982487201690674,276876
1994-03-07,10.138827323913574,10.264513969421387,10.138827323913574,10.264513969421387,6.056649208068848,518546
1994-03-08,10.264513969421387,10.30640983581543,10.222618103027344,10.264513969421387,6.056649208068848,229139
1994-03-09,10.222618103027344,10.64157772064209,10.222618103027344,10.557785987854004,6.2296977043151855,949375
1994-03-10,10.557785987854004,10.725370407104492,10.515890121459961,10.557785987854004,6.2296977043151855,890897
1994-03-11,10.557785987854004,10.704421997070312,10.515890121459961,10.704421997070312,6.316220760345459,747685
1994-03-14,10.704421997070312,10.725370407104492,10.536837577819824,10.599681854248047,6.254417896270752,321630
1994-03-15,10.64157772064209,10.66252613067627,10.599681854248047,10.620630264282227,6.266778945922852,417104
1994-03-16,10.620630264282227,10.683473587036133,10.599681854248047,10.683473587036133,6.303858280181885,754249
1994-03-17,10.725370407104492,10.913902282714844,10.725370407104492,10.913902282714844,6.439822673797607,1922022
1994-03-18,10.913902282714844,11.207174301147461,10.892953872680664,11.144330024719238,6.575788497924805,2092683
1994-03-21,11.102434158325195,11.102434158325195,10.955798149108887,10.97674560546875,6.4769062995910645,813921
1994-03-22,10.913902282714844,10.934849739074707,10.8720064163208,10.892953872680664,6.427463054656982,631922
1994-03-23,10.913902282714844,10.955798149108887,10.809162139892578,10.830109596252441,6.390383720397949,422475
1994-03-24,10.809162139892578,10.97674560546875,10.473994255065918,10.8720064163208,6.415101528167725,567477
1994-03-25,10.851058006286621,10.99769401550293,10.725370407104492,10.725370407104492,6.328580379486084,673096
1994-03-28,10.725370407104492,10.809162139892578,10.683473587036133,10.704421997070312,6.316220760345459,233913
1994-03-29,10.746317863464355,10.788213729858398,10.557785987854004,10.599681854248047,6.254417896270752,267329
1994-03-30,10.557785987854004,10.557785987854004,10.034087181091309,10.138827323913574,5.982487201690674,631922
1994-03-31,10.159773826599121,10.159773826599121,9.657023429870605,10.034087181091309,5.920683860778809,713076
1994-04-04,10.034087181091309,10.201669692993164,9.908398628234863,10.138827323913574,5.982487201690674,822275
1994-04-05,10.1807222366333,10.432098388671875,10.1807222366333,10.432098388671875,6.155534744262695,483937
1994-04-06,10.432098388671875,10.473994255065918,10.285462379455566,10.432098388671875,6.155534744262695,380108
1994-04-07,10.390201568603516,10.390201568603516,10.264513969421387,10.264513969421387,6.056649208068848,810937
1994-04-08,10.285462379455566,10.285462379455566,10.1807222366333,10.1807222366333,6.007202625274658,363997
1994-04-11,10.1807222366333,10.1807222366333,10.117878913879395,10.117878913879395,5.970123291015625,274489
1994-04-12,10.117878913879395,10.117878913879395,10.013138771057129,10.034087181091309,5.920683860778809,495274
1994-04-13,10.013138771057129,10.013138771057129,9.929347038269043,9.971242904663086,5.883603572845459,501838
1994-04-14,9.929347038269043,9.929347038269043,9.824606895446777,9.845555305480957,5.809436798095703,301938
1994-04-15,9.86650276184082,9.929347038269043,9.782711029052734,9.803659439086914,5.784718990325928,634906
