Date,Open,High,Low,Close,Adj Close,Volume
1984-07-17,0.0,2.7142748832702637,2.6811740398406982,2.7142748832702637,0.7083244323730469,402557
1984-07-18,0.0,2.730825901031494,2.6811740398406982,2.7142748832702637,0.7083244323730469,428236
1984-07-19,0.0,2.6977250576019287,2.664623975753784,2.6811740398406982,0.6996861696243286,334583
1984-07-20,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6910482048988342,1162355
1984-07-23,0.0,2.730825901031494,2.6149721145629883,2.7142748832702637,0.7083244323730469,509049
1984-07-24,0.0,2.747375965118408,2.6811740398406982,2.6977250576019287,0.7040050625801086,234888
1984-07-25,0.0,2.7142748832702637,2.6480729579925537,2.664623975753784,0.6953670978546143,957677
1984-07-26,0.0,2.7142748832702637,2.6480729579925537,2.7142748832702637,0.7083244323730469,413131
1984-07-27,0.0,2.7639269828796387,2.7142748832702637,2.730825901031494,0.7126437425613403,549834
1984-07-30,0.0,2.797027111053467,2.747375965118408,2.747375965118408,0.7169625759124756,989399
1984-07-31,0.0,2.9625320434570312,2.730825901031494,2.8301279544830322,0.7385572791099548,1297547
1984-08-01,0.0,2.9790821075439453,2.8301279544830322,2.945981979370117,0.7687909603118896,1293016
1984-08-02,0.0,3.028733968734741,2.9625320434570312,3.028733968734741,0.7903868556022644,1555848
1984-08-03,0.0,3.2107889652252197,3.028733968734741,3.1942379474639893,0.8335769176483154,5082186
1984-08-06,0.0,3.3928439617156982,3.161137104034424,3.2604401111602783,0.8508532643318176,3924363
1984-08-07,0.0,3.3762929439544678,3.227339029312134,3.359743118286133,0.8767673373222351,3335255
1984-08-08,0.0,3.4093940258026123,3.310091972351074,3.3762929439544678,0.8810862898826599,1688020
1984-08-09,0.0,3.3928439617156982,3.177687883377075,3.177687883377075,0.8292576670646667,1404040
1984-08-10,0.0,3.442495107650757,3.2769908905029297,3.310091972351074,0.8638104796409607,1513553
1984-08-13,0.0,3.3762929439544678,3.2935409545898438,3.310091972351074,0.8638104796409607,704663
1984-08-14,0.0,3.3266420364379883,3.2935409545898438,3.2935409545898438,0.8594911694526672,459957
1984-08-15,0.0,3.310091972351074,3.161137104034424,3.177687883377075,0.8292576670646667,499231
1984-08-16,0.0,3.1114859580993652,3.028733968734741,3.094935894012451,0.8076626658439636,1089849
1984-08-17,0.0,3.161137104034424,3.0618350505828857,3.0618350505828857,0.799024760723114,592129
1984-08-20,0.0,3.0121829509735107,2.9294309616088867,2.9790821075439453,0.7774291038513184,1817170
1984-08-21,0.0,3.2438900470733643,3.0121829509735107,3.227339029312134,0.8422145843505859,1144228
1984-08-22,0.0,3.3266420364379883,3.227339029312134,3.310091972351074,0.8638104796409607,734119
1984-08-23,0.0,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8594911694526672,1334555
1984-08-24,0.0,3.310091972351074,3.2604401111602783,3.2935409545898438,0.8594911694526672,188817
1984-08-27,0.0,3.2935409545898438,3.161137104034424,3.2769908905029297,0.8551718592643738,1773365
1984-08-28,0.0,3.310091972351074,3.2438900470733643,3.2769908905029297,0.8551718592643738,347422
1984-08-29,0.0,3.3431930541992188,3.2604401111602783,3.3431930541992188,0.8724486827850342,843632
1984-08-30,0.0,3.4921469688415527,3.3431930541992188,3.4093940258026123,0.8897245526313782,1123081
1984-08-31,0.0,3.459045886993408,3.3928439617156982,3.459045886993408,0.9026815891265869,973538
1984-09-04,0.0,3.4755959510803223,3.4093940258026123,3.4093940258026123,0.8897245526313782,1407061
1984-09-05,0.0,3.442495107650757,3.3762929439544678,3.442495107650757,0.8983627557754517,665389
1984-09-06,0.0,3.591449022293091,3.4755959510803223,3.5748989582061768,0.9329149127006531,2598871
1984-09-07,0.0,3.6245501041412354,3.4755959510803223,3.5252480506896973,0.9199581742286682,441075
1984-09-10,0.0,3.508697032928467,3.4755959510803223,3.4921469688415527,0.9113198518753052,102716
1984-09-11,0.0,3.5583479404449463,3.508697032928467,3.508697032928467,0.9156385660171509,1450111
1984-09-12,0.0,3.5748989582061768,3.508697032928467,3.5583479404449463,0.9285958409309387,1263560
1984-09-13,0.0,3.5748989582061768,3.508697032928467,3.5748989582061768,0.9329149127006531,611766
1984-09-14,0.0,3.6245501041412354,3.5417981147766113,3.591449022293091,0.9372342824935913,678984
1984-09-17,0.0,3.6080000400543213,3.5583479404449463,3.6080000400543213,0.941552996635437,388207
1984-09-18,0.0,3.6245501041412354,3.5583479404449463,3.5748989582061768,0.9329149127006531,591373
1984-09-19,0.0,3.5748989582061768,3.4755959510803223,3.4755959510803223,0.9070008397102356,571736
1984-09-20,0.0,3.4921469688415527,3.442495107650757,3.442495107650757,0.8983627557754517,407088
1984-09-21,0.0,3.508697032928467,3.459045886993408,3.4921469688415527,0.9113198518753052,498476
1984-09-24,0.0,3.591449022293091,3.4921469688415527,3.5417981147766113,0.9242773056030273,652550
1984-09-25,0.0,3.591449022293091,3.5252480506896973,3.5417981147766113,0.9242773056030273,982601
1984-09-26,0.0,3.6411008834838867,3.5417981147766113,3.6080000400543213,0.941552996635437,1042267
1984-09-27,0.0,3.6411008834838867,3.591449022293091,3.591449022293091,0.9372342824935913,138214
1984-09-28,0.0,3.5748989582061768,3.4921469688415527,3.4921469688415527,0.9113198518753052,423704
1984-10-01,0.0,3.4755959510803223,3.3762929439544678,3.3928439617156982,0.8854061961174011,760553
1984-10-02,0.0,3.359743118286133,3.2769908905029297,3.2935409545898438,0.8594911694526672,486391
1984-10-03,0.0,3.310091972351074,3.2604401111602783,3.2935409545898438,0.8594911694526672,155585
1984-10-04,0.0,3.359743118286133,3.2604401111602783,3.359743118286133,0.8767673373222351,601192
1984-10-05,0.0,3.3762929439544678,3.3266420364379883,3.3431930541992188,0.8724486827850342,391983
1984-10-08,0.0,3.3266420364379883,3.2438900470733643,3.2438900470733643,0.8465343117713928,385941
1984-10-09,0.0,3.2604401111602783,3.2107889652252197,3.2107889652252197,0.8378963470458984,489412
1984-10-10,0.0,3.2935409545898438,3.1942379474639893,3.2935409545898438,0.8594911694526672,653305
1984-10-11,0.0,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8594911694526672,201656
1984-10-12,0.0,3.359743118286133,3.2769908905029297,3.3431930541992188,0.8724486827850342,783211
1984-10-15,0.0,3.4093940258026123,3.3266420364379883,3.3928439617156982,0.8854061961174011,827016
1984-10-16,0.0,3.4755959510803223,3.4093940258026123,3.4093940258026123,0.8897245526313782,282470
1984-10-17,0.0,3.4921469688415527,3.3928439617156982,3.4755959510803223,0.9070008397102356,196369
1984-10-18,0.0,3.6411008834838867,3.459045886993408,3.6245501041412354,0.9458723664283752,669921
1984-10-19,0.0,3.707303047180176,3.5417981147766113,3.5417981147766113,0.9242773056030273,675208
1984-10-22,0.0,3.5748989582061768,3.5252480506896973,3.5252480506896973,0.9199581742286682,173711
1984-10-23,0.0,3.5748989582061768,3.5252480506896973,3.5583479404449463,0.9285958409309387,124619
1984-10-24,0.0,3.5748989582061768,3.5252480506896973,3.5748989582061768,0.9329149127006531,61932
1984-10-25,0.0,3.5748989582061768,3.5252480506896973,3.5417981147766113,0.9242773056030273,149543
1984-10-26,0.0,3.5583479404449463,3.4921469688415527,3.5583479404449463,0.9285958409309387,342136
1984-10-29,0.0,3.5252480506896973,3.508697032928467,3.5252480506896973,0.9199581742286682,356486
1984-10-30,0.0,3.6080000400543213,3.508697032928467,3.6080000400543213,0.941552996635437,765840
1984-10-31,0.0,3.6245501041412354,3.5748989582061768,3.6245501041412354,0.9458723664283752,274917
1984-11-01,0.0,3.6411008834838867,3.5748989582061768,3.6245501041412354,0.9458723664283752,181264
1984-11-02,0.0,3.6080000400543213,3.5748989582061768,3.591449022293091,0.9372342824935913,206943
1984-11-05,0.0,3.6245501041412354,3.5748989582061768,3.6245501041412354,0.9458723664283752,651795
1984-11-06,0.0,3.6907520294189453,3.657650947570801,3.6742019653320312,0.958829402923584,751490
1984-11-07,0.0,3.657650947570801,3.6080000400543213,3.6080000400543213,0.941552996635437,319478
1984-11-08,0.0,3.591449022293091,3.5583479404449463,3.5748989582061768,0.9329149127006531,173711
1984-11-09,0.0,3.5748989582061768,3.5417981147766113,3.5417981147766113,0.9242773056030273,303617
1984-11-12,0.0,3.5417981147766113,3.4755959510803223,3.508697032928467,0.9156385660171509,392738
1984-11-13,0.0,3.508697032928467,3.442495107650757,3.442495107650757,0.8983627557754517,367815
1984-11-14,0.0,3.4755959510803223,3.442495107650757,3.442495107650757,0.8983627557754517,851940
1984-11-15,0.0,3.442495107650757,3.4093940258026123,3.4093940258026123,0.8897245526313782,1416124
1984-11-16,0.0,3.442495107650757,3.3762929439544678,3.4259450435638428,0.8940441608428955,369325
1984-11-19,0.0,3.4259450435638428,3.3762929439544678,3.3928439617156982,0.8854061961174011,215251
1984-11-20,0.0,3.4755959510803223,3.3928439617156982,3.4755959510803223,0.9070008397102356,186551
1984-11-21,0.0,3.5252480506896973,3.459045886993408,3.5252480506896973,0.9199581742286682,361017
1984-11-23,0.0,3.591449022293091,3.5417981147766113,3.5748989582061768,0.9329149127006531,222804
1984-11-26,0.0,3.6411008834838867,3.5252480506896973,3.5252480506896973,0.9199581742286682,329296
1984-11-27,0.0,3.591449022293091,3.5252480506896973,3.5583479404449463,0.9285958409309387,66463
1984-11-28,0.0,3.5748989582061768,3.4755959510803223,3.4921469688415527,0.9113198518753052,283980
1984-11-29,0.0,3.4755959510803223,3.4259450435638428,3.459045886993408,0.9026815891265869,101961
1984-11-30,0.0,3.4259450435638428,3.359743118286133,3.3762929439544678,0.8810862898826599,412375
1984-12-03,0.0,3.3762929439544678,3.3266420364379883,3.3431930541992188,0.8724486827850342,177488
1984-12-04,0.0,3.3431930541992188,3.2769908905029297,3.2935409545898438,0.8594911694526672,586086
1984-12-05,0.0,3.310091972351074,3.2769908905029297,3.310091972351074,0.8638104796409607,487147
1984-12-06,0.0,3.3762929439544678,3.310091972351074,3.3762929439544678,0.8810862898826599,438054
1984-12-07,0.0,3.4259450435638428,3.3431930541992188,3.359743118286133,0.8767673373222351,218272
1984-12-10,0.0,3.442495107650757,3.3266420364379883,3.442495107650757,0.8983627557754517,543036
1984-12-11,0.0,3.4921469688415527,3.442495107650757,3.4755959510803223,0.9070008397102356,317212
1984-12-12,0.0,3.5417981147766113,3.508697032928467,3.508697032928467,0.9156385660171509,1289239
1984-12-13,0.0,3.508697032928467,3.4755959510803223,3.4921469688415527,0.9113198518753052,153319
1984-12-14,0.0,3.508697032928467,3.442495107650757,3.459045886993408,0.9026815891265869,367815
1984-12-17,0.0,3.4921469688415527,3.4093940258026123,3.442495107650757,0.8983627557754517,327785
1984-12-18,0.0,3.5252480506896973,3.442495107650757,3.508697032928467,0.9156385660171509,631402
1984-12-19,0.0,3.5252480506896973,3.4755959510803223,3.4755959510803223,0.9070008397102356,1534701
1984-12-20,0.0,3.4921469688415527,3.442495107650757,3.459045886993408,0.9026815891265869,697111
1984-12-21,0.0,3.4755959510803223,3.3762929439544678,3.3762929439544678,0.8810862898826599,667655
1984-12-24,0.0,3.4259450435638428,3.3928439617156982,3.4093940258026123,0.8897245526313782,211475
1984-12-26,0.0,3.442495107650757,3.359743118286133,3.442495107650757,0.8983627557754517,554365
1984-12-27,0.0,3.5417981147766113,3.459045886993408,3.4755959510803223,0.9070008397102356,1056617
1984-12-28,0.0,3.508697032928467,3.4755959510803223,3.508697032928467,0.9156385660171509,627626
1984-12-31,0.0,3.5748989582061768,3.4921469688415527,3.5748989582061768,0.9329149127006531,704663
1985-01-02,0.0,3.5583479404449463,3.459045886993408,3.4921469688415527,0.9113198518753052,398025
1985-01-03,0.0,3.5748989582061768,3.442495107650757,3.5417981147766113,0.9242773056030273,619318
1985-01-04,0.0,3.5252480506896973,3.4755959510803223,3.4921469688415527,0.9113198518753052,73261
1985-01-07,0.0,3.5583479404449463,3.508697032928467,3.5252480506896973,0.9199581742286682,545302
1985-01-08,0.0,3.6245501041412354,3.5583479404449463,3.591449022293091,0.9372342824935913,1448600
1985-01-09,0.0,3.6245501041412354,3.591449022293091,3.6245501041412354,0.9458723664283752,1188789
1985-01-10,0.0,3.7900550365448,3.6080000400543213,3.7900550365448,0.9890624284744263,2333772
1985-01-11,0.0,3.806605100631714,3.72385311126709,3.7569539546966553,0.9804248809814453,1077009
1985-01-14,0.0,4.005210876464844,3.7569539546966553,3.9721100330352783,1.0365725755691528,2152508
1985-01-15,0.0,4.005210876464844,3.939008951187134,3.9721100330352783,1.0365725755691528,1029428
1985-01-16,0.0,4.005210876464844,3.8893580436706543,3.939008951187134,1.0279345512390137,1660830
1985-01-17,0.0,3.9886600971221924,3.8397059440612793,3.8562569618225098,1.0063388347625732,656326
1985-01-18,0.0,3.9721100330352783,3.872807025909424,3.9721100330352783,1.0365725755691528,955412
1985-01-21,0.0,4.104514122009277,3.9224588871002197,4.104514122009277,1.0711257457733154,2539205
1985-01-22,0.0,4.253468036651611,4.121064186096191,4.170714855194092,1.0884008407592773,3444013
1985-01-23,0.0,4.35276985168457,4.154164791107178,4.336219787597656,1.131591796875,3188733
1985-01-24,0.0,4.35276985168457,4.220366954803467,4.220366954803467,1.1013579368591309,662368
1985-01-25,0.0,4.270018100738525,4.170714855194092,4.220366954803467,1.1013579368591309,809645
1985-01-28,0.0,4.253468036651611,4.187265872955322,4.236917018890381,1.1056770086288452,1098912
1985-01-29,0.0,4.369320869445801,4.187265872955322,4.369320869445801,1.1402301788330078,339870
1985-01-30,0.0,4.418972015380859,4.336219787597656,4.369320869445801,1.1402301788330078,870067
1985-01-31,0.0,4.369320869445801,4.286569118499756,4.30311918258667,1.1229534149169922,643487
1985-02-01,0.0,4.30311918258667,4.203815937042236,4.220366954803467,1.1013579368591309,335338
1985-02-04,0.0,4.203815937042236,4.104514122009277,4.170714855194092,1.0884008407592773,1771099
1985-02-05,0.0,4.236917018890381,4.170714855194092,4.187265872955322,1.092719316482544,3193265
1985-02-06,0.0,4.567925930023193,4.270018100738525,4.551375865936279,1.1877387762069702,3377550
1985-02-07,0.0,4.667229175567627,4.501725196838379,4.634128093719482,1.2093348503112793,3210636
1985-02-08,0.0,4.799633026123047,4.634128093719482,4.799633026123047,1.2525255680084229,1268847
1985-02-11,0.0,4.799633026123047,4.733430862426758,4.783082008361816,1.2482056617736816,527931
1985-02-12,0.0,4.8492841720581055,4.733430862426758,4.749980926513672,1.2395671606063843,1661585
1985-02-13,0.0,4.965137004852295,4.700329780578613,4.932036876678467,1.2870768308639526,1399508
1985-02-14,0.0,4.948586940765381,4.766531944274902,4.832734107971191,1.2611628770828247,672187
1985-02-15,0.0,4.948586940765381,4.799633026123047,4.898935794830322,1.2784390449523926,436544
1985-02-19,0.0,4.898935794830322,4.832734107971191,4.832734107971191,1.2611628770828247,388207
1985-02-20,0.0,4.8492841720581055,4.733430862426758,4.799633026123047,1.2525255680084229,464489
1985-02-21,0.0,4.865835189819336,4.783082008361816,4.865835189819336,1.2698016166687012,376123
1985-02-22,0.0,4.816183090209961,4.766531944274902,4.766531944274902,1.2438868284225464,299085
1985-02-25,0.0,4.799633026123047,4.700329780578613,4.766531944274902,1.2438868284225464,366304
1985-02-26,0.0,5.031339168548584,4.766531944274902,4.932036876678467,1.2870768308639526,796050
1985-02-27,0.0,5.130641937255859,4.965137004852295,4.9982380867004395,1.3043535947799683,1322471
1985-02-28,0.0,5.080990791320801,4.9982380867004395,5.06443977355957,1.3216291666030884,334583
1985-03-01,0.0,5.229945182800293,5.06443977355957,5.196844100952148,1.3561826944351196,1049820
1985-03-04,0.0,5.263045787811279,5.147192001342773,5.196844100952148,1.3561826944351196,714482
1985-03-05,0.0,5.329247951507568,5.163743019104004,5.296146869659424,1.382096767425537,1319450
1985-03-06,0.0,5.312696933746338,5.080990791320801,5.080990791320801,1.3259488344192505,1260539
1985-03-07,0.0,5.130641937255859,5.031339168548584,5.080990791320801,1.3259488344192505,533973
1985-03-08,0.0,5.080990791320801,4.965137004852295,4.965137004852295,1.2957158088684082,331562
1985-03-11,0.0,4.932036876678467,4.700329780578613,4.816183090209961,1.256844401359558,993175
1985-03-12,0.0,4.865835189819336,4.733430862426758,4.865835189819336,1.2698016166687012,639710
1985-03-13,0.0,4.981688022613525,4.816183090209961,4.816183090209961,1.256844401359558,473552
1985-03-14,0.0,4.882384777069092,4.799633026123047,4.8492841720581055,1.2654826641082764,701642
1985-03-15,0.0,4.832734107971191,4.733430862426758,4.733430862426758,1.2352482080459595,435789
1985-03-18,0.0,4.816183090209961,4.733430862426758,4.733430862426758,1.2352482080459595,1110996
1985-03-19,0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.2654826641082764,565694
1985-03-20,0.0,4.932036876678467,4.832734107971191,4.898935794830322,1.2784390449523926,1000728
1985-03-21,0.0,5.0478901863098145,4.965137004852295,4.981688022613525,1.3000348806381226,1129123
1985-03-22,0.0,4.9982380867004395,4.898935794830322,4.965137004852295,1.2957158088684082,588352
1985-03-25,0.0,4.965137004852295,4.8492841720581055,4.965137004852295,1.2957158088684082,129151
1985-03-26,0.0,4.981688022613525,4.915485858917236,4.965137004852295,1.2957158088684082,469020
1985-03-27,0.0,5.031339168548584,4.965137004852295,5.031339168548584,1.3129922151565552,510560
1985-03-28,0.0,5.080990791320801,5.031339168548584,5.06443977355957,1.3216291666030884,474307
1985-03-29,0.0,5.06443977355957,4.965137004852295,5.0478901863098145,1.31731116771698,334583
1985-04-01,0.0,5.06443977355957,5.01478910446167,5.031339168548584,1.3129922151565552,443341
1985-04-02,0.0,5.06443977355957,4.915485858917236,4.915485858917236,1.2827579975128174,280959
1985-04-03,0.0,4.981688022613525,4.915485858917236,4.948586940765381,1.2913962602615356,719769
1985-04-04,0.0,4.948586940765381,4.915485858917236,4.948586940765381,1.2913962602615356,262833
1985-04-08,0.0,4.948586940765381,4.816183090209961,4.816183090209961,1.256844401359558,236398
1985-04-09,0.0,4.882384777069092,4.832734107971191,4.865835189819336,1.2698016166687012,246217
1985-04-10,0.0,5.06443977355957,4.9982380867004395,5.031339168548584,1.3129922151565552,1174439
1985-04-11,0.0,5.0478901863098145,4.9982380867004395,5.01478910446167,1.308672547340393,188817
1985-04-12,0.0,5.163743019104004,4.948586940765381,5.097540855407715,1.3302674293518066,1249965
1985-04-15,0.0,5.114091873168945,5.080990791320801,5.097540855407715,1.3302674293518066,96674
1985-04-16,0.0,5.163743019104004,5.097540855407715,5.147192001342773,1.3432246446609497,607989
1985-04-17,0.0,4.965137004852295,4.865835189819336,4.915485858917236,1.2827579975128174,6345746
1985-04-18,0.0,4.965137004852295,4.898935794830322,4.965137004852295,1.2957158088684082,1799044
1985-04-19,0.0,5.097540855407715,4.948586940765381,5.0478901863098145,1.31731116771698,538505
1985-04-22,0.0,5.031339168548584,4.9982380867004395,5.01478910446167,1.308672547340393,196369
1985-04-23,0.0,5.180293083190918,4.9982380867004395,5.130641937255859,1.338905930519104,663879
1985-04-24,0.0,5.378899097442627,5.163743019104004,5.329247951507568,1.3907341957092285,1592101
1985-04-25,0.0,5.527853012084961,5.312696933746338,5.511302947998047,1.4382447004318237,1183502
1985-04-26,0.0,5.5609540939331055,5.461650848388672,5.461650848388672,1.4252874851226807,608744
1985-04-29,0.0,5.478201866149902,5.428549766540527,5.428549766540527,1.4166488647460938,611010
1985-04-30,0.0,5.494751930236816,5.329247951507568,5.428549766540527,1.4166488647460938,2517302
1985-05-01,0.0,5.478201866149902,5.395449161529541,5.4120001792907715,1.412329912185669,582310
1985-05-02,0.0,5.395449161529541,5.329247951507568,5.329247951507568,1.3907341957092285,707684
1985-05-03,0.0,5.494751930236816,5.3623480796813965,5.461650848388672,1.4252874851226807,906319
1985-05-06,0.0,5.527853012084961,5.445100784301758,5.494751930236816,1.4339251518249512,984112
1985-05-07,0.0,5.527853012084961,5.461650848388672,5.478201866149902,1.4296058416366577,348933
1985-05-08,0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.4296058416366577,456181
1985-05-09,0.0,5.693357944488525,5.494751930236816,5.676806926727295,1.4814345836639404,1793757
1985-05-10,0.0,5.974715232849121,5.809210777282715,5.842311859130859,1.524625301361084,1427453
1985-05-13,0.0,6.2229719161987305,5.891963005065918,6.189870834350586,1.615324854850769,1205405
1985-05-14,0.0,6.2229719161987305,6.1567702293396,6.189870834350586,1.615324854850769,1638172
1985-05-15,0.0,6.206421852111816,6.0740180015563965,6.0740180015563965,1.5850918292999268,425970
1985-05-16,0.0,6.107119083404541,5.908514022827148,5.991265773773193,1.5634965896606445,595150
1985-05-17,0.0,6.2891740798950195,6.007815837860107,6.2229719161987305,1.6239632368087769,1489385
1985-05-20,0.0,6.686385154724121,6.35537576675415,6.620182991027832,1.7276208400726318,2120032
1985-05-21,0.0,6.702936172485352,6.570531845092773,6.669835090637207,1.740578055381775,1243923
1985-05-22,0.0,6.669835090637207,6.504330158233643,6.520880222320557,1.7017065286636353,1731070
1985-05-23,0.0,6.553980827331543,6.471229076385498,6.471229076385498,1.6887489557266235,926712
1985-05-24,0.0,6.603632926940918,6.504330158233643,6.603632926940918,1.7233012914657593,743937
1985-05-28,0.0,6.653284072875977,6.537430763244629,6.5870819091796875,1.7189823389053345,607989
1985-05-29,0.0,6.5870819091796875,6.4381279945373535,6.553980827331543,1.7103437185287476,324009
1985-05-30,0.0,6.5870819091796875,6.471229076385498,6.4877800941467285,1.6930686235427856,247727
1985-05-31,0.0,6.653284072875977,6.504330158233643,6.6367340087890625,1.7319400310516357,630647
1985-06-03,0.0,6.686385154724121,6.603632926940918,6.686385154724121,1.7448971271514893,549834
1985-06-04,0.0,6.686385154724121,6.653284072875977,6.669835090637207,1.740578055381775,377633
1985-06-05,0.0,6.719486236572266,6.553980827331543,6.570531845092773,1.7146631479263306,735629
1985-06-06,0.0,6.603632926940918,6.454679012298584,6.570531845092773,1.7146631479263306,608744
1985-06-07,0.0,6.603632926940918,6.454679012298584,6.4877800941467285,1.6930686235427856,747713
1985-06-10,0.0,6.4877800941467285,6.388476848602295,6.405026912689209,1.6714730262756348,136703
1985-06-11,0.0,6.4215779304504395,6.2726240158081055,6.338825225830078,1.6541976928710938,447118
1985-06-12,0.0,6.4215779304504395,6.2891740798950195,6.3719258308410645,1.6628350019454956,604213
1985-06-13,0.0,6.405026912689209,6.2891740798950195,6.30572509765625,1.64555823802948,311170
1985-06-14,0.0,6.388476848602295,6.30572509765625,6.35537576675415,1.6585153341293335,564184
1985-06-17,0.0,6.4381279945373535,6.2891740798950195,6.35537576675415,1.6585153341293335,746203
1985-06-18,0.0,6.553980827331543,6.454679012298584,6.537430763244629,1.7060250043869019,410109
1985-06-19,0.0,6.537430763244629,6.4215779304504395,6.4215779304504395,1.6757926940917969,319478
1985-06-20,0.0,6.4381279945373535,6.30572509765625,6.322275161743164,1.649877667427063,1027162
1985-06-21,0.0,6.5870819091796875,6.30572509765625,6.5870819091796875,1.7189823389053345,1674425
1985-06-24,0.0,6.620182991027832,6.553980827331543,6.5870819091796875,1.7189823389053345,685026
1985-06-25,0.0,6.620182991027832,6.553980827331543,6.603632926940918,1.7233012914657593,388962
1985-06-26,0.0,3.310091972351074,3.2769908905029297,3.2769908905029297,0.8551718592643738,827016
1985-06-27,0.0,3.2935409545898438,3.2604401111602783,3.2935409545898438,0.8594911694526672,1154047
1985-06-28,0.0,3.3266420364379883,3.2935409545898438,3.310091972351074,0.8638104796409607,2263533
1985-07-01,3.2604401111602783,3.3266420364379883,3.2604401111602783,3.2935409545898438,0.8594911694526672,1707657
1985-07-02,3.2935409545898438,3.310091972351074,3.2438900470733643,3.310091972351074,0.8638104796409607,4190216
1985-07-03,3.310091972351074,3.4093940258026123,3.310091972351074,3.359743118286133,0.8767673373222351,2879830
1985-07-05,3.3762929439544678,3.5417981147766113,3.3762929439544678,3.5417981147766113,0.9242773056030273,1966713
1985-07-08,3.591449022293091,3.6907520294189453,3.591449022293091,3.657650947570801,0.9545105695724487,2243140
1985-07-09,3.657650947570801,3.6742019653320312,3.3762929439544678,3.4093940258026123,0.8897245526313782,4403201
1985-07-10,3.4093940258026123,3.4259450435638428,3.310091972351074,3.4093940258026123,0.8897245526313782,2737840
1985-07-11,3.4259450435638428,3.5417981147766113,3.4259450435638428,3.5252480506896973,0.9199581742286682,1686509
1985-07-12,3.5417981147766113,3.591449022293091,3.5417981147766113,3.591449022293091,0.9372342824935913,1946321
1985-07-15,3.591449022293091,3.6080000400543213,3.508697032928467,3.508697032928467,0.9156385660171509,1052841
1985-07-16,3.5417981147766113,3.5748989582061768,3.5417981147766113,3.5583479404449463,0.9285958409309387,987888
1985-07-17,3.5583479404449463,3.5748989582061768,3.4921469688415527,3.5748989582061768,0.9329149127006531,679739
1985-07-18,3.5417981147766113,3.5417981147766113,3.4921469688415527,3.5252480506896973,0.9199581742286682,827772
1985-07-19,3.5252480506896973,3.5417981147766113,3.508697032928467,3.5252480506896973,0.9199581742286682,775658
1985-07-22,3.5252480506896973,3.5252480506896973,3.459045886993408,3.4921469688415527,0.9113198518753052,912361
1985-07-23,3.4921469688415527,3.5748989582061768,3.3928439617156982,3.4093940258026123,0.8897245526313782,1319450
1985-07-24,3.3928439617156982,3.3928439617156982,3.3431930541992188,3.3928439617156982,0.8854061961174011,2655516
1985-07-25,3.3928439617156982,3.3928439617156982,3.310091972351074,3.3266420364379883,0.8681294322013855,1749196
1985-07-26,3.310091972351074,3.310091972351074,3.2769908905029297,3.310091972351074,0.8638104796409607,889703
1985-07-29,3.310091972351074,3.310091972351074,3.2107889652252197,3.2107889652252197,0.8378963470458984,940306
1985-07-30,3.2107889652252197,3.227339029312134,3.161137104034424,3.227339029312134,0.8422145843505859,2414586
1985-07-31,3.227339029312134,3.2935409545898438,3.227339029312134,3.2769908905029297,0.8551718592643738,1578506
1985-08-01,3.2935409545898438,3.3266420364379883,3.2935409545898438,3.310091972351074,0.8638104796409607,1959160
1985-08-02,3.310091972351074,3.3266420364379883,3.2604401111602783,3.2604401111602783,0.8508532643318176,1469748
1985-08-05,3.2604401111602783,3.2935409545898438,3.227339029312134,3.227339029312134,0.8422145843505859,701642
1985-08-06,3.227339029312134,3.2769908905029297,3.2107889652252197,3.2107889652252197,0.8378963470458984,610255
1985-08-07,3.2107889652252197,3.227339029312134,3.161137104034424,3.161137104034424,0.8249385356903076,1512798
1985-08-08,3.161137104034424,3.2107889652252197,3.161137104034424,3.1942379474639893,0.8335769176483154,622339
1985-08-09,3.1942379474639893,3.2438900470733643,3.1942379474639893,3.2438900470733643,0.8465343117713928,507539
1985-08-12,3.2438900470733643,3.2769908905029297,3.1942379474639893,3.2107889652252197,0.8378963470458984,741671
1985-08-13,3.2107889652252197,3.310091972351074,3.2107889652252197,3.2769908905029297,0.8551718592643738,2453104
1985-08-14,3.310091972351074,3.3762929439544678,3.310091972351074,3.359743118286133,0.8767673373222351,684271
1985-08-15,3.359743118286133,3.4093940258026123,3.3266420364379883,3.3266420364379883,0.8681294322013855,672187
1985-08-16,3.3266420364379883,3.3266420364379883,3.2769908905029297,3.310091972351074,0.8638104796409607,2357186
1985-08-19,3.310091972351074,3.310091972351074,3.2769908905029297,3.2935409545898438,0.8594911694526672,467510
1985-08-20,3.2935409545898438,3.2935409545898438,3.2107889652252197,3.2438900470733643,0.8465343117713928,907830
1985-08-21,3.2438900470733643,3.3266420364379883,3.227339029312134,3.3266420364379883,0.8681294322013855,710705
1985-08-22,3.3266420364379883,3.3431930541992188,3.2769908905029297,3.310091972351074,0.8638104796409607,265854
1985-08-23,3.310091972351074,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8594911694526672,629137
1985-08-26,3.2935409545898438,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8594911694526672,462223
1985-08-27,3.2935409545898438,3.2935409545898438,3.2769908905029297,3.2769908905029297,0.8551718592643738,194859
