Date,Open,High,Low,Close,Adj Close,Volume
1992-02-20,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.4278089106082916,4784000
1992-02-21,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.4453897774219513,1865600
1992-02-24,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.45125046372413635,3129600
1992-02-25,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.4102274179458618,3129600
1992-02-26,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.4102274179458618,1657600
1992-02-27,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.4160880148410797,204800
1992-02-28,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.4160880148410797,227200
1992-03-02,0.5625,0.5625,0.5,0.5078129768371582,0.38092589378356934,5177600
1992-03-03,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.4043674170970917,531200
1992-03-04,0.5390629768371582,0.5625,0.515625,0.546875,0.4102274179458618,464000
1992-03-05,0.5390629768371582,0.5625,0.53125,0.53125,0.3985065519809723,454400
1992-03-06,0.5234379768371582,0.546875,0.5,0.515625,0.3867858648300171,1744000
1992-03-09,0.515625,0.5546879768371582,0.5,0.546875,0.4102274179458618,1078400
1992-03-10,0.53125,0.609375,0.53125,0.5859379768371582,0.4395297169685364,1542400
1992-03-11,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.4160880148410797,1020800
1992-03-12,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.4043674170970917,5561600
1992-03-13,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.3985065519809723,1744000
1992-03-16,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.39264652132987976,835200
1992-03-17,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.39264652132987976,396800
1992-03-18,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.3955765962600708,630400
1992-03-19,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.45125046372413635,3443200
1992-03-20,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.3985065519809723,2876800
1992-03-23,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.4043674170970917,608000
1992-03-24,0.5625,0.578125,0.515625,0.53125,0.3985065519809723,2704000
1992-03-25,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.3985065519809723,960000
1992-03-26,0.53125,0.53125,0.5078129768371582,0.53125,0.3985065519809723,150400
1992-03-27,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.35748422145843506,3897600
1992-03-30,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.38092589378356934,3225600
1992-03-31,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.3867858648300171,9430400
1992-04-01,0.5,0.515625,0.484375,0.4882810115814209,0.36627423763275146,3820800
1992-04-02,0.484375,0.5078129768371582,0.46875,0.46875,0.35162341594696045,3200000
1992-04-03,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.35748422145843506,6723200
1992-04-06,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.36334428191185,3872000
1992-04-07,0.46875,0.484375,0.40625,0.40625,0.3047403395175934,2460800
1992-04-08,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.3106010854244232,4124800
1992-04-09,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.32232189178466797,1187200
1992-04-10,0.4375,0.4375,0.40625,0.421875,0.31646111607551575,3033600
1992-04-13,0.421875,0.421875,0.390625,0.390625,0.29301950335502625,483200
1992-04-14,0.421875,0.421875,0.390625,0.390625,0.29301950335502625,534400
1992-04-15,0.421875,0.421875,0.390625,0.390625,0.29301950335502625,1961600
1992-04-16,0.421875,0.421875,0.34375,0.3671880066394806,0.27543875575065613,2217600
1992-04-20,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.25785717368125916,3571200
1992-04-21,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.26371797919273376,19568000
1992-04-22,0.34375,0.375,0.3359380066394806,0.34375,0.25785717368125916,3036800
1992-04-23,0.375,0.375,0.34375,0.3671880066394806,0.27543875575065613,2550400
1992-04-24,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.27543875575065613,790400
1992-04-27,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.26371797919273376,4931200
1992-04-28,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.2783688008785248,2198400
1992-04-29,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.2695780098438263,1875200
1992-04-30,0.359375,0.4140630066394806,0.359375,0.40625,0.3047403395175934,1107200
1992-05-01,0.4140630066394806,0.421875,0.390625,0.390625,0.29301950335502625,1324800
1992-05-04,0.421875,0.421875,0.390625,0.4179689884185791,0.3135310411453247,64000
1992-05-05,0.421875,0.4453130066394806,0.40625,0.4375,0.32818183302879333,2246400
1992-05-06,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.33990272879600525,4201600
1992-05-07,0.46875,0.46875,0.4296880066394806,0.453125,0.33990272879600525,643200
1992-05-08,0.453125,0.453125,0.3984380066394806,0.421875,0.31646111607551575,2067200
1992-05-11,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.32232189178466797,44800
1992-05-12,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.29888033866882324,896000
1992-05-13,0.40625,0.40625,0.375,0.375,0.28129878640174866,256000
1992-05-14,0.375,0.3789060115814209,0.34375,0.34375,0.25785717368125916,1110400
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.2695780098438263,931200
1992-05-18,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.26371797919273376,3686400
1992-05-19,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.26371797919273376,972800
1992-05-20,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.28129878640174866,2460800
1992-05-21,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.3047403395175934,1446400
1992-05-22,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.3047403395175934,278400
1992-05-26,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.2871594727039337,646400
1992-05-27,0.359375,0.3828130066394806,0.359375,0.375,0.28129878640174866,457600
1992-05-28,0.359375,0.3828130066394806,0.359375,0.375,0.28129878640174866,1276800
1992-05-29,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.2871594727039337,560000
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.2695780098438263,3200
1992-06-02,0.359375,0.3789060115814209,0.359375,0.375,0.28129878640174866,2166400
1992-06-03,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.2871594727039337,76800
1992-06-04,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2871594727039337,3200
1992-06-05,0.375,0.375,0.375,0.375,0.28129878640174866,3200
1992-06-08,0.359375,0.375,0.359375,0.375,0.28129878640174866,2156800
1992-06-09,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.2695780098438263,76800
1992-06-10,0.375,0.375,0.359375,0.359375,0.2695780098438263,118400
1992-06-11,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.27543875575065613,316800
1992-06-12,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.23441563546657562,6361600
1992-06-15,0.3125,0.34375,0.3125,0.3359380066394806,0.2519972026348114,2012800
1992-06-16,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.24320635199546814,604800
1992-06-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.24027635157108307,1196800
1992-06-18,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2519972026348114,1094400
1992-06-19,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2519972026348114,256000
1992-06-22,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.23441563546657562,2060800
1992-06-23,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.24027635157108307,115200
1992-06-24,0.296875,0.3203130066394806,0.296875,0.3125,0.23441563546657562,672000
1992-06-25,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.2519972026348114,1609600
1992-06-26,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.25785717368125916,396800
1992-06-29,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.24027635157108307,412800
1992-06-30,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.2871594727039337,1926400
1992-07-01,0.3828130066394806,0.4375,0.359375,0.375,0.28129878640174866,2486400
1992-07-02,0.390625,0.390625,0.359375,0.375,0.28129878640174866,774400
1992-07-06,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.27543875575065613,3392000
1992-07-07,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.29301950335502625,2416000
1992-07-08,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2871594727039337,182400
1992-07-09,0.40625,0.40625,0.390625,0.40625,0.3047403395175934,156800
1992-07-10,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.3047403395175934,1980800
1992-07-13,0.40625,0.40625,0.390625,0.390625,0.29301950335502625,112000
1992-07-14,0.40625,0.40625,0.390625,0.390625,0.29301950335502625,51200
1992-07-15,0.40625,0.40625,0.390625,0.3984380066394806,0.29888033866882324,64000
1992-07-16,0.40625,0.40625,0.390625,0.390625,0.29301950335502625,102400
1992-07-17,0.390625,0.40625,0.390625,0.40625,0.3047403395175934,83200
1992-07-20,0.390625,0.40625,0.390625,0.40625,0.3047403395175934,556800
1992-07-21,0.40625,0.40625,0.390625,0.40625,0.3047403395175934,57600
1992-07-22,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.29888033866882324,166400
1992-07-23,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2871594727039337,12800
1992-07-24,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.29301950335502625,188800
1992-07-27,0.40625,0.40625,0.375,0.375,0.28129878640174866,22400
1992-07-28,0.375,0.3789060115814209,0.375,0.375,0.28129878640174866,643200
1992-07-29,0.40625,0.40625,0.375,0.375,0.28129878640174866,38400
1992-07-30,0.375,0.40625,0.375,0.375,0.28129878640174866,3142400
1992-07-31,0.375,0.390625,0.375,0.375,0.28129878640174866,134400
1992-08-03,0.40625,0.40625,0.375,0.3867189884185791,0.29008954763412476,620800
1992-08-04,0.3867189884185791,0.3984380066394806,0.375,0.375,0.28129878640174866,2240000
1992-08-05,0.3828130066394806,0.390625,0.34375,0.359375,0.2695780098438263,2313600
1992-08-06,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.26078733801841736,4748800
1992-08-07,0.3515630066394806,0.3515630066394806,0.34375,0.3476560115814209,0.26078733801841736,1497600
1992-08-10,0.3515630066394806,0.3515630066394806,0.3203130066394806,0.3203130066394806,0.24027635157108307,2764800
1992-08-11,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.24027635157108307,9344000
1992-08-12,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.24027635157108307,2896000
1992-08-13,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2519972026348114,860800
1992-08-14,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2519972026348114,163200
1992-08-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2519972026348114,300800
1992-08-18,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2519972026348114,2224000
1992-08-19,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.24027635157108307,348800
1992-08-20,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3242189884185791,0.24320635199546814,3353600
1992-08-21,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.328125,0.2461363971233368,2649600
1992-08-24,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2519972026348114,16000
1992-08-25,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.24027635157108307,1254400
1992-08-26,0.3359380066394806,0.3359380066394806,0.3046880066394806,0.3125,0.23441563546657562,1417600
1992-08-27,0.3046880066394806,0.328125,0.3046880066394806,0.3125,0.23441563546657562,1619200
1992-08-28,0.328125,0.328125,0.3046880066394806,0.3125,0.23441563546657562,4230400
1992-08-31,0.3046880066394806,0.3203130066394806,0.3046880066394806,0.3125,0.23441563546657562,3750400
1992-09-01,0.3203130066394806,0.3203130066394806,0.3125,0.3164060115814209,0.23734569549560547,3494400
1992-09-02,0.3203130066394806,0.328125,0.3164060115814209,0.328125,0.2461363971233368,4768000
1992-09-03,0.328125,0.328125,0.3125,0.328125,0.2461363971233368,51200
1992-09-04,0.3203130066394806,0.328125,0.3125,0.3203130066394806,0.24027635157108307,1491200
1992-09-08,0.328125,0.328125,0.3125,0.3242189884185791,0.24320635199546814,608000
1992-09-09,0.328125,0.328125,0.3125,0.3242189884185791,0.24320635199546814,1852800
1992-09-10,0.328125,0.328125,0.3125,0.3242189884185791,0.24320635199546814,3068800
1992-09-11,0.3203130066394806,0.328125,0.3125,0.328125,0.2461363971233368,294400
1992-09-14,0.328125,0.328125,0.3125,0.328125,0.2461363971233368,160000
1992-09-15,0.3125,0.328125,0.3125,0.328125,0.2461363971233368,105600
1992-09-16,0.3125,0.3320310115814209,0.3125,0.3320310115814209,0.24906642735004425,5753600
1992-09-17,0.34375,0.34375,0.3203130066394806,0.34375,0.25785717368125916,121600
1992-09-18,0.3203130066394806,0.328125,0.3203130066394806,0.328125,0.2461363971233368,48000
1992-09-21,0.34375,0.34375,0.328125,0.328125,0.2461363971233368,940800
1992-09-22,0.34375,0.34375,0.328125,0.328125,0.2461363971233368,1686400
1992-09-23,0.34375,0.34375,0.3359380066394806,0.3359380066394806,0.2519972026348114,457600
1992-09-24,0.328125,0.3515630066394806,0.328125,0.34375,0.25785717368125916,227200
1992-09-25,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.26371797919273376,1334400
1992-09-28,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.26371797919273376,332800
1992-09-29,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.2519972026348114,19200
1992-09-30,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.26371797919273376,841600
1992-10-01,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.34375,0.25785717368125916,937600
1992-10-02,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.25785717368125916,825600
1992-10-05,0.328125,0.3515630066394806,0.328125,0.34375,0.25785717368125916,153600
1992-10-06,0.3515630066394806,0.3515630066394806,0.328125,0.328125,0.2461363971233368,28800
1992-10-07,0.3515630066394806,0.3515630066394806,0.328125,0.3515630066394806,0.26371797919273376,9472000
1992-10-08,0.328125,0.3515630066394806,0.328125,0.3515630066394806,0.26371797919273376,6633600
1992-10-09,0.3359380066394806,0.359375,0.3359380066394806,0.3515630066394806,0.26371797919273376,1011200
1992-10-12,0.3515630066394806,0.359375,0.3515630066394806,0.3515630066394806,0.26371797919273376,160000
1992-10-13,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.359375,0.2695780098438263,6048000
1992-10-14,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.26371797919273376,19200
1992-10-15,0.375,0.375,0.3515630066394806,0.3515630066394806,0.26371797919273376,115200
1992-10-16,0.3515630066394806,0.375,0.3515630066394806,0.3515630066394806,0.26371797919273376,406400
1992-10-19,0.375,0.375,0.3515630066394806,0.375,0.28129878640174866,4793600
1992-10-20,0.359375,0.375,0.359375,0.3671880066394806,0.27543875575065613,1056000
1992-10-21,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.28422874212265015,1830400
1992-10-22,0.375,0.390625,0.375,0.390625,0.29301950335502625,688000
1992-10-23,0.3828130066394806,0.390625,0.375,0.390625,0.29301950335502625,1190400
1992-10-26,0.3867189884185791,0.4257810115814209,0.3867189884185791,0.4179689884185791,0.3135310411453247,627200
1992-10-27,0.4296880066394806,0.453125,0.421875,0.4335939884185791,0.32525181770324707,1724800
1992-10-28,0.4375,0.4375,0.421875,0.4375,0.32818183302879333,486400
1992-10-29,0.4375,0.4453130066394806,0.4296880066394806,0.4375,0.32818183302879333,579200
1992-10-30,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.32232189178466797,486400
1992-11-02,0.453125,0.453125,0.4296880066394806,0.4296880066394806,0.32232189178466797,105600
1992-11-03,0.4296880066394806,0.4453130066394806,0.4296880066394806,0.4453130066394806,0.33404260873794556,22400
1992-11-04,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.32232189178466797,150400
1992-11-05,0.4296880066394806,0.4453130066394806,0.4101560115814209,0.4140630066394806,0.3106010854244232,822400
1992-11-06,0.4296880066394806,0.4296880066394806,0.3984380066394806,0.40625,0.3047403395175934,944000
1992-11-09,0.4296880066394806,0.4296880066394806,0.40625,0.4296880066394806,0.32232189178466797,1222400
1992-11-10,0.40625,0.4375,0.40625,0.4375,0.32818183302879333,2892800
1992-11-11,0.4375,0.4609380066394806,0.4296880066394806,0.4453130066394806,0.33404260873794556,3548800
1992-11-12,0.453125,0.46875,0.4453130066394806,0.4609380066394806,0.3457634747028351,1113600
1992-11-13,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.453125,0.33990272879600525,1619200
1992-11-16,0.4609380066394806,0.4609380066394806,0.453125,0.453125,0.33990272879600525,2252800
1992-11-17,0.4609380066394806,0.46875,0.4296880066394806,0.453125,0.33990272879600525,1212800
1992-11-18,0.4414060115814209,0.453125,0.421875,0.4296880066394806,0.32232189178466797,54400
1992-11-19,0.4335939884185791,0.453125,0.4296880066394806,0.4296880066394806,0.32232189178466797,1558400
1992-11-20,0.453125,0.453125,0.421875,0.421875,0.31646111607551575,1072000
1992-11-23,0.4453130066394806,0.4453130066394806,0.421875,0.421875,0.31646111607551575,1238400
1992-11-24,0.4375,0.4375,0.40625,0.40625,0.3047403395175934,1033600
1992-11-25,0.4296880066394806,0.4453130066394806,0.4140630066394806,0.4375,0.32818183302879333,931200
1992-11-27,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.32818183302879333,220800
1992-11-30,0.4375,0.4921880066394806,0.4375,0.4921880066394806,0.3692050278186798,4704000
1992-12-01,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.3692050278186798,598400
1992-12-02,0.4921880066394806,0.4921880066394806,0.4648439884185791,0.46875,0.35162341594696045,380800
1992-12-03,0.4765630066394806,0.5,0.4609380066394806,0.484375,0.36334428191185,2499200
1992-12-04,0.5078129768371582,0.5078129768371582,0.484375,0.484375,0.36334428191185,2179200
1992-12-07,0.5,0.5,0.4765630066394806,0.4921880066394806,0.3692050278186798,336000
1992-12-08,0.4921880066394806,0.515625,0.4609380066394806,0.5078129768371582,0.38092589378356934,3392000
1992-12-09,0.515625,0.515625,0.484375,0.4921880066394806,0.3692050278186798,1113600
1992-12-10,0.484375,0.5,0.4609380066394806,0.4609380066394806,0.3457634747028351,2444800
1992-12-11,0.4609380066394806,0.484375,0.4296880066394806,0.4375,0.32818183302879333,4787200
1992-12-14,0.4453130066394806,0.4453130066394806,0.40625,0.4296880066394806,0.32232189178466797,4601600
1992-12-15,0.4375,0.4375,0.4296880066394806,0.4375,0.32818183302879333,208000
1992-12-16,0.4375,0.4375,0.4257810115814209,0.4375,0.32818183302879333,1424000
1992-12-17,0.4921880066394806,0.5234379768371582,0.4609380066394806,0.515625,0.3867858648300171,12448000
1992-12-18,0.5078129768371582,0.5234379768371582,0.4765630066394806,0.484375,0.36334428191185,3401600
1992-12-21,0.484375,0.4921880066394806,0.453125,0.46875,0.35162341594696045,1296000
1992-12-22,0.4765630066394806,0.4765630066394806,0.4453130066394806,0.4648439884185791,0.3486934304237366,2864000
1992-12-23,0.4648439884185791,0.5078129768371582,0.453125,0.4921880066394806,0.3692050278186798,61984000
1992-12-24,0.5,0.5,0.4921880066394806,0.4921880066394806,0.3692050278186798,2070400
1992-12-28,0.4960939884185791,0.515625,0.4921880066394806,0.515625,0.3867858648300171,6832000
1992-12-29,0.5078129768371582,0.546875,0.5078129768371582,0.5234379768371582,0.39264652132987976,8032000
1992-12-30,0.5234379768371582,0.578125,0.5234379768371582,0.5625,0.42194807529449463,11667200
1992-12-31,0.5742189884185791,0.6171879768371582,0.5742189884185791,0.6015629768371582,0.45125046372413635,15856000
1993-01-04,0.609375,0.609375,0.546875,0.5703129768371582,0.4278089106082916,5718400
1993-01-05,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.4278089106082916,1436800
1993-01-06,0.5625,0.609375,0.5625,0.59375,0.4453897774219513,7225600
1993-01-07,0.609375,0.609375,0.5625,0.5625,0.42194807529449463,4953600
1993-01-08,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.43366897106170654,5004800
1993-01-11,0.578125,0.5859379768371582,0.5703129768371582,0.578125,0.43366897106170654,4656000
1993-01-12,0.5859379768371582,0.6015629768371582,0.5703129768371582,0.5703129768371582,0.4278089106082916,4694400
1993-01-13,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.578125,0.43366897106170654,2428800
1993-01-14,0.578125,0.6015629768371582,0.578125,0.5976560115814209,0.44831976294517517,4956800
1993-01-15,0.59375,0.609375,0.578125,0.5859379768371582,0.4395297169685364,6451200
1993-01-18,0.578125,0.59375,0.578125,0.59375,0.4453897774219513,579200
1993-01-19,0.578125,0.59375,0.5703129768371582,0.578125,0.43366897106170654,822400
1993-01-20,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.43366897106170654,3184000
1993-01-21,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5820310115814209,0.4365990459918976,2243200
1993-01-22,0.578125,0.578125,0.5703129768371582,0.578125,0.43366897106170654,1024000
1993-01-25,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.5625,0.42194807529449463,3939200
1993-01-26,0.5546879768371582,0.5859379768371582,0.5546879768371582,0.5703129768371582,0.4278089106082916,3721600
1993-01-27,0.5703129768371582,0.578125,0.5390629768371582,0.5546879768371582,0.4160880148410797,6969600
1993-01-28,0.5390629768371582,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.39264652132987976,1401600
1993-01-29,0.5234379768371582,0.546875,0.5234379768371582,0.5390629768371582,0.4043674170970917,8624000
1993-02-01,0.53125,0.546875,0.5234379768371582,0.5390629768371582,0.4043674170970917,1184000
1993-02-02,0.5234379768371582,0.5390629768371582,0.515625,0.515625,0.3867858648300171,2601600
1993-02-03,0.53125,0.53125,0.484375,0.4921880066394806,0.3692050278186798,3452800
1993-02-04,0.484375,0.5,0.4375,0.4375,0.32818183302879333,3510400
1993-02-05,0.453125,0.46875,0.4453130066394806,0.46875,0.35162341594696045,12182400
1993-02-08,0.4765630066394806,0.484375,0.453125,0.4765630066394806,0.35748422145843506,3072000
1993-02-09,0.4921880066394806,0.5,0.4765630066394806,0.5,0.37506499886512756,1347200
1993-02-10,0.4765630066394806,0.484375,0.4570310115814209,0.4609380066394806,0.3457634747028351,6505600
1993-02-11,0.46875,0.4765630066394806,0.453125,0.46875,0.35162341594696045,5260800
1993-02-12,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.3457634747028351,979200
1993-02-16,0.4609380066394806,0.46875,0.390625,0.4023439884185791,0.3018103241920471,6598400
1993-02-17,0.40625,0.40625,0.3671880066394806,0.3828130066394806,0.2871594727039337,9299200
1993-02-18,0.3671880066394806,0.3828130066394806,0.3671880066394806,0.375,0.28129878640174866,10620800
1993-02-19,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3671880066394806,0.27543875575065613,7283200
1993-02-22,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3515630066394806,0.26371797919273376,1507200
1993-02-23,0.3671880066394806,0.3671880066394806,0.3359380066394806,0.3359380066394806,0.2519972026348114,3536000
1993-02-24,0.3515630066394806,0.3828130066394806,0.34375,0.3828130066394806,0.2871594727039337,17545600
1993-02-25,0.3828130066394806,0.4140630066394806,0.359375,0.40625,0.3047403395175934,12076800
1993-02-26,0.421875,0.4375,0.40625,0.4375,0.32818183302879333,4185600
1993-03-01,0.4375,0.4375,0.4140630066394806,0.4257810115814209,0.319391131401062,1939200
1993-03-02,0.4375,0.4375,0.4140630066394806,0.4257810115814209,0.319391131401062,1897600
1993-03-03,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.32818183302879333,6147200
1993-03-04,0.421875,0.4375,0.421875,0.4296880066394806,0.32232189178466797,5302400
1993-03-05,0.4375,0.4375,0.421875,0.4375,0.32818183302879333,2617600
1993-03-08,0.4375,0.4375,0.421875,0.421875,0.31646111607551575,2480000
1993-03-09,0.421875,0.4375,0.40625,0.4179689884185791,0.3135310411453247,5027200
1993-03-10,0.4296880066394806,0.4296880066394806,0.40625,0.40625,0.3047403395175934,1939200
1993-03-11,0.4296880066394806,0.4296880066394806,0.40625,0.40625,0.3047403395175934,553600
1993-03-12,0.40625,0.421875,0.40625,0.4101560115814209,0.3076702952384949,1260800
1993-03-15,0.421875,0.421875,0.421875,0.421875,0.31646111607551575,304000
1993-03-16,0.4296880066394806,0.4609380066394806,0.4140630066394806,0.453125,0.33990272879600525,1129600
1993-03-17,0.4609380066394806,0.4609380066394806,0.4296880066394806,0.4296880066394806,0.32232189178466797,918400
1993-03-18,0.421875,0.4453130066394806,0.4140630066394806,0.421875,0.31646111607551575,409600
