Date,Open,High,Low,Close,Adj Close,Volume
2001-11-19,29.320388793945312,29.417476654052734,27.912620544433594,29.077669143676758,26.342735290527344,1395238
2001-11-20,29.17475700378418,29.436893463134766,29.135921478271484,29.359222412109375,26.597814559936523,565676
2001-11-21,29.563106536865234,30.194175720214844,29.524272918701172,29.708738327026367,26.914457321166992,600181
2001-11-23,29.708738327026367,30.194175720214844,29.708738327026367,29.902912139892578,27.090362548828125,240402
2001-11-26,30.097087860107422,32.33009719848633,30.097087860107422,31.796117782592773,28.80550765991211,1169977
2001-11-27,31.786407470703125,32.135921478271484,30.7281551361084,31.62135887145996,28.647180557250977,825648
2001-11-28,31.55339813232422,31.98058319091797,31.504854202270508,31.60194206237793,28.629594802856445,620369
2001-11-29,31.165048599243164,31.854368209838867,31.097087860107422,31.650484085083008,28.673568725585938,440943
2001-11-30,31.310680389404297,31.485437393188477,31.213592529296875,31.320388793945312,28.37451934814453,403554
2001-12-03,31.339805603027344,31.475727081298828,31.058252334594727,31.262136459350586,28.321744918823242,723987
2001-12-04,31.01941680908203,31.650484085083008,30.533981323242188,31.650484085083008,28.673568725585938,581538
2001-12-05,31.55339813232422,31.893203735351562,30.097087860107422,31.7281551361084,28.743925094604492,1226318
2001-12-06,31.747573852539062,32.03883361816406,31.281553268432617,31.893203735351562,28.893463134765625,540956
2001-12-07,31.504854202270508,31.514562606811523,30.203882217407227,30.485437393188477,27.618101119995117,1193152
2001-12-10,30.339805603027344,30.631067276000977,30.242717742919922,30.417476654052734,27.556529998779297,382645
2001-12-11,29.932039260864258,29.95145606994629,29.320388793945312,29.456310272216797,26.685766220092773,816584
2001-12-12,29.417476654052734,29.543689727783203,28.582523345947266,29.067960739135742,26.33395004272461,1057192
2001-12-13,29.029125213623047,29.961164474487305,28.893203735351562,29.708738327026367,26.914457321166992,914434
2001-12-14,29.514562606811523,30.582523345947266,29.427183151245117,30.009708404541016,27.187122344970703,895585
2001-12-17,29.708738327026367,29.757282257080078,29.135921478271484,29.368932723999023,26.60661506652832,625931
2001-12-18,29.17475700378418,29.854368209838867,29.12621307373047,29.417476654052734,26.650590896606445,764157
2001-12-19,29.417476654052734,30.097087860107422,29.39805793762207,29.679611206054688,26.8880672454834,852840
2001-12-20,29.563106536865234,29.660194396972656,28.932039260864258,29.15534019470215,26.41310691833496,665998
2001-12-21,29.145631790161133,29.466018676757812,29.029125213623047,29.44660186767578,26.676979064941406,856239
2001-12-24,29.22330093383789,29.320388793945312,28.883495330810547,28.932039260864258,26.210803985595703,403863
2001-12-26,28.737863540649414,29.368932723999023,28.543689727783203,28.961164474487305,26.2371883392334,470607
2001-12-27,29.12621307373047,29.12621307373047,28.708738327026367,28.990291595458984,26.263582229614258,733463
2001-12-28,28.747573852539062,29.252426147460938,28.689319610595703,28.883495330810547,26.166828155517578,637364
2001-12-31,28.737863540649414,29.854368209838867,28.737863540649414,29.650484085083008,26.861682891845703,943789
2002-01-02,29.407766342163086,29.514562606811523,29.106796264648438,29.349515914916992,26.589017868041992,818850
2002-01-03,29.22330093383789,29.339805603027344,28.932039260864258,29.165048599243164,26.42189598083496,1058016
2002-01-04,29.145631790161133,29.22330093383789,28.640777587890625,28.689319610595703,25.99091911315918,810198
2002-01-07,28.640777587890625,28.834951400756836,28.466018676757812,28.689319610595703,25.99091911315918,695044
2002-01-08,28.640777587890625,29.650484085083008,28.60194206237793,29.611650466918945,26.826496124267578,898160
2002-01-09,29.563106536865234,30.640777587890625,29.44660186767578,29.805824279785156,27.002418518066406,798147
2002-01-10,29.805824279785156,29.854368209838867,29.37864112854004,29.669902801513672,26.879274368286133,396138
2002-01-11,29.805824279785156,29.805824279785156,28.98058319091797,29.058252334594727,26.32515525817871,440325
2002-01-14,28.932039260864258,31.067960739135742,28.932039260864258,30.883495330810547,27.978715896606445,614704
2002-01-15,30.7281551361084,30.757282257080078,29.679611206054688,30.339805603027344,27.486164093017578,479053
2002-01-16,30.194175720214844,30.631067276000977,30.106796264648438,30.407766342163086,27.547739028930664,414884
2002-01-17,30.194175720214844,30.87378692626953,29.902912139892578,30.87378692626953,27.969926834106445,628403
2002-01-18,30.563106536865234,30.95145606994629,30.194175720214844,30.30097007751465,27.450984954833984,412412
2002-01-22,30.097087860107422,30.7281551361084,29.466018676757812,30.145631790161133,27.310258865356445,418901
2002-01-23,29.902912139892578,31.650484085083008,29.902912139892578,30.805824279785156,27.908353805541992,521180
2002-01-24,30.82524299621582,31.456310272216797,30.77669906616211,31.213592529296875,28.277769088745117,581847
2002-01-25,31.067960739135742,31.55339813232422,30.990291595458984,31.165048599243164,28.233789443969727,358028
2002-01-28,31.01941680908203,31.213592529296875,30.582523345947266,31.213592529296875,28.277769088745117,591220
2002-01-29,31.456310272216797,32.42718505859375,31.339805603027344,31.650484085083008,28.673568725585938,890126
2002-01-30,31.407766342163086,32.718448638916016,30.990291595458984,31.912620544433594,28.91105079650879,610378
2002-01-31,31.669902801513672,31.84465980529785,31.067960739135742,31.582523345947266,28.61199951171875,617691
2002-02-01,31.456310272216797,31.69902992248535,30.990291595458984,31.456310272216797,28.497655868530273,358749
2002-02-04,31.407766342163086,31.941747665405273,30.990291595458984,31.368932723999023,28.41849708557129,493885
2002-02-05,30.097087860107422,32.47572708129883,30.097087860107422,31.941747665405273,28.93743896484375,1594440
2002-02-06,32.766990661621094,33.07767105102539,32.339805603027344,32.621360778808594,29.553123474121094,1501740
2002-02-07,32.621360778808594,33.34951400756836,32.3980598449707,33.087379455566406,29.975318908691406,914846
2002-02-08,32.718448638916016,33.03883361816406,32.44660186767578,33.03883361816406,29.93133544921875,651475
2002-02-11,33.03883361816406,33.73786544799805,32.96116638183594,33.495147705078125,30.344730377197266,500477
2002-02-12,33.59223175048828,33.87378692626953,33.3980598449707,33.6019401550293,30.44147300720215,563616
2002-02-13,33.98058319091797,33.98058319091797,32.912620544433594,33.44660186767578,30.300756454467773,772191
2002-02-14,33.3980598449707,33.805824279785156,33.155338287353516,33.6893196105957,30.520631790161133,827708
2002-02-15,33.8349494934082,34.067962646484375,33.5436897277832,33.786407470703125,30.608596801757812,817717
2002-02-19,33.6893196105957,33.990291595458984,33.44660186767578,33.98058319091797,30.784502029418945,698237
2002-02-20,33.98058319091797,34.44660186767578,33.88349533081055,34.44660186767578,31.206695556640625,1131970
2002-02-21,34.514564514160156,35.30097198486328,33.98058319091797,34.22330093383789,31.004384994506836,1017228
2002-02-22,34.07767105102539,34.20388412475586,33.82524490356445,34.067962646484375,30.863679885864258,729240
2002-02-25,34.067962646484375,34.18446731567383,33.59223175048828,34.048545837402344,30.8460750579834,783624
2002-02-26,34.048545837402344,34.805824279785156,33.98058319091797,34.640777587890625,31.382596969604492,1132897
2002-02-27,34.514564514160156,35.17475509643555,34.46601867675781,34.8543701171875,31.57611846923828,1985016
2002-02-28,34.90291213989258,35.048545837402344,34.6019401550293,34.718448638916016,31.45296859741211,1009915
2002-03-01,35.0,35.233009338378906,34.660194396972656,34.75728225708008,31.488149642944336,702666
2002-03-04,35.1456298828125,35.53398132324219,34.90291213989258,35.30097198486328,31.98070526123047,605434
2002-03-05,35.058250427246094,35.194175720214844,33.47572708129883,33.864078521728516,30.6789608001709,608009
2002-03-06,33.864078521728516,33.87378692626953,32.912620544433594,33.22330093383789,30.098447799682617,1266385
2002-03-07,32.766990661621094,32.96116638183594,32.25242614746094,32.281551361083984,29.245277404785156,1710933
2002-03-08,32.281551361083984,33.058250427246094,32.281551361083984,32.75728225708008,29.6762638092041,844497
2002-03-11,32.766990661621094,33.504852294921875,32.69902801513672,33.495147705078125,30.344730377197266,609760
2002-03-12,33.495147705078125,33.73786544799805,33.32038879394531,33.40776824951172,30.265562057495117,499344
2002-03-13,33.65048599243164,33.90291213989258,33.378639221191406,33.3980598449707,30.25676918029785,441046
2002-03-14,33.495147705078125,33.57281494140625,33.058250427246094,33.485435485839844,30.335927963256836,575255
2002-03-15,33.6893196105957,34.8543701171875,33.621360778808594,34.52427291870117,31.27705192565918,704005
2002-03-18,34.417476654052734,34.46601867675781,33.3980598449707,33.82524490356445,30.64378547668457,636231
2002-03-19,33.786407470703125,34.1650505065918,33.25242614746094,34.155338287353516,30.942821502685547,523961
2002-03-20,34.155338287353516,35.8349494934082,34.155338287353516,34.40776824951172,31.1715030670166,972938
2002-03-21,34.417476654052734,34.708736419677734,34.24271774291992,34.63106918334961,31.373804092407227,495739
2002-03-22,33.932037353515625,33.941749572753906,32.621360778808594,33.1650505065918,30.04567527770996,1856575
2002-03-25,33.25242614746094,33.281551361083984,31.504854202270508,31.990291595458984,28.981407165527344,1426138
2002-03-26,32.0,32.941749572753906,32.0,32.90291213989258,29.80818748474121,865509
2002-03-27,32.912620544433594,33.20388412475586,32.718448638916016,32.82524490356445,29.737838745117188,904031
2002-03-28,32.82524490356445,33.155338287353516,32.81553268432617,33.058250427246094,29.948930740356445,461852
2002-04-01,32.96116638183594,33.22330093383789,32.74757385253906,33.155338287353516,30.036880493164062,417356
2002-04-02,33.10679626464844,33.10679626464844,32.766990661621094,32.8349494934082,29.746618270874023,362251
2002-04-03,32.81553268432617,32.81553268432617,32.233009338378906,32.74757385253906,29.66746711730957,651887
2002-04-04,32.281551361083984,32.990291595458984,32.09708786010742,32.75728225708008,29.6762638092041,710597
2002-04-05,32.52427291870117,32.912620544433594,32.33009719848633,32.33009719848633,29.289257049560547,521489
2002-04-08,32.18446731567383,32.82524490356445,32.087379455566406,32.81553268432617,29.729034423828125,443930
2002-04-09,32.79611587524414,33.18446731567383,32.766990661621094,32.87378692626953,29.78180503845215,418386
2002-04-10,33.009708404541016,33.10679626464844,32.57281494140625,32.621360778808594,29.553123474121094,868393
2002-04-11,32.621360778808594,32.708736419677734,31.84465980529785,32.02912521362305,29.016599655151367,917009
2002-04-12,32.058250427246094,32.708736419677734,31.912620544433594,32.621360778808594,29.553123474121094,335677
2002-04-15,32.621360778808594,32.73786544799805,32.18446731567383,32.18446731567383,29.157323837280273,314974
2002-04-16,32.18446731567383,32.42718505859375,31.456310272216797,31.572816848754883,28.603200912475586,718425
2002-04-17,31.504854202270508,31.524272918701172,30.543689727783203,31.058252334594727,28.13703727722168,652505
2002-04-18,30.970874786376953,30.990291595458984,29.504854202270508,30.69902992248535,27.81160545349121,2473133
2002-04-19,30.77669906616211,31.359222412109375,30.62135887145996,30.932039260864258,28.022701263427734,1393796
2002-04-22,30.87378692626953,31.55339813232422,30.87378692626953,31.330097198486328,28.383319854736328,747574
2002-04-23,31.339805603027344,31.359222412109375,30.912620544433594,30.970874786376953,28.057878494262695,663217
2002-04-24,30.95145606994629,31.067960739135742,29.12621307373047,30.0,27.178321838378906,896409
2002-04-25,32.281551361083984,33.009708404541016,31.55339813232422,32.621360778808594,29.553123474121094,2397428
2002-04-26,32.766990661621094,33.155338287353516,32.087379455566406,32.912620544433594,29.81698989868164,873337
2002-04-29,33.009708404541016,33.10679626464844,32.213592529296875,32.24271774291992,29.21009635925293,628300
2002-04-30,32.33009719848633,34.10679626464844,32.24271774291992,33.69902801513672,30.5294189453125,1082839
2002-05-01,33.88349533081055,34.213592529296875,33.69902801513672,34.17475509643555,30.960416793823242,596164
2002-05-02,34.1650505065918,34.77669906616211,34.12621307373047,34.582523345947266,31.329832077026367,666822
2002-05-03,34.46601867675781,34.46601867675781,33.26213455200195,34.24271774291992,31.021989822387695,574225
2002-05-06,34.17475509643555,34.271846771240234,33.52427291870117,33.55339813232422,30.39749526977539,451140
2002-05-07,33.59223175048828,33.96116638183594,33.38835144042969,33.417476654052734,30.274364471435547,532304
2002-05-08,33.3980598449707,33.98058319091797,33.33009719848633,33.786407470703125,30.608596801757812,374714
2002-05-09,33.6893196105957,34.12621307373047,33.57281494140625,33.864078521728516,30.6789608001709,267594
2002-05-10,33.6893196105957,33.96116638183594,33.59223175048828,33.75728225708008,30.58220863342285,271199
2002-05-13,33.640777587890625,34.03883361816406,33.57281494140625,34.0,30.80208969116211,435793
2002-05-14,33.88349533081055,34.12621307373047,33.88349533081055,34.12621307373047,30.916439056396484,462264
2002-05-15,33.98058319091797,35.067962646484375,33.932037353515625,35.067962646484375,31.769611358642578,802885
2002-05-16,35.24271774291992,35.77669906616211,34.6019401550293,34.61164855957031,31.356216430664062,934210
2002-05-17,34.660194396972656,35.339805603027344,34.514564514160156,35.281551361083984,31.963104248046875,549814
2002-05-20,35.24271774291992,35.38835144042969,34.8543701171875,35.26213455200195,31.945510864257812,351951
2002-05-21,35.291263580322266,35.61164855957031,34.46601867675781,34.90291213989258,31.62008285522461,457835
2002-05-22,34.932037353515625,34.932037353515625,34.17475509643555,34.4563102722168,31.215490341186523,476993
2002-05-23,34.514564514160156,34.660194396972656,33.90291213989258,34.3980598449707,31.162717819213867,481731
2002-05-24,34.514564514160156,34.728153228759766,34.271846771240234,34.61164855957031,31.356216430664062,369564
2002-05-28,34.514564514160156,34.563106536865234,33.88349533081055,34.38835144042969,31.15392303466797,257603
2002-05-29,34.36893081665039,34.378639221191406,33.8349494934082,34.213592529296875,30.995601654052734,328467
2002-05-30,34.17475509643555,34.67961120605469,33.74757385253906,34.1456298828125,30.934030532836914,479671
2002-05-31,34.07767105102539,34.11650466918945,33.436893463134766,33.96116638183594,30.766904830932617,448359
2002-06-03,33.59223175048828,33.66990280151367,32.57281494140625,32.57281494140625,29.509151458740234,466075
2002-06-04,32.52427291870117,32.718448638916016,31.893203735351562,32.03883361816406,29.025386810302734,741497
2002-06-05,32.233009338378906,33.339805603027344,32.087379455566406,33.26213455200195,30.133630752563477,509850
2002-06-06,33.30097198486328,33.38835144042969,32.5436897277832,33.12621307373047,30.010496139526367,446917
2002-06-07,33.25242614746094,33.4563102722168,32.912620544433594,33.271846771240234,30.14242935180664,998173
2002-06-10,33.3980598449707,33.3980598449707,32.81553268432617,33.18446731567383,30.06326675415039,503464
2002-06-11,33.25242614746094,33.291263580322266,31.067960739135742,31.359222412109375,28.409706115722656,911447
2002-06-12,31.407766342163086,31.543689727783203,30.116504669189453,31.194175720214844,28.260173797607422,858093
2002-06-13,30.970874786376953,31.970874786376953,30.970874786376953,31.339805603027344,28.392114639282227,514588
2002-06-14,31.339805603027344,31.533981323242188,30.592233657836914,31.310680389404297,28.365724563598633,425287
2002-06-17,32.087379455566406,33.233009338378906,32.087379455566406,33.20388412475586,30.080854415893555,941008
2002-06-18,33.155338287353516,33.640777587890625,33.02912521362305,33.12621307373047,30.010496139526367,921026
2002-06-19,33.12621307373047,33.4563102722168,33.058250427246094,33.20388412475586,30.080854415893555,584422
2002-06-20,33.10679626464844,33.52427291870117,32.92232894897461,33.07767105102539,29.96651840209961,658376
2002-06-21,32.81553268432617,33.4563102722168,32.75728225708008,32.805824279785156,29.720251083374023,726253
2002-06-24,32.786407470703125,33.281551361083984,32.4563102722168,32.912620544433594,29.81698989868164,599563
2002-06-25,32.92232894897461,33.07767105102539,32.67961120605469,32.88349533081055,29.790597915649414,539308
2002-06-26,32.81553268432617,33.10679626464844,32.53398132324219,32.77669906616211,29.6938533782959,768586
2002-06-27,32.786407470703125,34.563106536865234,32.786407470703125,34.563106536865234,31.312236785888672,838008
2002-06-28,34.32038879394531,34.990291595458984,34.0,34.621360778808594,31.365018844604492,1446120
2002-07-01,34.5436897277832,34.563106536865234,33.46601867675781,33.88349533081055,30.696542739868164,947600
2002-07-02,33.6893196105957,33.6893196105957,32.291263580322266,32.55339813232422,29.491554260253906,935652
2002-07-03,32.57281494140625,32.69902801513672,31.417476654052734,32.155338287353516,29.130935668945312,762200
2002-07-05,32.135921478271484,33.10679626464844,32.07767105102539,33.10679626464844,29.992897033691406,258427
2002-07-08,33.009708404541016,33.46601867675781,32.96116638183594,33.26213455200195,30.133630752563477,583598
2002-07-09,33.30097198486328,33.73786544799805,30.87378692626953,31.543689727783203,28.576814651489258,910417
2002-07-10,30.970874786376953,31.747573852539062,29.12621307373047,29.22330093383789,26.47467613220215,1340339
2002-07-11,29.22330093383789,29.320388793945312,27.650484085083008,28.941747665405273,26.219606399536133,1720306
2002-07-12,28.883495330810547,29.708738327026367,28.15534019470215,29.582523345947266,26.80011558532715,828738
2002-07-15,29.12621307373047,29.242717742919922,27.524272918701172,28.631067276000977,25.938148498535156,665895
2002-07-16,28.39805793762207,29.262136459350586,28.281553268432617,29.067960739135742,26.33395004272461,867672
2002-07-17,30.679611206054688,31.116504669189453,30.0,30.0,27.178321838378906,1622456
2002-07-18,29.757282257080078,30.582523345947266,29.145631790161133,30.0,27.178321838378906,1430258
2002-07-19,29.854368209838867,30.242717742919922,28.95145606994629,29.893203735351562,27.081571578979492,1263913
2002-07-22,29.834951400756836,30.0,28.233009338378906,29.029125213623047,26.29875946044922,1259278
2002-07-23,28.98058319091797,29.077669143676758,28.368932723999023,28.514562606811523,25.832597732543945,1223228
2002-07-24,28.30097007751465,30.582523345947266,27.184465408325195,30.339805603027344,27.486164093017578,2046919
2002-07-25,31.310680389404297,33.3106803894043,30.87378692626953,33.213592529296875,30.089651107788086,1759446
2002-07-26,33.18446731567383,34.90291213989258,32.087379455566406,34.25242614746094,31.03078842163086,1547060
2002-07-29,35.436893463134766,35.436893463134766,34.46601867675781,34.92232894897461,31.637672424316406,1307379
2002-07-30,34.92232894897461,36.213592529296875,34.26213455200195,35.34951400756836,32.02467727661133,1691260
2002-07-31,35.32038879394531,36.55339813232422,34.8543701171875,36.1456298828125,32.74592590332031,1678385
2002-08-01,36.1456298828125,36.1456298828125,34.22330093383789,34.73786544799805,31.470558166503906,990242
2002-08-02,34.22330093383789,35.53398132324219,34.22330093383789,35.53398132324219,32.19179916381836,941008
2002-08-05,35.97087478637695,36.009708404541016,34.951454162597656,35.09708786010742,31.79599952697754,1137326
2002-08-06,35.92232894897461,36.359222412109375,35.514564514160156,36.009708404541016,32.62276840209961,1060282
2002-08-07,35.96116638183594,36.87378692626953,35.75728225708008,36.87378692626953,33.405582427978516,787229
2002-08-08,36.82524490356445,38.436893463134766,36.766990661621094,38.3106803894043,34.70732116699219,1175745
2002-08-09,38.058250427246094,38.8349494934082,37.359222412109375,38.087379455566406,34.50503158569336,1071406
2002-08-12,37.96116638183594,38.10679626464844,37.281551361083984,37.786407470703125,34.23237609863281,967891
2002-08-13,37.621360778808594,37.621360778808594,35.63106918334961,35.6893196105957,32.332515716552734,1995934
2002-08-14,34.951454162597656,35.339805603027344,34.660194396972656,35.1456298828125,31.83997344970703,1766656
2002-08-15,35.1650505065918,35.97087478637695,35.1650505065918,35.728153228759766,32.36771011352539,1589702
2002-08-16,35.24271774291992,35.53398132324219,34.805824279785156,35.067962646484375,31.769611358642578,1335704
2002-08-19,34.8543701171875,35.339805603027344,34.563106536865234,35.194175720214844,31.883953094482422,1032163
2002-08-20,35.09708786010742,35.1456298828125,34.75728225708008,35.009708404541016,31.716827392578125,1155351
2002-08-21,35.048545837402344,35.339805603027344,34.805824279785156,35.281551361083984,31.963104248046875,1386792
2002-08-22,35.281551361083984,36.40776824951172,35.22330093383789,36.058250427246094,32.666751861572266,1190989
2002-08-23,36.01941680908203,36.213592529296875,35.728153228759766,35.87378692626953,32.4996452331543,1378449
2002-08-26,35.89320373535156,36.30097198486328,35.194175720214844,36.17475509643555,32.77229690551758,755711
2002-08-27,36.17475509643555,36.26213455200195,35.436893463134766,35.728153228759766,32.36771011352539,972114
2002-08-28,35.67961120605469,35.67961120605469,34.81553268432617,34.912620544433594,31.628881454467773,354423
2002-08-29,34.22330093383789,35.12621307373047,34.17475509643555,34.951454162597656,31.6640625,877457
2002-08-30,34.932037353515625,36.02912521362305,34.8543701171875,35.82524490356445,32.45564651489258,820395
2002-09-03,35.79611587524414,36.25242614746094,35.1456298828125,36.067962646484375,32.67555618286133,1219108
2002-09-04,36.067962646484375,36.718448638916016,35.79611587524414,36.281551361083984,32.86904525756836,1038034
