Date,Open,High,Low,Close,Adj Close,Volume
1980-06-09,0.0,5.3333330154418945,5.209877014160156,5.234568119049072,2.4351842403411865,33413
1980-06-10,0.0,5.2839508056640625,5.185184955596924,5.185184955596924,2.412210702896118,33413
1980-06-11,0.0,5.2839508056640625,5.086420059204102,5.135801792144775,2.3892390727996826,68850
1980-06-12,0.0,5.185184955596924,5.086420059204102,5.086420059204102,2.3662638664245605,30375
1980-06-13,0.0,5.086420059204102,5.061728000640869,5.061728000640869,2.3547780513763428,26831
1980-06-16,0.0,5.135801792144775,5.061728000640869,5.111111164093018,2.377750873565674,53156
1980-06-17,0.0,5.209877014160156,5.111111164093018,5.160493850708008,2.400724411010742,20756
1980-06-18,0.0,5.185184955596924,5.135801792144775,5.185184955596924,2.412210702896118,19744
1980-06-19,0.0,5.185184955596924,5.111111164093018,5.111111164093018,2.377750873565674,9619
1980-06-20,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.3432915210723877,37463
1980-06-23,0.0,5.086420059204102,5.037036895751953,5.061728000640869,2.3547780513763428,36956
1980-06-24,0.0,5.086420059204102,4.987654209136963,4.987654209136963,2.3203177452087402,251100
1980-06-25,0.0,5.111111164093018,4.987654209136963,5.111111164093018,2.377750873565674,46069
1980-06-26,0.0,5.111111164093018,5.012345790863037,5.012345790863037,2.331803321838379,16200
1980-06-27,0.0,5.037036895751953,4.962963104248047,4.962963104248047,2.3088316917419434,8606
1980-06-30,0.0,4.987654209136963,4.913579940795898,4.913579940795898,2.285858154296875,40500
1980-07-01,0.0,5.037036895751953,4.913579940795898,4.987654209136963,2.3203177452087402,8606
1980-07-02,0.0,5.160493850708008,5.012345790863037,5.086420059204102,2.3662638664245605,16706
1980-07-03,0.0,5.086420059204102,5.037036895751953,5.086420059204102,2.3662638664245605,7594
1980-07-07,0.0,5.135801792144775,5.037036895751953,5.111111164093018,2.377750873565674,7088
1980-07-08,0.0,5.209877014160156,5.160493850708008,5.185184955596924,2.412210702896118,6075
1980-07-09,0.0,5.234568119049072,5.135801792144775,5.234568119049072,2.4351842403411865,152888
1980-07-10,0.0,5.3333330154418945,5.234568119049072,5.3333330154418945,2.4811298847198486,33413
1980-07-11,0.0,5.3333330154418945,5.259259223937988,5.3086419105529785,2.469644546508789,36450
1980-07-14,0.0,5.456789970397949,5.358025074005127,5.432098865509033,2.527078151702881,286031
1980-07-15,0.0,5.555555820465088,5.481481075286865,5.5308637619018555,2.573024272918701,177694
1980-07-16,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,2.5959980487823486,60244
1980-07-17,0.0,5.728394985198975,5.60493803024292,5.679011821746826,2.6419453620910645,40500
1980-07-18,0.0,5.827159881591797,5.728394985198975,5.827159881591797,2.7108664512634277,24300
1980-07-21,0.0,5.876543045043945,5.753086090087891,5.827159881591797,2.7108664512634277,20250
1980-07-22,0.0,5.876543045043945,5.777778148651123,5.851851940155029,2.7223525047302246,88088
1980-07-23,0.0,5.851851940155029,5.802468776702881,5.851851940155029,2.7223525047302246,12150
1980-07-24,0.0,5.950616836547852,5.802468776702881,5.901235103607178,2.7453255653381348,146813
1980-07-25,0.0,5.950616836547852,5.876543045043945,5.876543045043945,2.733839273452759,22781
1980-07-28,0.0,5.975308895111084,5.876543045043945,5.925926208496094,2.75681209564209,79481
1980-07-29,0.0,5.975308895111084,5.876543045043945,5.975308895111084,2.779785633087158,45563
1980-07-30,0.0,6.148148059844971,5.950616836547852,6.148148059844971,2.8601930141448975,17719
1980-07-31,0.0,6.197531223297119,6.049383163452148,6.049383163452148,2.814246654510498,308813
1980-08-01,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.8487062454223633,93150
1980-08-04,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.8372204303741455,44550
1980-08-05,0.0,6.148148059844971,6.098764896392822,6.098764896392822,2.8372204303741455,10631
1980-08-06,0.0,6.148148059844971,6.098764896392822,6.148148059844971,2.8601930141448975,7594
1980-08-07,0.0,6.148148059844971,6.024691104888916,6.049383163452148,2.814246654510498,224269
1980-08-08,0.0,6.098764896392822,6.074073791503906,6.098764896392822,2.8372204303741455,9113
1980-08-11,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.8487062454223633,95175
1980-08-12,0.0,6.098764896392822,6.024691104888916,6.024691104888916,2.8027591705322266,15188
1980-08-13,0.0,6.123456954956055,6.024691104888916,6.049383163452148,2.814246654510498,46069
1980-08-14,0.0,6.123456954956055,5.975308895111084,6.0,2.7912745475769043,56700
1980-08-15,0.0,6.049383163452148,5.925926208496094,5.925926208496094,2.75681209564209,70369
1980-08-18,0.0,5.802468776702881,5.580246925354004,5.580246925354004,2.5959980487823486,21769
1980-08-19,0.0,5.679011821746826,5.629630088806152,5.679011821746826,2.6419453620910645,16706
1980-08-20,0.0,5.777778148651123,5.679011821746826,5.728394985198975,2.664919137954712,15694
1980-08-21,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.6534318923950195,139725
1980-08-22,0.0,5.777778148651123,5.728394985198975,5.728394985198975,2.664919137954712,8606
1980-08-25,0.0,5.703703880310059,5.629630088806152,5.629630088806152,2.6189730167388916,20250
1980-08-26,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.607484817504883,9619
1980-08-27,0.0,5.580246925354004,5.5308637619018555,5.555555820465088,2.5845115184783936,262744
1980-08-28,0.0,5.60493803024292,5.60493803024292,5.60493803024292,2.607484817504883,11138
1980-08-29,0.0,5.629630088806152,5.555555820465088,5.555555820465088,2.5845115184783936,10125
1980-09-02,0.0,5.654321193695068,5.5308637619018555,5.5308637619018555,2.573024272918701,19744
1980-09-03,0.0,5.629630088806152,5.481481075286865,5.629630088806152,2.6189730167388916,36450
1980-09-04,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.607484817504883,12656
1980-09-05,0.0,5.654321193695068,5.481481075286865,5.5308637619018555,2.573024272918701,86569
1980-09-08,0.0,5.555555820465088,5.432098865509033,5.432098865509033,2.527078151702881,68850
1980-09-09,0.0,5.456789970397949,5.3333330154418945,5.432098865509033,2.527078151702881,65306
1980-09-10,0.0,5.5308637619018555,5.432098865509033,5.481481075286865,2.5500519275665283,56700
1980-09-11,0.0,5.5308637619018555,5.456789970397949,5.5308637619018555,2.573024272918701,5569
1980-09-12,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,2.573024272918701,33413
1980-09-15,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,2.573024272918701,25313
1980-09-16,0.0,5.580246925354004,5.580246925354004,5.580246925354004,2.5959980487823486,5063
1980-09-17,0.0,5.629630088806152,5.5308637619018555,5.60493803024292,2.607484817504883,128588
1980-09-18,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.6419453620910645,72900
1980-09-19,0.0,5.802468776702881,5.703703880310059,5.802468776702881,2.699378252029419,538650
1980-09-22,0.0,5.802468776702881,5.728394985198975,5.777778148651123,2.6878933906555176,10631
1980-09-23,0.0,5.851851940155029,5.728394985198975,5.802468776702881,2.699378252029419,49106
1980-09-24,0.0,5.777778148651123,5.679011821746826,5.679011821746826,2.6419453620910645,23794
1980-09-25,0.0,5.728394985198975,5.629630088806152,5.679011821746826,2.6419453620910645,67838
1980-09-26,0.0,5.629630088806152,5.5308637619018555,5.555555820465088,2.5845115184783936,12656
1980-09-29,0.0,5.5308637619018555,5.382716178894043,5.382716178894043,2.5041050910949707,7594
1980-09-30,0.0,5.432098865509033,5.382716178894043,5.382716178894043,2.5041050910949707,3038
1980-10-01,0.0,5.456789970397949,5.432098865509033,5.432098865509033,2.527078151702881,3038
1980-10-02,0.0,5.382716178894043,5.3333330154418945,5.382716178894043,2.5041050910949707,8606
1980-10-03,0.0,5.456789970397949,5.3333330154418945,5.407406806945801,2.5155904293060303,22275
1980-10-06,0.0,5.5308637619018555,5.432098865509033,5.5308637619018555,2.573024272918701,27844
1980-10-07,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,2.5959980487823486,59738
1980-10-08,0.0,5.629630088806152,5.5308637619018555,5.629630088806152,2.6189730167388916,13669
1980-10-09,0.0,5.654321193695068,5.580246925354004,5.629630088806152,2.6189730167388916,505744
1980-10-10,0.0,5.629630088806152,5.580246925354004,5.629630088806152,2.6189730167388916,3038
1980-10-13,0.0,5.60493803024292,5.5308637619018555,5.555555820465088,2.5845115184783936,149344
1980-10-14,0.0,5.629630088806152,5.555555820465088,5.555555820465088,2.5845115184783936,10125
1980-10-15,0.0,5.60493803024292,5.506173133850098,5.506173133850098,2.561537981033325,261225
1980-10-16,0.0,5.555555820465088,5.506173133850098,5.506173133850098,2.561537981033325,14175
1980-10-17,0.0,5.555555820465088,5.5308637619018555,5.5308637619018555,2.573024272918701,8100
1980-10-20,0.0,5.555555820465088,5.481481075286865,5.506173133850098,2.561537981033325,37969
1980-10-21,0.0,5.580246925354004,5.506173133850098,5.5308637619018555,2.573024272918701,17719
1980-10-22,0.0,5.580246925354004,5.506173133850098,5.555555820465088,2.5845115184783936,7594
1980-10-23,0.0,5.506173133850098,5.456789970397949,5.481481075286865,2.5500519275665283,125044
1980-10-24,0.0,5.629630088806152,5.5308637619018555,5.629630088806152,2.6189730167388916,51638
1980-10-27,0.0,5.728394985198975,5.629630088806152,5.679011821746826,2.6419453620910645,29363
1980-10-28,0.0,5.703703880310059,5.629630088806152,5.629630088806152,2.6189730167388916,15694
1980-10-29,0.0,5.679011821746826,5.5308637619018555,5.5308637619018555,2.573024272918701,96694
1980-10-30,0.0,5.580246925354004,5.456789970397949,5.456789970397949,2.5385661125183105,23794
1980-10-31,0.0,5.456789970397949,5.259259223937988,5.259259223937988,2.446671485900879,31388
1980-11-03,0.0,5.407406806945801,5.2839508056640625,5.358025074005127,2.4926180839538574,164531
1980-11-05,0.0,5.703703880310059,5.654321193695068,5.703703880310059,2.6534318923950195,116438
1980-11-06,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.6419453620910645,16706
1980-11-07,0.0,5.827159881591797,5.728394985198975,5.827159881591797,2.7108664512634277,146306
1980-11-10,0.0,6.074073791503906,5.901235103607178,5.975308895111084,2.779785633087158,247556
1980-11-11,0.0,6.074073791503906,6.024691104888916,6.074073791503906,2.8257334232330322,41006
1980-11-12,0.0,6.222221851348877,6.024691104888916,6.123456954956055,2.8487062454223633,34931
1980-11-13,0.0,6.370369911193848,6.098764896392822,6.370369911193848,2.963574171066284,128081
1980-11-14,0.0,6.567901134490967,6.345678806304932,6.4691362380981445,3.0095202922821045,284513
1980-11-17,0.0,6.4691362380981445,6.345678806304932,6.370369911193848,2.963574171066284,125044
1980-11-18,0.0,6.839506149291992,6.444444179534912,6.7160491943359375,3.1243882179260254,309319
1980-11-19,0.0,6.864198207855225,6.6666669845581055,6.765431880950928,3.1473608016967773,105806
1980-11-20,0.0,6.6913580894470215,6.567901134490967,6.567901134490967,3.055468797683716,125044
1980-11-21,0.0,6.641974925994873,6.518518924713135,6.518518924713135,3.032496452331543,64294
1980-11-24,0.0,6.444444179534912,6.049383163452148,6.123456954956055,2.8487062454223633,126056
1980-11-25,0.0,6.320988178253174,6.098764896392822,6.271605014801025,2.9176273345947266,135675
1980-11-26,0.0,6.444444179534912,6.320988178253174,6.419753074645996,2.986546516418457,78975
1980-11-28,0.0,6.39506196975708,6.320988178253174,6.320988178253174,2.9406001567840576,27338
1980-12-01,0.0,6.345678806304932,6.024691104888916,6.024691104888916,2.8027591705322266,587250
1980-12-02,0.0,6.024691104888916,5.925926208496094,5.925926208496094,2.75681209564209,20756
1980-12-03,0.0,6.098764896392822,5.925926208496094,6.098764896392822,2.8372204303741455,43031
1980-12-04,0.0,6.148148059844971,6.0,6.148148059844971,2.8601930141448975,67331
1980-12-05,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.894652843475342,109856
1980-12-08,0.0,6.222221851348877,5.950616836547852,6.024691104888916,2.8027591705322266,66319
1980-12-09,0.0,6.123456954956055,6.074073791503906,6.098764896392822,2.8372204303741455,30881
1980-12-10,0.0,6.271605014801025,6.123456954956055,6.222221851348877,2.894652843475342,111881
1980-12-11,0.0,6.222221851348877,6.148148059844971,6.197531223297119,2.8831658363342285,94163
1980-12-12,0.0,6.320988178253174,6.148148059844971,6.320988178253174,2.9406001567840576,101756
1980-12-15,0.0,6.345678806304932,6.222221851348877,6.345678806304932,2.9520864486694336,26325
1980-12-16,0.0,6.345678806304932,6.246913909912109,6.246913909912109,2.906139612197876,22275
1980-12-17,0.0,6.320988178253174,6.197531223297119,6.320988178253174,2.9406001567840576,25313
1980-12-18,0.0,6.370369911193848,6.271605014801025,6.320988178253174,2.9406001567840576,31388
1980-12-19,0.0,6.39506196975708,6.320988178253174,6.370369911193848,2.963574171066284,43031
1980-12-22,0.0,6.39506196975708,6.320988178253174,6.370369911193848,2.963574171066284,26325
1980-12-23,0.0,6.543210029602051,6.39506196975708,6.493826866149902,3.021005868911743,66825
1980-12-24,0.0,6.518518924713135,6.419753074645996,6.4691362380981445,3.0095202922821045,142763
1980-12-26,0.0,6.493826866149902,6.419753074645996,6.493826866149902,3.021005868911743,8606
1980-12-29,0.0,6.543210029602051,6.345678806304932,6.345678806304932,2.9520864486694336,16200
1980-12-30,0.0,6.4691362380981445,6.39506196975708,6.419753074645996,2.986546516418457,12150
1980-12-31,0.0,6.4691362380981445,6.419753074645996,6.419753074645996,2.986546516418457,10125
1981-01-02,0.0,6.419753074645996,6.271605014801025,6.271605014801025,2.9176273345947266,18731
1981-01-05,0.0,6.370369911193848,6.271605014801025,6.345678806304932,2.9520864486694336,28350
1981-01-06,0.0,6.39506196975708,6.271605014801025,6.345678806304932,2.9520864486694336,37463
1981-01-07,0.0,6.246913909912109,6.123456954956055,6.246913909912109,2.906139612197876,59738
1981-01-08,0.0,6.370369911193848,6.222221851348877,6.222221851348877,2.894652843475342,82013
1981-01-09,0.0,6.320988178253174,6.246913909912109,6.271605014801025,2.9176273345947266,177188
1981-01-12,0.0,6.320988178253174,6.271605014801025,6.296296119689941,2.9291133880615234,22781
1981-01-13,0.0,6.320988178253174,6.222221851348877,6.222221851348877,2.894652843475342,41513
1981-01-14,0.0,6.222221851348877,6.172840118408203,6.172840118408203,2.8716816902160645,47081
1981-01-15,0.0,6.222221851348877,6.123456954956055,6.123456954956055,2.8487062454223633,4556
1981-01-16,0.0,6.197531223297119,6.123456954956055,6.148148059844971,2.8601930141448975,8100
1981-01-19,0.0,6.197531223297119,6.123456954956055,6.123456954956055,2.8487062454223633,14681
1981-01-20,0.0,6.172840118408203,5.950616836547852,5.950616836547852,2.768299102783203,85556
1981-01-21,0.0,6.0,5.876543045043945,5.876543045043945,2.733839273452759,37969
1981-01-22,0.0,5.827159881591797,5.555555820465088,5.728394985198975,2.664919137954712,65306
1981-01-23,0.0,5.925926208496094,5.753086090087891,5.876543045043945,2.733839273452759,41006
1981-01-26,0.0,5.876543045043945,5.580246925354004,5.629630088806152,2.6189730167388916,89606
1981-01-27,0.0,5.777778148651123,5.654321193695068,5.777778148651123,2.6878933906555176,49613
1981-01-28,0.0,5.802468776702881,5.679011821746826,5.679011821746826,2.6419453620910645,6581
1981-01-29,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.6534318923950195,1013
1981-01-30,0.0,5.851851940155029,5.703703880310059,5.851851940155029,2.7223525047302246,12656
1981-02-02,0.0,5.851851940155029,5.728394985198975,5.728394985198975,2.664919137954712,13163
1981-02-03,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.6419453620910645,15188
1981-02-04,0.0,5.703703880310059,5.679011821746826,5.679011821746826,2.6419453620910645,11138
1981-02-05,0.0,5.753086090087891,5.703703880310059,5.703703880310059,2.6534318923950195,19744
1981-02-06,0.0,5.679011821746826,5.679011821746826,5.679011821746826,2.6419453620910645,4050
1981-02-09,0.0,5.728394985198975,5.654321193695068,5.654321193695068,2.6304593086242676,14175
1981-02-10,0.0,5.753086090087891,5.679011821746826,5.679011821746826,2.6419453620910645,11644
1981-02-11,0.0,5.777778148651123,5.654321193695068,5.777778148651123,2.6878933906555176,10631
1981-02-12,0.0,5.802468776702881,5.728394985198975,5.728394985198975,2.664919137954712,5569
1981-02-13,0.0,5.728394985198975,5.60493803024292,5.654321193695068,2.6304593086242676,21769
1981-02-17,0.0,5.679011821746826,5.60493803024292,5.679011821746826,2.6419453620910645,4050
1981-02-18,0.0,5.679011821746826,5.629630088806152,5.629630088806152,2.6189730167388916,6075
1981-02-19,0.0,5.654321193695068,5.629630088806152,5.629630088806152,2.6189730167388916,743175
1981-02-20,0.0,5.629630088806152,5.629630088806152,5.629630088806152,2.6189730167388916,62269
1981-02-23,0.0,5.728394985198975,5.60493803024292,5.728394985198975,2.664919137954712,100744
1981-02-24,0.0,5.901235103607178,5.753086090087891,5.901235103607178,2.7453255653381348,116944
1981-02-25,0.0,5.901235103607178,5.802468776702881,5.876543045043945,2.733839273452759,79988
1981-02-26,0.0,6.024691104888916,5.876543045043945,6.0,2.7912745475769043,141244
1981-02-27,0.0,6.246913909912109,6.049383163452148,6.123456954956055,2.8487062454223633,136688
1981-03-02,0.0,6.098764896392822,5.975308895111084,6.049383163452148,2.814246654510498,38981
1981-03-03,0.0,6.098764896392822,5.950616836547852,6.049383163452148,2.814246654510498,41006
1981-03-04,0.0,6.172840118408203,6.024691104888916,6.148148059844971,2.8601930141448975,64800
1981-03-05,0.0,6.123456954956055,6.024691104888916,6.024691104888916,2.8027591705322266,30375
1981-03-06,0.0,6.123456954956055,6.049383163452148,6.049383163452148,2.814246654510498,46069
1981-03-09,0.0,6.172840118408203,6.049383163452148,6.172840118408203,2.8716816902160645,87075
1981-03-10,0.0,6.222221851348877,6.123456954956055,6.123456954956055,2.8487062454223633,45563
1981-03-11,0.0,6.296296119689941,6.123456954956055,6.148148059844971,2.8601930141448975,81000
1981-03-12,0.0,6.39506196975708,6.123456954956055,6.345678806304932,2.9520864486694336,172631
1981-03-13,0.0,6.444444179534912,6.296296119689941,6.419753074645996,2.986546516418457,143269
1981-03-16,0.0,6.518518924713135,6.39506196975708,6.518518924713135,3.032496452331543,119981
1981-03-17,0.0,6.543210029602051,6.419753074645996,6.493826866149902,3.021005868911743,367031
1981-03-18,0.0,6.814815044403076,6.39506196975708,6.814815044403076,3.1703336238861084,84038
1981-03-19,0.0,6.839506149291992,6.7160491943359375,6.790122985839844,3.1588492393493652,270844
1981-03-20,0.0,6.913579940795898,6.740740776062012,6.864198207855225,3.193312406539917,287550
1981-03-23,0.0,6.913579940795898,6.765431880950928,6.839506149291992,3.181821346282959,155925
1981-03-24,0.0,6.888888835906982,6.790122985839844,6.814815044403076,3.1703336238861084,30881
1981-03-25,0.0,6.839506149291992,6.765431880950928,6.814815044403076,3.1703336238861084,29363
1981-03-26,0.0,6.814815044403076,6.592593193054199,6.641974925994873,3.0899271965026855,90619
1981-03-27,0.0,6.617283821105957,6.4691362380981445,6.4691362380981445,3.0095202922821045,45563
1981-03-30,0.0,6.567901134490967,6.419753074645996,6.419753074645996,2.986546516418457,125550
1981-03-31,0.0,6.567901134490967,6.4691362380981445,6.543210029602051,3.0439798831939697,57206
1981-04-01,0.0,6.543210029602051,6.419753074645996,6.419753074645996,2.986546516418457,29363
1981-04-02,0.0,6.6913580894470215,6.4691362380981445,6.518518924713135,3.032496452331543,254644
1981-04-03,0.0,6.518518924713135,6.345678806304932,6.39506196975708,2.9750595092773438,573075
1981-04-06,0.0,6.444444179534912,6.345678806304932,6.419753074645996,2.986546516418457,40500
1981-04-07,0.0,6.543210029602051,6.320988178253174,6.543210029602051,3.0439798831939697,447019
1981-04-08,0.0,6.543210029602051,6.39506196975708,6.4691362380981445,3.0095202922821045,36450
1981-04-09,0.0,6.493826866149902,6.39506196975708,6.493826866149902,3.021005868911743,88594
1981-04-10,0.0,6.567901134490967,6.4691362380981445,6.567901134490967,3.055468797683716,282994
1981-04-13,0.0,6.543210029602051,6.444444179534912,6.444444179534912,2.998034715652466,22275
1981-04-14,0.0,6.543210029602051,6.345678806304932,6.518518924713135,3.032496452331543,58725
1981-04-15,0.0,6.617283821105957,6.4691362380981445,6.617283821105957,3.078442335128784,243000
1981-04-16,0.0,6.814815044403076,6.617283821105957,6.814815044403076,3.1703336238861084,107325
1981-04-20,0.0,6.814815044403076,6.740740776062012,6.790122985839844,3.1588492393493652,34931
1981-04-21,0.0,6.765431880950928,6.6666669845581055,6.6666669845581055,3.1014151573181152,228319
1981-04-22,0.0,6.740740776062012,6.592593193054199,6.617283821105957,3.078442335128784,53663
1981-04-23,0.0,6.740740776062012,6.592593193054199,6.6913580894470215,3.1129019260406494,69356
1981-04-24,0.0,6.814815044403076,6.617283821105957,6.6666669845581055,3.1014151573181152,118969
1981-04-27,0.0,6.790122985839844,6.641974925994873,6.765431880950928,3.1473608016967773,91631
1981-04-28,0.0,6.790122985839844,6.7160491943359375,6.765431880950928,3.1473608016967773,25313
1981-04-29,0.0,6.839506149291992,6.740740776062012,6.790122985839844,3.1588492393493652,39994
1981-04-30,0.0,6.987654209136963,6.790122985839844,6.864198207855225,3.193312406539917,497138
1981-05-01,0.0,7.111111164093018,6.839506149291992,7.086420059204102,3.2966883182525635,75938
1981-05-04,0.0,7.012345790863037,6.913579940795898,6.913579940795898,3.216282606124878,131625
1981-05-05,0.0,6.913579940795898,6.839506149291992,6.913579940795898,3.216282606124878,427781
1981-05-06,0.0,6.938271999359131,6.790122985839844,6.864198207855225,3.193312406539917,360450
1981-05-07,0.0,6.864198207855225,6.6913580894470215,6.790122985839844,3.1588492393493652,20250
1981-05-08,0.0,6.864198207855225,6.790122985839844,6.839506149291992,3.181821346282959,20250
1981-05-11,0.0,6.962963104248047,6.740740776062012,6.913579940795898,3.216282606124878,90619
1981-05-12,0.0,6.913579940795898,6.765431880950928,6.814815044403076,3.1703336238861084,18731
1981-05-13,0.0,6.864198207855225,6.7160491943359375,6.790122985839844,3.1588492393493652,65306
1981-05-14,0.0,6.888888835906982,6.790122985839844,6.888888835906982,3.204793930053711,20756
1981-05-15,0.0,6.962963104248047,6.839506149291992,6.913579940795898,3.216282606124878,86063
1981-05-18,0.0,6.962963104248047,6.864198207855225,6.913579940795898,3.216282606124878,223256
1981-05-19,0.0,7.086420059204102,6.962963104248047,7.037036895751953,3.273714065551758,34425
1981-05-20,0.0,7.259259223937988,7.012345790863037,7.259259223937988,3.3770949840545654,397406
