Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,0.0,2.942073106765747,2.903963088989258,2.9115850925445557,1.5250476598739624,493640
1980-12-09,0.0,2.942073106765747,2.8810980319976807,2.942073106765747,1.5410165786743164,708480
1980-12-10,0.0,3.0564019680023193,2.987804889678955,2.987804889678955,1.564970850944519,562520
1980-12-11,0.0,2.9725608825683594,2.9192070960998535,2.934451103210449,1.5370241403579712,777360
1980-12-12,0.0,2.942073106765747,2.9115850925445557,2.9115850925445557,1.5250476598739624,457560
1980-12-15,0.0,2.949695110321045,2.89634108543396,2.903963088989258,1.5210548639297485,1020080
1980-12-16,0.0,2.9115850925445557,2.873476028442383,2.9115850925445557,1.5250476598739624,268960
1980-12-17,0.0,2.9268290996551514,2.89634108543396,2.903963088989258,1.5210548639297485,270600
1980-12-18,0.0,2.9725608825683594,2.9192070960998535,2.9649391174316406,1.5529941320419312,186960
1980-12-19,0.0,3.079267978668213,2.987804889678955,3.0487799644470215,1.5969088077545166,373920
1980-12-22,0.0,3.0564019680023193,3.0182929039001465,3.0564019680023193,1.6008999347686768,329640
1980-12-23,0.0,3.04115891456604,2.987804889678955,3.0182929039001465,1.5809396505355835,421480
1980-12-24,0.0,3.04115891456604,3.003048896789551,3.0259149074554443,1.5849324464797974,598600
1980-12-26,0.0,3.0487799644470215,3.033536911010742,3.0487799644470215,1.5969088077545166,104960
1980-12-29,0.0,3.125,3.033536911010742,3.079267978668213,1.6128777265548706,250920
1980-12-30,0.0,3.20884108543396,3.079267978668213,3.185976028442383,1.6687703132629395,785560
1980-12-31,0.0,3.2012200355529785,3.170732021331787,3.185976028442383,1.6687703132629395,257480
1981-01-02,0.0,3.262195110321045,3.2012200355529785,3.2240850925445557,1.6887309551239014,316520
1981-01-05,0.0,3.3231709003448486,3.2012200355529785,3.2850608825683594,1.720667839050293,711760
1981-01-06,0.0,3.307926893234253,3.2774391174316406,3.2850608825683594,1.720667839050293,511680
1981-01-07,0.0,3.1935980319976807,3.117377996444702,3.1935980319976807,1.6727620363235474,1006960
1981-01-08,0.0,3.1935980319976807,3.1402440071105957,3.1402440071105957,1.6448166370391846,523160
1981-01-09,0.0,3.170732021331787,3.1097559928894043,3.1478660106658936,1.6488075256347656,472320
1981-01-12,0.0,3.2012200355529785,3.125,3.125,1.6368310451507568,833120
1981-01-13,0.0,3.125,3.0487799644470215,3.0487799644470215,1.5969088077545166,339480
1981-01-14,0.0,3.064023971557617,3.0182929039001465,3.033536911010742,1.5889248847961426,170560
1981-01-15,0.0,3.0106709003448486,2.9268290996551514,2.949695110321045,1.545008897781372,214840
1981-01-16,0.0,3.0564019680023193,2.9268290996551514,3.0564019680023193,1.6008999347686768,177120
1981-01-19,0.0,3.04115891456604,3.003048896789551,3.0106709003448486,1.5769468545913696,214840
1981-01-20,0.0,3.0487799644470215,3.0259149074554443,3.0259149074554443,1.5849324464797974,219760
1981-01-21,0.0,3.0182929039001465,2.942073106765747,2.949695110321045,1.545008897781372,155800
1981-01-22,0.0,2.949695110321045,2.873476028442383,2.873476028442383,1.5050861835479736,160720
1981-01-23,0.0,2.9115850925445557,2.865854024887085,2.9115850925445557,1.5250476598739624,101680
1981-01-26,0.0,2.903963088989258,2.8429880142211914,2.8810980319976807,1.5090785026550293,239440
1981-01-27,0.0,2.942073106765747,2.8810980319976807,2.89634108543396,1.5170626640319824,193520
1981-01-28,0.0,2.949695110321045,2.89634108543396,2.9115850925445557,1.5250476598739624,390320
1981-01-29,0.0,2.942073106765747,2.9115850925445557,2.9192070960998535,1.5290400981903076,219760
1981-01-30,0.0,2.942073106765747,2.8887200355529785,2.8887200355529785,1.5130717754364014,218120
1981-02-02,0.0,2.865854024887085,2.7896339893341064,2.7896339893341064,1.4611719846725464,164000
1981-02-03,0.0,2.89634108543396,2.7743899822235107,2.89634108543396,1.5170626640319824,346040
1981-02-04,0.0,2.9115850925445557,2.873476028442383,2.89634108543396,1.5170626640319824,355880
1981-02-05,0.0,2.9192070960998535,2.8887200355529785,2.9192070960998535,1.5290400981903076,118080
1981-02-06,0.0,2.9192070960998535,2.903963088989258,2.903963088989258,1.5210548639297485,98400
1981-02-09,0.0,2.9192070960998535,2.8887200355529785,2.89634108543396,1.5170626640319824,377200
1981-02-10,0.0,2.9115850925445557,2.8506100177764893,2.9115850925445557,1.5250476598739624,236160
1981-02-11,0.0,2.9192070960998535,2.8887200355529785,2.8887200355529785,1.5130717754364014,706840
1981-02-12,0.0,2.89634108543396,2.8810980319976807,2.8810980319976807,1.5090785026550293,113160
1981-02-13,0.0,2.89634108543396,2.865854024887085,2.865854024887085,1.5010945796966553,196800
1981-02-17,0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.5170626640319824,106600
1981-02-18,0.0,2.942073106765747,2.903963088989258,2.942073106765747,1.5410165786743164,447720
1981-02-19,0.0,2.9573171138763428,2.9192070960998535,2.9192070960998535,1.5290400981903076,291920
1981-02-20,0.0,2.903963088989258,2.8506100177764893,2.8506100177764893,1.493109107017517,168920
1981-02-23,0.0,2.8506100177764893,2.8277440071105957,2.8506100177764893,1.493109107017517,185320
1981-02-24,0.0,2.89634108543396,2.8506100177764893,2.8887200355529785,1.5130717754364014,139400
1981-02-25,0.0,2.9115850925445557,2.865854024887085,2.89634108543396,1.5170626640319824,106600
1981-02-26,0.0,2.9192070960998535,2.89634108543396,2.9115850925445557,1.5250476598739624,155800
1981-02-27,0.0,2.987804889678955,2.934451103210449,2.9573171138763428,1.5490021705627441,439520
1981-03-02,0.0,3.0259149074554443,2.942073106765747,3.0182929039001465,1.5809396505355835,511680
1981-03-03,0.0,3.0259149074554443,3.0182929039001465,3.0259149074554443,1.5849324464797974,98400
1981-03-04,0.0,3.04115891456604,3.0182929039001465,3.0259149074554443,1.5849324464797974,134480
1981-03-05,0.0,3.033536911010742,2.987804889678955,2.987804889678955,1.564970850944519,314880
1981-03-06,0.0,3.0182929039001465,2.9573171138763428,3.0106709003448486,1.5769468545913696,505120
1981-03-09,0.0,3.0945119857788086,3.0259149074554443,3.0487799644470215,1.5969088077545166,401800
1981-03-10,0.0,3.0945119857788086,3.0487799644470215,3.079267978668213,1.6128777265548706,178760
1981-03-11,0.0,3.0868899822235107,3.033536911010742,3.064023971557617,1.6048935651779175,104960
1981-03-12,0.0,3.064023971557617,3.0259149074554443,3.04115891456604,1.592916488647461,478880
1981-03-13,0.0,3.1021339893341064,3.064023971557617,3.079267978668213,1.6128777265548706,328000
1981-03-16,0.0,3.0945119857788086,3.033536911010742,3.064023971557617,1.6048935651779175,260760
1981-03-17,0.0,3.071645975112915,3.033536911010742,3.0487799644470215,1.5969088077545166,314880
1981-03-18,0.0,3.0564019680023193,3.003048896789551,3.033536911010742,1.5889248847961426,506760
1981-03-19,0.0,3.033536911010742,2.9725608825683594,3.003048896789551,1.5729540586471558,518240
1981-03-20,0.0,3.0182929039001465,2.987804889678955,3.0106709003448486,1.5769468545913696,490360
1981-03-23,0.0,3.033536911010742,2.987804889678955,3.0182929039001465,1.5809396505355835,503480
1981-03-24,0.0,3.033536911010742,2.9573171138763428,2.9573171138763428,1.5490021705627441,1051240
1981-03-25,0.0,2.9649391174316406,2.9192070960998535,2.9649391174316406,1.5529941320419312,273880
1981-03-26,0.0,2.987804889678955,2.9268290996551514,2.934451103210449,1.5370241403579712,349320
1981-03-27,0.0,2.9801828861236572,2.949695110321045,2.9573171138763428,1.5490021705627441,628120
1981-03-30,0.0,2.9725608825683594,2.9115850925445557,2.934451103210449,1.5370241403579712,285360
1981-03-31,0.0,2.9725608825683594,2.949695110321045,2.9725608825683594,1.5569852590560913,385400
1981-04-01,0.0,3.0487799644470215,2.9801828861236572,3.0487799644470215,1.5969088077545166,821640
1981-04-02,0.0,3.1631100177764893,3.1097559928894043,3.1402440071105957,1.6448166370391846,500200
1981-04-03,0.0,3.1402440071105957,3.0945119857788086,3.0945119857788086,1.6208620071411133,898720
1981-04-06,0.0,3.079267978668213,3.0182929039001465,3.064023971557617,1.6048935651779175,208280
1981-04-07,0.0,3.064023971557617,3.033536911010742,3.033536911010742,1.5889248847961426,98400
1981-04-08,0.0,3.04115891456604,3.0259149074554443,3.04115891456604,1.592916488647461,109880
1981-04-09,0.0,3.0259149074554443,2.987804889678955,3.0182929039001465,1.5809396505355835,129560
1981-04-10,0.0,3.0487799644470215,3.003048896789551,3.0106709003448486,1.5769468545913696,595320
1981-04-13,0.0,3.033536911010742,3.003048896789551,3.033536911010742,1.5889248847961426,1057800
1981-04-14,0.0,3.033536911010742,3.0106709003448486,3.0106709003448486,1.5769468545913696,239440
1981-04-15,0.0,3.0106709003448486,2.9801828861236572,3.003048896789551,1.5729540586471558,429680
1981-04-16,0.0,2.987804889678955,2.9801828861236572,2.987804889678955,1.564970850944519,754400
1981-04-20,0.0,3.003048896789551,2.9725608825683594,2.987804889678955,1.564970850944519,155800
1981-04-21,0.0,3.033536911010742,3.003048896789551,3.0182929039001465,1.5809396505355835,459200
1981-04-22,0.0,3.033536911010742,3.0106709003448486,3.0182929039001465,1.5809396505355835,127920
1981-04-23,0.0,3.0564019680023193,3.0182929039001465,3.0182929039001465,1.5809396505355835,290280
1981-04-24,0.0,3.003048896789551,2.9573171138763428,2.9801828861236572,1.560977578163147,293560
1981-04-27,0.0,2.987804889678955,2.942073106765747,2.9573171138763428,1.5490021705627441,275520
1981-04-28,0.0,2.9801828861236572,2.9268290996551514,2.9268290996551514,1.5330328941345215,928240
1981-04-29,0.0,2.942073106765747,2.8887200355529785,2.89634108543396,1.5170626640319824,213200
1981-04-30,0.0,2.9268290996551514,2.89634108543396,2.9268290996551514,1.5330328941345215,324720
1981-05-01,0.0,2.9573171138763428,2.9115850925445557,2.9192070960998535,1.5290400981903076,124640
1981-05-04,0.0,2.9268290996551514,2.873476028442383,2.873476028442383,1.5050861835479736,134480
1981-05-05,0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.4771411418914795,145960
1981-05-06,0.0,2.8506100177764893,2.8353660106658936,2.8429880142211914,1.4891170263290405,268960
1981-05-07,0.0,2.8810980319976807,2.8353660106658936,2.8810980319976807,1.5090785026550293,159080
1981-05-08,0.0,2.8887200355529785,2.865854024887085,2.8887200355529785,1.5130717754364014,226320
1981-05-11,0.0,2.8887200355529785,2.8506100177764893,2.865854024887085,1.5010945796966553,136120
1981-05-12,0.0,2.865854024887085,2.820122003555298,2.8353660106658936,1.4851244688034058,227960
1981-05-13,0.0,2.865854024887085,2.8277440071105957,2.8353660106658936,1.4851244688034058,200080
1981-05-14,0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.4851244688034058,260760
1981-05-15,0.0,2.858232021331787,2.8429880142211914,2.8429880142211914,1.4891170263290405,167280
1981-05-18,0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.5010945796966553,200080
1981-05-19,0.0,2.865854024887085,2.7743899822235107,2.804877996444702,1.4691566228866577,531360
1981-05-20,0.0,2.8506100177764893,2.7896339893341064,2.820122003555298,1.4771411418914795,190240
1981-05-21,0.0,2.8429880142211914,2.804877996444702,2.804877996444702,1.4691566228866577,254200
1981-05-22,0.0,2.8506100177764893,2.820122003555298,2.8353660106658936,1.4851244688034058,236160
1981-05-26,0.0,2.865854024887085,2.804877996444702,2.865854024887085,1.5010945796966553,313240
1981-05-27,0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.5010945796966553,444440
1981-05-28,0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.5170626640319824,355880
1981-05-29,0.0,2.9268290996551514,2.865854024887085,2.9192070960998535,1.5290400981903076,334560
1981-06-01,0.0,2.9192070960998535,2.89634108543396,2.89634108543396,1.5170626640319824,305040
1981-06-02,0.0,2.8810980319976807,2.8277440071105957,2.865854024887085,1.5010945796966553,275520
1981-06-03,0.0,2.9115850925445557,2.8506100177764893,2.903963088989258,1.5210548639297485,434600
1981-06-04,0.0,2.942073106765747,2.903963088989258,2.9268290996551514,1.5330328941345215,426400
1981-06-05,0.0,2.9573171138763428,2.934451103210449,2.934451103210449,1.5370241403579712,203360
1981-06-08,0.0,2.9801828861236572,2.9649391174316406,2.9649391174316406,1.5529941320419312,598600
1981-06-09,0.0,2.987804889678955,2.9649391174316406,2.987804889678955,1.564970850944519,587120
1981-06-10,0.0,3.003048896789551,2.987804889678955,2.995426893234253,1.5689629316329956,452640
1981-06-11,0.0,3.0182929039001465,3.003048896789551,3.0106709003448486,1.5769468545913696,724880
1981-06-12,0.0,3.0259149074554443,3.003048896789551,3.0182929039001465,1.5809396505355835,218120
1981-06-15,0.0,3.0259149074554443,2.9649391174316406,2.987804889678955,1.564970850944519,231240
1981-06-16,0.0,3.003048896789551,2.9725608825683594,2.987804889678955,1.564970850944519,185320
1981-06-17,0.0,2.987804889678955,2.9268290996551514,2.934451103210449,1.5370241403579712,360800
1981-06-18,0.0,2.942073106765747,2.9115850925445557,2.9115850925445557,1.5250476598739624,359160
1981-06-19,0.0,2.9573171138763428,2.9268290996551514,2.942073106765747,1.5410165786743164,856080
1981-06-22,0.0,2.9801828861236572,2.942073106765747,2.9573171138763428,1.5490021705627441,305040
1981-06-23,0.0,2.9573171138763428,2.9268290996551514,2.949695110321045,1.545008897781372,270600
1981-06-24,0.0,2.9573171138763428,2.9115850925445557,2.9268290996551514,1.5330328941345215,149240
1981-06-25,0.0,2.9573171138763428,2.9115850925445557,2.9115850925445557,1.5250476598739624,75440
1981-06-26,0.0,2.9268290996551514,2.89634108543396,2.89634108543396,1.5170626640319824,106600
1981-06-29,0.0,2.8810980319976807,2.8277440071105957,2.8353660106658936,1.4851244688034058,104960
1981-06-30,0.0,2.8277440071105957,2.7743899822235107,2.7743899822235107,1.4531869888305664,431320
1981-07-01,0.0,2.7896339893341064,2.766767978668213,2.7896339893341064,1.4611719846725464,391960
1981-07-02,0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4571785926818848,933160
1981-07-06,0.0,2.7896339893341064,2.766767978668213,2.7820119857788086,1.4571785926818848,321440
1981-07-07,0.0,2.804877996444702,2.766767978668213,2.7820119857788086,1.4571785926818848,416560
1981-07-08,0.0,2.7896339893341064,2.72865891456604,2.7439019680023193,1.4372180700302124,447720
1981-07-09,0.0,2.721036911010742,2.6981709003448486,2.721036911010742,1.4252411127090454,337840
1981-07-10,0.0,2.7743899822235107,2.7362799644470215,2.751523971557617,1.4412100315093994,1095520
1981-07-13,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4372180700302124,113160
1981-07-14,0.0,2.759145975112915,2.7439019680023193,2.751523971557617,1.4412100315093994,780640
1981-07-15,0.0,2.8353660106658936,2.7439019680023193,2.8353660106658936,1.4851244688034058,373920
1981-07-16,0.0,2.8429880142211914,2.820122003555298,2.8429880142211914,1.4891170263290405,480520
1981-07-17,0.0,2.865854024887085,2.8353660106658936,2.8429880142211914,1.4891170263290405,398520
1981-07-20,0.0,2.8125,2.7439019680023193,2.7439019680023193,1.4372180700302124,141040
1981-07-21,0.0,2.7743899822235107,2.7439019680023193,2.7439019680023193,1.4372180700302124,121360
1981-07-22,0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.445202112197876,193520
1981-07-23,0.0,2.72865891456604,2.682926893234253,2.72865891456604,1.4292333126068115,378840
1981-07-24,0.0,2.7743899822235107,2.7439019680023193,2.759145975112915,1.445202112197876,505120
1981-07-27,0.0,2.804877996444702,2.7820119857788086,2.7896339893341064,1.4611719846725464,216480
1981-07-28,0.0,2.820122003555298,2.7896339893341064,2.804877996444702,1.4691566228866577,508400
1981-07-29,0.0,2.8506100177764893,2.8125,2.8353660106658936,1.4851244688034058,126280
1981-07-30,0.0,2.858232021331787,2.8353660106658936,2.8429880142211914,1.4891170263290405,744560
1981-07-31,0.0,2.865854024887085,2.8506100177764893,2.865854024887085,1.5010945796966553,856080
1981-08-03,0.0,2.865854024887085,2.804877996444702,2.804877996444702,1.4691566228866577,145960
1981-08-04,0.0,2.8429880142211914,2.804877996444702,2.8429880142211914,1.4891170263290405,559240
1981-08-05,0.0,2.8353660106658936,2.820122003555298,2.8277440071105957,1.4811336994171143,349320
1981-08-06,0.0,2.8810980319976807,2.8277440071105957,2.865854024887085,1.5010945796966553,344400
1981-08-07,0.0,2.8810980319976807,2.820122003555298,2.8277440071105957,1.4811336994171143,249280
1981-08-10,0.0,2.820122003555298,2.804877996444702,2.804877996444702,1.4691566228866577,42640
1981-08-11,0.0,2.8277440071105957,2.7972559928894043,2.7972559928894043,1.4651633501052856,70520
1981-08-12,0.0,2.8277440071105957,2.804877996444702,2.804877996444702,1.4691566228866577,391960
1981-08-13,0.0,2.8353660106658936,2.804877996444702,2.804877996444702,1.4691566228866577,552680
1981-08-14,0.0,2.820122003555298,2.7972559928894043,2.7972559928894043,1.4651633501052856,86920
1981-08-17,0.0,2.7820119857788086,2.721036911010742,2.721036911010742,1.4252411127090454,55760
1981-08-18,0.0,2.721036911010742,2.682926893234253,2.690548896789551,1.4092717170715332,173840
1981-08-19,0.0,2.682926893234253,2.629573106765747,2.6600608825683594,1.3933025598526,280440
1981-08-20,0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.4372180700302124,262400
1981-08-21,0.0,2.766767978668213,2.7439019680023193,2.751523971557617,1.4412100315093994,68880
1981-08-24,0.0,2.751523971557617,2.675304889678955,2.682926893234253,1.4052796363830566,209920
1981-08-25,0.0,2.637195110321045,2.5762200355529785,2.6067070960998535,1.3653581142425537,570720
1981-08-26,0.0,2.621951103210449,2.5685980319976807,2.6067070960998535,1.3653581142425537,182040
1981-08-27,0.0,2.591463088989258,2.553354024887085,2.553354024887085,1.3374114036560059,323080
1981-08-28,0.0,2.58384108543396,2.545732021331787,2.5762200355529785,1.349387764930725,477240
1981-08-31,0.0,2.6067070960998535,2.5,2.5152440071105957,1.3174493312835693,493640
1981-09-01,0.0,2.5152440071105957,2.4695119857788086,2.4847559928894043,1.3014805316925049,382120
1981-09-02,0.0,2.5228660106658936,2.4695119857788086,2.5228660106658936,1.321441411972046,457560
1981-09-03,0.0,2.5152440071105957,2.439023971557617,2.4618899822235107,1.2895036935806274,152520
1981-09-04,0.0,2.4695119857788086,2.4237799644470215,2.4237799644470215,1.2695424556732178,329640
1981-09-08,0.0,2.3932929039001465,2.3475608825683594,2.370426893234253,1.2415965795516968,270600
1981-09-09,0.0,2.408536911010742,2.378048896789551,2.408536911010742,1.261558175086975,219760
1981-09-10,0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,1.2575660943984985,136120
1981-09-11,0.0,2.4237799644470215,2.378048896789551,2.408536911010742,1.261558175086975,173840
1981-09-14,0.0,2.439023971557617,2.3475608825683594,2.439023971557617,1.2775274515151978,211560
1981-09-15,0.0,2.4618899822235107,2.446645975112915,2.446645975112915,1.281518578529358,36080
1981-09-16,0.0,2.439023971557617,2.41615891456604,2.4314019680023193,1.2735347747802734,73800
1981-09-17,0.0,2.4618899822235107,2.4237799644470215,2.439023971557617,1.2775274515151978,131200
1981-09-18,0.0,2.454267978668213,2.4237799644470215,2.4314019680023193,1.2735347747802734,44280
1981-09-21,0.0,2.4847559928894043,2.41615891456604,2.4695119857788086,1.2934967279434204,332920
1981-09-22,0.0,2.5,2.4695119857788086,2.5,1.3094655275344849,72160
1981-09-23,0.0,2.4695119857788086,2.4009149074554443,2.4237799644470215,1.2695424556732178,262400
1981-09-24,0.0,2.4618899822235107,2.4314019680023193,2.439023971557617,1.2775274515151978,205000
1981-09-25,0.0,2.408536911010742,2.3323171138763428,2.3399391174316406,1.2256275415420532,211560
1981-09-28,0.0,2.324695110321045,2.2637200355529785,2.309451103210449,1.209658145904541,1162760
1981-09-29,0.0,2.362804889678955,2.309451103210449,2.3323171138763428,1.2216356992721558,752760
1981-09-30,0.0,2.3475608825683594,2.3018290996551514,2.3475608825683594,1.2296196222305298,190240
1981-10-01,0.0,2.3475608825683594,2.3323171138763428,2.3475608825683594,1.2296196222305298,170560
1981-10-02,0.0,2.439023971557617,2.3475608825683594,2.4237799644470215,1.2695424556732178,305040
1981-10-05,0.0,2.4695119857788086,2.408536911010742,2.4237799644470215,1.2695424556732178,970880
1981-10-06,0.0,2.4237799644470215,2.362804889678955,2.3856709003448486,1.2495815753936768,90200
1981-10-07,0.0,2.4009149074554443,2.378048896789551,2.4009149074554443,1.2575660943984985,554320
1981-10-08,0.0,2.454267978668213,2.4237799644470215,2.439023971557617,1.2775274515151978,828200
1981-10-09,0.0,2.4695119857788086,2.454267978668213,2.454267978668213,1.2855114936828613,920040
1981-10-12,0.0,2.5,2.4695119857788086,2.4847559928894043,1.3014805316925049,400160
1981-10-13,0.0,2.5,2.4771339893341064,2.492377996444702,1.3054723739624023,160720
1981-10-14,0.0,2.4847559928894043,2.446645975112915,2.4695119857788086,1.2934967279434204,103320
1981-10-15,0.0,2.4695119857788086,2.439023971557617,2.439023971557617,1.2775274515151978,306680
1981-10-16,0.0,2.4618899822235107,2.439023971557617,2.446645975112915,1.281518578529358,47560
1981-10-19,0.0,2.492377996444702,2.439023971557617,2.4695119857788086,1.2934967279434204,103320
1981-10-20,0.0,2.4695119857788086,2.4314019680023193,2.439023971557617,1.2775274515151978,437880
1981-10-21,0.0,2.439023971557617,2.4314019680023193,2.439023971557617,1.2775274515151978,60680
1981-10-22,0.0,2.4771339893341064,2.4314019680023193,2.4695119857788086,1.2934967279434204,1610480
1981-10-23,0.0,2.591463088989258,2.4847559928894043,2.545732021331787,1.3334194421768188,705200
1981-10-26,0.0,2.5685980319976807,2.5152440071105957,2.545732021331787,1.3334194421768188,859360
1981-10-27,0.0,2.637195110321045,2.560976028442383,2.621951103210449,1.3733412027359009,1249680
1981-10-28,0.0,2.6676828861236572,2.6067070960998535,2.6524391174316406,1.389310359954834,186960
1981-10-29,0.0,2.6676828861236572,2.591463088989258,2.637195110321045,1.3813257217407227,454280
1981-10-30,0.0,2.72865891456604,2.621951103210449,2.72865891456604,1.4292333126068115,241080
1981-11-02,0.0,2.7362799644470215,2.7134149074554443,2.7362799644470215,1.4332246780395508,506760
1981-11-03,0.0,2.804877996444702,2.721036911010742,2.7820119857788086,1.4571785926818848,859360
1981-11-04,0.0,2.8429880142211914,2.7820119857788086,2.8125,1.4731484651565552,247640
1981-11-05,0.0,2.8353660106658936,2.7896339893341064,2.7896339893341064,1.4611719846725464,336200
1981-11-06,0.0,2.7896339893341064,2.7439019680023193,2.7439019680023193,1.4372180700302124,413280
1981-11-09,0.0,2.7439019680023193,2.690548896789551,2.690548896789551,1.4092717170715332,137760
1981-11-10,0.0,2.7362799644470215,2.682926893234253,2.721036911010742,1.4252411127090454,280440
1981-11-11,0.0,2.804877996444702,2.7362799644470215,2.7896339893341064,1.4611719846725464,104960
1981-11-12,0.0,2.865854024887085,2.8277440071105957,2.8353660106658936,1.4851244688034058,406720
1981-11-13,0.0,2.865854024887085,2.8429880142211914,2.8429880142211914,1.4891170263290405,177120
1981-11-16,0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.4771411418914795,370640
1981-11-17,0.0,2.8506100177764893,2.7896339893341064,2.8506100177764893,1.493109107017517,406720
1981-11-18,0.0,2.865854024887085,2.8353660106658936,2.858232021331787,1.4971022605895996,429680
1981-11-19,0.0,2.8810980319976807,2.8506100177764893,2.865854024887085,1.5010945796966553,172200
1981-11-20,0.0,2.8887200355529785,2.858232021331787,2.8810980319976807,1.5090785026550293,211560
1981-11-23,0.0,2.9115850925445557,2.865854024887085,2.865854024887085,1.5010945796966553,477240
1981-11-24,0.0,2.8810980319976807,2.865854024887085,2.8810980319976807,1.5090785026550293,108240
1981-11-25,0.0,2.903963088989258,2.865854024887085,2.8887200355529785,1.5130717754364014,414920
1981-11-27,0.0,2.903963088989258,2.8810980319976807,2.89634108543396,1.5170626640319824,259120
1981-11-30,0.0,2.9115850925445557,2.8810980319976807,2.9115850925445557,1.5250476598739624,295200
1981-12-01,0.0,2.9573171138763428,2.903963088989258,2.9268290996551514,1.5330328941345215,559240
1981-12-02,0.0,2.934451103210449,2.9115850925445557,2.9268290996551514,1.5330328941345215,93480
1981-12-03,0.0,2.9192070960998535,2.903963088989258,2.9115850925445557,1.5250476598739624,54120
1981-12-04,0.0,2.9268290996551514,2.8810980319976807,2.8810980319976807,1.5090785026550293,241080
1981-12-07,0.0,2.873476028442383,2.820122003555298,2.820122003555298,1.4771411418914795,136120
1981-12-08,0.0,2.820122003555298,2.7743899822235107,2.804877996444702,1.4691566228866577,250920
1981-12-09,0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4571785926818848,823280
1981-12-10,0.0,2.7743899822235107,2.7439019680023193,2.751523971557617,1.4412100315093994,255840
1981-12-11,0.0,2.7743899822235107,2.72865891456604,2.766767978668213,1.4491941928863525,123000
1981-12-14,0.0,2.72865891456604,2.7057929039001465,2.7057929039001465,1.4172574281692505,172200
1981-12-15,0.0,2.7439019680023193,2.7057929039001465,2.7439019680023193,1.4372180700302124,134480
1981-12-16,0.0,2.7439019680023193,2.72865891456604,2.7439019680023193,1.4372180700302124,328000
1981-12-17,0.0,2.7439019680023193,2.7134149074554443,2.721036911010742,1.4252411127090454,383760
1981-12-18,0.0,2.7743899822235107,2.72865891456604,2.7743899822235107,1.4531869888305664,209920
1981-12-21,0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.445202112197876,150880
1981-12-22,0.0,2.7896339893341064,2.759145975112915,2.759145975112915,1.445202112197876,136120
1981-12-23,0.0,2.7896339893341064,2.72865891456604,2.759145975112915,1.445202112197876,529720
1981-12-24,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4372180700302124,145960
1981-12-28,0.0,2.7896339893341064,2.751523971557617,2.7743899822235107,1.4531869888305664,77080
1981-12-29,0.0,2.7896339893341064,2.766767978668213,2.766767978668213,1.4491941928863525,75440
1981-12-30,0.0,2.8429880142211914,2.7743899822235107,2.8429880142211914,1.4891170263290405,283720
1981-12-31,0.0,2.9268290996551514,2.8277440071105957,2.9115850925445557,1.5250476598739624,237800
1982-01-04,0.0,2.9268290996551514,2.8887200355529785,2.9268290996551514,1.5330328941345215,182040
1982-01-05,0.0,2.934451103210449,2.7896339893341064,2.820122003555298,1.4771411418914795,359160
1982-01-06,0.0,2.8277440071105957,2.7439019680023193,2.7743899822235107,1.4531869888305664,559240
1982-01-07,0.0,2.804877996444702,2.759145975112915,2.7896339893341064,1.4611719846725464,831480
1982-01-08,0.0,2.8277440071105957,2.766767978668213,2.804877996444702,1.4691566228866577,104960
1982-01-11,0.0,2.820122003555298,2.72865891456604,2.7362799644470215,1.4332246780395508,60680
1982-01-12,0.0,2.7134149074554443,2.690548896789551,2.7057929039001465,1.4172574281692505,95120
1982-01-13,0.0,2.72865891456604,2.7134149074554443,2.721036911010742,1.4252411127090454,116440
1982-01-14,0.0,2.7820119857788086,2.721036911010742,2.7820119857788086,1.4571785926818848,101680
1982-01-15,0.0,2.7896339893341064,2.751523971557617,2.766767978668213,1.4491941928863525,98400
1982-01-18,0.0,2.766767978668213,2.72865891456604,2.751523971557617,1.4412100315093994,142680
1982-01-19,0.0,2.7820119857788086,2.7439019680023193,2.7439019680023193,1.4372180700302124,321440
1982-01-20,0.0,2.7362799644470215,2.721036911010742,2.721036911010742,1.4252411127090454,175480
1982-01-21,0.0,2.8353660106658936,2.7362799644470215,2.759145975112915,1.445202112197876,457560
1982-01-22,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4372180700302124,142680
1982-01-25,0.0,2.7362799644470215,2.6981709003448486,2.72865891456604,1.4292333126068115,214840
1982-01-26,0.0,2.766767978668213,2.690548896789551,2.766767978668213,1.4491941928863525,305040
1982-01-27,0.0,2.820122003555298,2.7743899822235107,2.820122003555298,1.4771411418914795,455920
