Date,Open,High,Low,Close,Adj Close,Volume
1962-05-02,4.394227981567383,4.480236053466797,4.394227981567383,4.425504207611084,0.7473660707473755,465218
1962-05-03,4.448960781097412,4.503693103790283,4.448960781097412,4.503693103790283,0.7605700492858887,498791
1962-05-04,4.503693103790283,4.519330978393555,4.448960781097412,4.488055229187012,0.7579294443130493,316540
1962-05-07,4.488055229187012,4.495873928070068,4.417685031890869,4.4411420822143555,0.7500066757202148,334126
1962-05-08,4.4411420822143555,4.4411420822143555,4.402047157287598,4.433322906494141,0.7486861348152161,247797
1962-05-09,4.433322906494141,4.4411420822143555,4.394227981567383,4.425504207611084,0.7473660707473755,350113
1962-05-10,4.425504207611084,4.456779956817627,4.355134010314941,4.386408805847168,0.7407633066177368,423652
1962-05-11,4.386408805847168,4.4411420822143555,4.316039085388184,4.331676959991455,0.7315207719802856,620291
1962-05-14,4.331676959991455,4.402047157287598,4.276945114135742,4.402047157287598,0.7434049844741821,484402
1962-05-15,4.402047157287598,4.456779956817627,4.402047157287598,4.425504207611084,0.7473660707473755,420455
1962-05-16,4.425504207611084,4.4411420822143555,4.409865856170654,4.433322906494141,0.7486861348152161,278172
1962-05-17,4.433322906494141,4.464598178863525,4.409865856170654,4.433322906494141,0.7486861348152161,129494
1962-05-18,4.448960781097412,4.495873928070068,4.448960781097412,4.495873928070068,0.7592494487762451,300553
1962-05-21,4.495873928070068,4.495873928070068,4.456779956817627,4.456779956817627,0.7526475191116333,222218
1962-05-22,4.456779956817627,4.464598178863525,4.347314834594727,4.347314834594727,0.7341610193252563,270178
1962-05-23,4.316039085388184,4.316039085388184,4.237850189208984,4.2613067626953125,0.7196363806724548,353310
1962-05-24,4.2613067626953125,4.308219909667969,4.190937042236328,4.206573963165283,0.7103935480117798,455626
1962-05-25,4.206573963165283,4.206573963165283,4.073653221130371,4.120565891265869,0.6958690881729126,407665
1962-05-28,4.104928970336914,4.104928970336914,3.8859989643096924,3.9094560146331787,0.6602174043655396,677844
1962-05-29,3.9094560146331787,4.120565891265869,3.753077983856201,4.073653221130371,0.6879467964172363,1248575
1962-05-31,4.089291095733643,4.190937042236328,4.089291095733643,4.1127471923828125,0.6945480704307556,695429
1962-06-01,4.1127471923828125,4.15184211730957,4.065834045410156,4.128385066986084,0.6971893310546875,438041
1962-06-04,4.120565891265869,4.120565891265869,3.9407310485839844,3.9407310485839844,0.6654989123344421,322935
1962-06-05,3.9407310485839844,4.065834045410156,3.9094560146331787,3.9641880989074707,0.6694599390029907,508383
1962-06-06,4.011102199554443,4.128385066986084,4.011102199554443,4.011102199554443,0.6773826479911804,351711
1962-06-07,4.026739120483398,4.089291095733643,4.026739120483398,4.026739120483398,0.6800239086151123,169461
1962-06-08,4.04237699508667,4.120565891265869,4.04237699508667,4.065834045410156,0.6866257190704346,214224
1962-06-11,4.065834045410156,4.104928970336914,4.026739120483398,4.058014869689941,0.6853055357933044,188645
1962-06-12,4.011102199554443,4.011102199554443,3.8234479427337646,3.8390860557556152,0.6533692479133606,438041
1962-06-13,3.8390860557556152,3.9329121112823486,3.815629005432129,3.8312671184539795,0.6520385146141052,444435
1962-06-14,3.8312671184539795,3.9094560146331787,3.7999908924102783,3.807810068130493,0.64804607629776,92724
1962-06-15,3.807810068130493,3.92509388923645,3.753077983856201,3.92509388923645,0.6680066585540771,561139
1962-06-18,3.9172749519348145,3.9172749519348145,3.815629005432129,3.862541913986206,0.6573605537414551,359705
1962-06-19,3.862541913986206,3.870361089706421,3.807810068130493,3.8390860557556152,0.6533692479133606,204632
1962-06-20,3.8234479427337646,3.8234479427337646,3.753077983856201,3.753077983856201,0.6387320160865784,393277
1962-06-21,3.753077983856201,3.753077983856201,3.6279749870300293,3.6279749870300293,0.6174401640892029,487600
1962-06-22,3.612337112426758,3.612337112426758,3.463778018951416,3.4715969562530518,0.5908262729644775,532363
1962-06-25,3.4715969562530518,3.5341479778289795,3.3934080600738525,3.5028719902038574,0.596149206161499,740193
1962-06-26,3.5028719902038574,3.5419669151306152,3.4715969562530518,3.4715969562530518,0.5908262729644775,541955
1962-06-27,3.4715969562530518,3.5263290405273438,3.4481399059295654,3.5263290405273438,0.6001410484313965,284566
1962-06-28,3.5888800621032715,3.6983449459075928,3.5888800621032715,3.6748878955841064,0.625424325466156,420455
1962-06-29,3.6983449459075928,3.776534080505371,3.6983449459075928,3.721801996231079,0.6334088444709778,351711
1962-07-02,3.721801996231079,3.979825973510742,3.6983449459075928,3.9329121112823486,0.6693373918533325,316540
1962-07-03,3.9329121112823486,3.987644910812378,3.8781800270080566,3.9329121112823486,0.6693373918533325,509981
1962-07-05,3.9329121112823486,4.0189208984375,3.9329121112823486,4.0189208984375,0.6839751601219177,281369
1962-07-06,3.979825973510742,3.979825973510742,3.8781800270080566,3.9329121112823486,0.6693373918533325,249395
1962-07-09,3.9329121112823486,3.9954640865325928,3.862541913986206,3.9641880989074707,0.6746601462364197,278172
1962-07-10,3.9641880989074707,4.081471920013428,3.956368923187256,3.979825973510742,0.6773214340209961,470014
1962-07-11,3.979825973510742,4.0189208984375,3.92509388923645,4.0032830238342285,0.6813132166862488,231810
1962-07-12,4.034557819366455,4.104928970336914,4.034557819366455,4.058014869689941,0.6906281113624573,391679
1962-07-13,4.050196170806885,4.050196170806885,3.956368923187256,4.026739120483398,0.6853057146072388,310145
1962-07-16,4.0189208984375,4.0189208984375,3.9641880989074707,4.0189208984375,0.6839751601219177,158270
1962-07-17,4.0032830238342285,4.0032830238342285,3.901637077331543,3.901637077331543,0.6640146374702454,209428
1962-07-18,3.8781800270080566,3.8781800270080566,3.8234479427337646,3.8469040393829346,0.6546995639801025,249395
1962-07-19,3.8469040393829346,3.94854998588562,3.8390860557556152,3.9094560146331787,0.6653451323509216,241402
1962-07-20,3.9094560146331787,3.979825973510742,3.901637077331543,3.92509388923645,0.6680066585540771,161467
1962-07-23,3.9329121112823486,3.987644910812378,3.9329121112823486,3.979825973510742,0.6773214340209961,155073
1962-07-24,3.979825973510742,3.9954640865325928,3.92509388923645,3.92509388923645,0.6680066585540771,158270
1962-07-25,3.92509388923645,3.92509388923645,3.8312671184539795,3.9094560146331787,0.6653451323509216,147079
1962-07-26,3.9094560146331787,3.987644910812378,3.9094560146331787,3.987644910812378,0.6786519885063171,199836
1962-07-27,3.987644910812378,4.026739120483398,3.94854998588562,3.979825973510742,0.6773214340209961,233408
1962-07-30,3.979825973510742,4.050196170806885,3.979825973510742,4.050196170806885,0.6892973780632019,169461
1962-07-31,4.065834045410156,4.167479991912842,4.065834045410156,4.15184211730957,0.7065963745117188,458823
1962-08-01,4.15184211730957,4.159660816192627,4.1127471923828125,4.128385066986084,0.7026044130325317,228612
1962-08-02,4.128385066986084,4.159660816192627,4.128385066986084,4.159660816192627,0.7079276442527771,188645
1962-08-03,4.159660816192627,4.190937042236328,4.15184211730957,4.190937042236328,0.7132500410079956,246198
1962-08-06,4.183117866516113,4.183117866516113,4.104928970336914,4.1127471923828125,0.6999431252479553,246198
1962-08-07,4.1127471923828125,4.120565891265869,4.081471920013428,4.104928970336914,0.698612630367279,255790
1962-08-08,4.104928970336914,4.104928970336914,4.026739120483398,4.104928970336914,0.698612630367279,166264
1962-08-09,4.104928970336914,4.1440229415893555,4.089291095733643,4.1127471923828125,0.6999431252479553,190244
1962-08-10,4.1127471923828125,4.167479991912842,4.104928970336914,4.15184211730957,0.7065963745117188,247797
1962-08-13,4.15184211730957,4.15184211730957,4.097109794616699,4.1127471923828125,0.6999431252479553,195040
1962-08-14,4.128385066986084,4.222211837768555,4.128385066986084,4.222211837768555,0.7185723781585693,348514
1962-08-15,4.222211837768555,4.237850189208984,4.190937042236328,4.206573963165283,0.715911328792572,241402
1962-08-16,4.206573963165283,4.245668888092041,4.206573963165283,4.222211837768555,0.7185723781585693,217422
1962-08-17,4.2300310134887695,4.276945114135742,4.2300310134887695,4.2613067626953125,0.7252262234687805,233408
1962-08-20,4.2613067626953125,4.32385778427124,4.237850189208984,4.253488063812256,0.7238953709602356,247797
1962-08-21,4.253488063812256,4.308219909667969,4.237850189208984,4.253488063812256,0.7238953709602356,187046
1962-08-22,4.269125938415527,4.347314834594727,4.269125938415527,4.347314834594727,0.7398632764816284,238205
1962-08-23,4.347314834594727,4.370771884918213,4.32385778427124,4.331676959991455,0.7372025847434998,231810
1962-08-24,4.331676959991455,4.33949613571167,4.222211837768555,4.253488063812256,0.7238953709602356,327731
1962-08-27,4.253488063812256,4.292582035064697,4.198754787445068,4.198754787445068,0.7145801782608032,201435
1962-08-28,4.206573963165283,4.2613067626953125,4.206573963165283,4.2300310134887695,0.7199036478996277,262185
1962-08-29,4.2300310134887695,4.237850189208984,4.190937042236328,4.222211837768555,0.7185723781585693,166264
1962-08-30,4.2300310134887695,4.269125938415527,4.2300310134887695,4.237850189208984,0.7212340235710144,198237
1962-08-31,4.237850189208984,4.284763813018799,4.237850189208984,4.284763813018799,0.7292185425758362,131092
1962-09-04,4.284763813018799,4.292582035064697,4.167479991912842,4.167479991912842,0.7092575430870056,167862
1962-09-05,4.167479991912842,4.175299167633057,4.073653221130371,4.089291095733643,0.6959508657455444,271777
1962-09-06,4.089291095733643,4.1440229415893555,4.04237699508667,4.089291095733643,0.6959508657455444,298955
1962-09-07,4.089291095733643,4.183117866516113,4.089291095733643,4.175299167633057,0.7105886936187744,273376
1962-09-10,4.175299167633057,4.237850189208984,4.120565891265869,4.2300310134887695,0.7199036478996277,161467
1962-09-11,4.2300310134887695,4.245668888092041,4.183117866516113,4.183117866516113,0.7119194865226746,212626
1962-09-12,4.183117866516113,4.2300310134887695,4.175299167633057,4.2300310134887695,0.7199036478996277,97520
1962-09-13,4.2300310134887695,4.284763813018799,4.183117866516113,4.190937042236328,0.7132500410079956,279770
1962-09-14,4.190937042236328,4.253488063812256,4.190937042236328,4.2300310134887695,0.7199036478996277,126296
1962-09-17,4.2300310134887695,4.284763813018799,4.2300310134887695,4.2613067626953125,0.7252262234687805,131092
1962-09-18,4.2613067626953125,4.292582035064697,4.222211837768555,4.253488063812256,0.7292479276657104,238205
1962-09-19,4.253488063812256,4.2613067626953125,4.175299167633057,4.245668888092041,0.7279074788093567,219020
1962-09-20,4.245668888092041,4.245668888092041,4.15184211730957,4.183117866516113,0.7171834111213684,193441
1962-09-21,4.175299167633057,4.175299167633057,4.089291095733643,4.097109794616699,0.7024373412132263,290961
1962-09-24,4.081471920013428,4.081471920013428,4.011102199554443,4.050196170806885,0.694394052028656,332527
1962-09-25,4.050196170806885,4.073653221130371,3.94854998588562,4.065834045410156,0.6970754265785217,286165
1962-09-26,4.058014869689941,4.058014869689941,3.94854998588562,3.9720070362091064,0.6809888482093811,263784
1962-09-27,3.9641880989074707,3.9641880989074707,3.8859989643096924,3.893817901611328,0.6675835251808167,247797
1962-09-28,3.893817901611328,3.9954640865325928,3.8781800270080566,3.9954640865325928,0.6850103735923767,279770
1962-10-01,3.9954640865325928,3.9954640865325928,3.9407310485839844,3.979825973510742,0.6823291778564453,190244
1962-10-02,3.979825973510742,4.058014869689941,3.9720070362091064,4.058014869689941,0.6957342028617859,139086
1962-10-03,4.058014869689941,4.081471920013428,4.034557819366455,4.034557819366455,0.6917126774787903,175856
1962-10-04,4.034557819366455,4.128385066986084,3.9720070362091064,4.128385066986084,0.7077998518943787,263784
1962-10-05,4.1440229415893555,4.222211837768555,4.1440229415893555,4.198754787445068,0.7198641896247864,203033
1962-10-08,4.206573963165283,4.2613067626953125,4.206573963165283,4.222211837768555,0.7238855957984924,206231
1962-10-09,4.222211837768555,4.237850189208984,4.190937042236328,4.237850189208984,0.7265663743019104,191843
1962-10-10,4.237850189208984,4.253488063812256,4.167479991912842,4.183117866516113,0.7171834111213684,169461
1962-10-11,4.159660816192627,4.159660816192627,4.1127471923828125,4.136203765869141,0.7091402411460876,215823
1962-10-12,4.136203765869141,4.136203765869141,4.097109794616699,4.120565891265869,0.7064588069915771,107112
1962-10-15,4.120565891265869,4.206573963165283,4.104928970336914,4.206573963165283,0.721204936504364,180652
1962-10-16,4.206573963165283,4.237850189208984,4.206573963165283,4.206573963165283,0.721204936504364,203033
1962-10-17,4.190937042236328,4.190937042236328,4.1440229415893555,4.183117866516113,0.7171834111213684,246198
1962-10-18,4.183117866516113,4.183117866516113,4.159660816192627,4.167479991912842,0.7145015001296997,199836
1962-10-19,4.167479991912842,4.183117866516113,4.065834045410156,4.089291095733643,0.7010970115661621,442837
1962-10-22,4.089291095733643,4.089291095733643,4.026739120483398,4.050196170806885,0.694394052028656,370896
1962-10-23,4.050196170806885,4.1127471923828125,3.9954640865325928,4.011102199554443,0.687691330909729,372494
1962-10-24,4.011102199554443,4.222211837768555,3.9720070362091064,4.190937042236328,0.7185236811637878,418856
1962-10-25,4.159660816192627,4.159660816192627,4.073653221130371,4.128385066986084,0.7077998518943787,334126
1962-10-26,4.128385066986084,4.183117866516113,4.120565891265869,4.183117866516113,0.7171834111213684,211027
1962-10-29,4.198754787445068,4.269125938415527,4.198754787445068,4.198754787445068,0.7198641896247864,286165
1962-10-30,4.198754787445068,4.284763813018799,4.198754787445068,4.276945114135742,0.7332695722579956,308547
1962-10-31,4.276945114135742,4.276945114135742,4.206573963165283,4.237850189208984,0.7265663743019104,252593
1962-11-01,4.237850189208984,4.292582035064697,4.198754787445068,4.269125938415527,0.7319291830062866,278172
1962-11-02,4.269125938415527,4.355134010314941,4.222211837768555,4.347314834594727,0.745333731174469,454027
1962-11-05,4.347314834594727,4.378590106964111,4.331676959991455,4.355134010314941,0.7466750741004944,393277
1962-11-07,4.355134010314941,4.386408805847168,4.269125938415527,4.362953186035156,0.7480157017707825,412462
1962-11-08,4.362953186035156,4.402047157287598,4.331676959991455,4.355134010314941,0.7466750741004944,302152
1962-11-09,4.355134010314941,4.355134010314941,4.355134010314941,4.355134010314941,0.7466750741004944,0
1962-11-12,4.472416877746582,4.503693103790283,4.472416877746582,4.503693103790283,0.7721455097198486,356507
1962-11-13,4.503693103790283,4.51151180267334,4.472416877746582,4.495873928070068,0.7708040475845337,254191
1962-11-14,4.495873928070068,4.534968852996826,4.464598178863525,4.5271501541137695,0.7761663794517517,442837
1962-11-15,4.5271501541137695,4.542788028717041,4.503693103790283,4.5271501541137695,0.7761663794517517,300553
1962-11-16,4.5271501541137695,4.550605773925781,4.464598178863525,4.550605773925781,0.7801873683929443,337323
1962-11-19,4.5271501541137695,4.5271501541137695,4.488055229187012,4.51151180267334,0.7734850645065308,228612
1962-11-20,4.51151180267334,4.558424949645996,4.51151180267334,4.558424949645996,0.7815282940864563,244599
1962-11-21,4.558424949645996,4.62097692489624,4.542788028717041,4.613158226013184,0.7909122705459595,131092
1962-11-23,4.62097692489624,4.722622871398926,4.62097692489624,4.706984996795654,0.8069985508918762,517975
1962-11-26,4.706984996795654,4.714804172515869,4.589701175689697,4.660070896148682,0.7989561557769775,351711
1962-11-27,4.660070896148682,4.675708770751953,4.62097692489624,4.660070896148682,0.7989561557769775,191843
1962-11-28,4.660070896148682,4.691347122192383,4.660070896148682,4.675708770751953,0.801636278629303,310145
1962-11-29,4.675708770751953,4.683527946472168,4.652252197265625,4.683527946472168,0.802976667881012,231810
1962-11-30,4.683527946472168,4.691347122192383,4.6678900718688965,4.675708770751953,0.801636278629303,164665
1962-12-03,4.675708770751953,4.675708770751953,4.636614799499512,4.6678900718688965,0.800295889377594,227014
1962-12-04,4.6678900718688965,4.722622871398926,4.6678900718688965,4.6991658210754395,0.8056575655937195,255790
1962-12-05,4.6991658210754395,4.7851738929748535,4.6991658210754395,4.7538981437683105,0.8150416016578674,402869
1962-12-06,4.7538981437683105,4.777355194091797,4.722622871398926,4.730441093444824,0.8110200762748718,343718
1962-12-07,4.730441093444824,4.7851738929748535,4.706984996795654,4.7538981437683105,0.8150416016578674,298955
1962-12-10,4.7538981437683105,4.792993068695068,4.730441093444824,4.730441093444824,0.8110200762748718,273376
1962-12-11,4.730441093444824,4.7538981437683105,4.675708770751953,4.730441093444824,0.8110200762748718,367698
1962-12-12,4.730441093444824,4.855544090270996,4.722622871398926,4.816449165344238,0.8257657289505005,350113
1962-12-13,4.816449165344238,4.83208703994751,4.792993068695068,4.800811767578125,0.8230845332145691,196639
1962-12-14,4.800811767578125,4.824267864227295,4.792993068695068,4.816449165344238,0.8257657289505005,140685
1962-12-17,4.816449165344238,4.839906215667725,4.792993068695068,4.816449165344238,0.8257657289505005,91125
1962-12-18,4.792993068695068,4.792993068695068,4.675708770751953,4.706984996795654,0.8122730851173401,187046
1962-12-19,4.706984996795654,4.7538981437683105,4.660070896148682,4.7538981437683105,0.8203691244125366,362902
1962-12-20,4.7538981437683105,4.769536018371582,4.730441093444824,4.7538981437683105,0.8203691244125366,238205
1962-12-21,4.7538981437683105,4.761716842651367,4.730441093444824,4.746078968048096,0.8190188407897949,119902
1962-12-24,4.746078968048096,4.7538981437683105,4.738259792327881,4.746078968048096,0.8190188407897949,145481
1962-12-26,4.746078968048096,4.792993068695068,4.746078968048096,4.792993068695068,0.8271159529685974,169461
1962-12-27,4.800811767578125,4.816449165344238,4.800811767578125,4.816449165344238,0.8311631083488464,187046
1962-12-28,4.816449165344238,4.816449165344238,4.7851738929748535,4.816449165344238,0.8311631083488464,175856
1962-12-31,4.80863094329834,4.80863094329834,4.792993068695068,4.800811767578125,0.8284645080566406,132691
1963-01-02,4.800811767578125,4.80863094329834,4.730441093444824,4.777355194091797,0.8244165182113647,195040
1963-01-03,4.777355194091797,4.824267864227295,4.761716842651367,4.80863094329834,0.8298138380050659,481205
1963-01-04,4.80863094329834,4.847724914550781,4.80863094329834,4.83208703994751,0.8338618874549866,375692
1963-01-07,4.816449165344238,4.816449165344238,4.7538981437683105,4.800811767578125,0.8284645080566406,385284
1963-01-08,4.800811767578125,4.879001140594482,4.792993068695068,4.871181964874268,0.840608537197113,537159
1963-01-09,4.871181964874268,4.910275936126709,4.847724914550781,4.879001140594482,0.841957688331604,414060
1963-01-10,4.879001140594482,4.957190036773682,4.871181964874268,4.94155216217041,0.8527516722679138,529166
1963-01-11,4.94155216217041,4.94155216217041,4.918095111846924,4.933732986450195,0.8514022827148438,209428
1963-01-14,4.933732986450195,4.94155216217041,4.910275936126709,4.918095111846924,0.8487036228179932,238205
1963-01-15,4.918095111846924,4.9259138107299805,4.886819839477539,4.918095111846924,0.8487036228179932,268580
1963-01-16,4.918095111846924,4.9259138107299805,4.871181964874268,4.879001140594482,0.841957688331604,319738
1963-01-17,4.879001140594482,4.918095111846924,4.863362789154053,4.894639015197754,0.8446558117866516,175856
1963-01-18,4.894639015197754,4.933732986450195,4.886819839477539,4.902458190917969,0.846005916595459,111908
1963-01-21,4.902458190917969,4.933732986450195,4.871181964874268,4.910275936126709,0.8473548889160156,231810
1963-01-22,4.910275936126709,4.918095111846924,4.902458190917969,4.910275936126709,0.8473548889160156,108711
1963-01-23,4.910275936126709,4.9650092124938965,4.902458190917969,4.933732986450195,0.8514022827148438,330928
1963-01-24,4.933732986450195,4.94155216217041,4.902458190917969,4.933732986450195,0.8514022827148438,167862
1963-01-25,4.933732986450195,4.957190036773682,4.902458190917969,4.94155216217041,0.8527516722679138,201435
